,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_788,21,0.2,0.000503226964843,0.4296774193548387,2.3273273273273274,0.0296022285438338,12.007,8.993,1.3353749999999998,0.4282380952380953,0.0604679263039284,0.0105675001629174,0.272465240641711,0.2727647778497273,0.0806921307728038
graph_0119_mu_0_3_node_354,29,0.1206896551724138,0.0011980547449132,0.4172932330827067,2.3963963963963963,0.0232393367499669,16.974,12.026,1.4125663003663005,0.4146896551724138,0.1380536835071928,0.0131785907370193,0.2616276789635484,0.2620283306636558,0.1834161559569721
graph_0119_mu_0_3_node_420,29,0.0862068965517241,0.0013130262485878,0.4134933774834437,2.4184184184184185,0.0183574976069298,16.005,12.995,1.231732517482517,0.4481034482758618,0.1905867039504351,0.0139488250907699,0.2887499845821769,0.289182877276708,0.2346200920195241
graph_0119_mu_0_3_node_971,20,0.1421052631578947,0.0004608594301971,0.4092585006145022,2.443443443443444,0.0231184498109621,10.012,9.988,1.003277777777778,0.4993999999999999,0.1146857268941796,0.0109443328343389,0.3328404490828588,0.3331730722676765,0.1033330108967794
graph_0119_mu_0_3_node_75,30,0.135632183908046,0.0011388750276714,0.4126394052044609,2.4234234234234235,0.0216366170061261,17.993,12.007,1.4988741258741258,0.4002333333333334,0.1378172693752999,0.0131580021469871,0.2501926183239252,0.2505926646258874,0.2064165027883817
graph_0119_mu_0_3_node_959,27,0.1025641025641025,0.0010251792149823,0.4107730263157895,2.434434434434434,0.0195093047641642,14.007,12.993,1.0782290209790208,0.4812222222222224,0.2230791623659608,0.0138034618101269,0.3168580341949599,0.3172908026656478,0.240313581985106
graph_0119_mu_0_3_node_63,21,0.2285714285714285,0.000595020952919,0.4026602176541717,2.483483483483484,0.0169151469518273,11.007,9.993,1.1016333333333332,0.4758571428571428,0.2206134401637964,0.010472867072334,0.3122215909090908,0.3125544026820601,0.242742292092032
graph_0119_mu_0_3_node_86,26,0.1015384615384615,0.0009423952414753,0.4136645962732919,2.417417417417417,0.0200931886518677,14.004,11.996,1.1674545454545455,0.4613846153846154,0.1759360689973063,0.0128764277623375,0.2998731707317072,0.3002727445241667,0.2052925805170836
graph_0119_mu_0_3_node_750,48,0.178743961352657,0.0023954022839413,0.4300473525613431,2.325325325325325,0.0324157824454826,30.04,17.96,1.6744184012066363,0.3741666666666666,0.396809490561581,0.0188202044707315,0.2301698323750482,0.2307685807224898,0.640324309358598
graph_0119_mu_0_3_node_958,26,0.16,0.0008561544386727,0.415211970074813,2.4084084084084085,0.0230695619250324,14.009,11.991,1.1685181818181818,0.4611923076923077,0.175209545978118,0.012879636070387,0.2997176538908245,0.3001170613085312,0.2044906043180786
graph_0119_mu_0_3_node_623,18,0.2679738562091503,0.0003832452232226,0.3664710198092443,2.7287287287287287,0.0070306681282422,11.006,6.994,1.5743428571428577,0.3885555555555556,0.3836474023181103,0.0071282545158883,0.2411363737486095,0.2413693285898335,0.6029507075131434
graph_0119_mu_0_3_node_490,15,0.219047619047619,0.0002192203464815,0.4024979854955681,2.4844844844844847,0.0208913245933387,11.002,3.998,2.7525,0.2665333333333333,0.0268811215324889,0.0046979959118819,0.1537606837606837,0.1538938616620715,0.0739479563036201
graph_0119_mu_0_3_node_801,24,0.2753623188405797,0.0005146900961237,0.3875096974398759,2.5805805805805804,0.0159295245137861,18.004,5.996,3.004,0.2498333333333333,0.1219109773802461,0.0063082008357222,0.1427532467532467,0.1429530601896601,0.3658724670244594
graph_0119_mu_0_3_node_40,26,0.1261538461538461,0.0010710715990638,0.4090909090909091,2.4444444444444446,0.0194697637678726,11.016,14.984,0.7354095238095235,0.5763076923076922,0.8263526675617426,0.0152702704811941,0.404823138928402,0.4053220907242579,0.6061590150155151
graph_0119_mu_0_3_node_174,22,0.1471861471861472,0.0005341201434399,0.4171189979123173,2.397397397397397,0.0260939701566972,14.005,7.995,1.752095238095238,0.3634090909090909,0.0537571672019081,0.0093947331352495,0.222058795637743,0.2223251359435086,0.0874103215702438
graph_0119_mu_0_3_node_682,25,0.2166666666666666,0.0006308093332186,0.4087561374795417,2.4464464464464464,0.0313580158352983,18.006,6.994,2.5754761904761905,0.2797600000000001,0.0655518118781095,0.0078331880189904,0.1626344843786704,0.1628675478995995,0.1686622717136365
graph_0119_mu_0_3_node_630,19,0.2222222222222222,0.0003322852379295,0.3824655436447167,2.6146146146146148,0.013248241788792,13.01,5.99,2.173316666666667,0.3152631578947368,0.0687789186204981,0.0065635929089736,0.1871422682709447,0.1873418153692751,0.1492419365095431
graph_0119_mu_0_3_node_436,30,0.2,0.0009101237431803,0.4352941176470588,2.2972972972972974,0.0441983286642227,18.011,11.989,1.5036818181818183,0.3996333333333334,0.1123770165631494,0.0134272397850087,0.2497345804988661,0.2501340277201208,0.1686919513978781
graph_0119_mu_0_3_node_724,25,0.1066666666666666,0.0010042661324474,0.3958003169572108,2.5265265265265264,0.0143858800235868,11.011,13.989,0.7872252747252748,0.5595600000000003,0.365602643248413,0.014559487562246,0.3884759759759761,0.3889418106175724,0.2874517868011478
graph_0119_mu_0_3_node_496,25,0.15,0.0009299531983548,0.4315334773218142,2.3173173173173174,0.0298462498459244,12.009,12.991,0.9246066433566436,0.5196399999999999,0.1898192555023852,0.0139537298585056,0.3510367655104499,0.3514694098036692,0.1752848728006315
graph_0119_mu_0_3_node_950,38,0.0981507823613086,0.0022341685790285,0.439894319682959,2.273273273273273,0.0265505409958431,20.0,18.0,1.1112784313725488,0.4736842105263158,0.3090208769350157,0.0191233666821218,0.3103540255434939,0.3109537056342906,0.3431634913567301
graph_0119_mu_0_3_node_881,17,0.088235294117647,0.0005416678587895,0.4097621000820344,2.4404404404404403,0.0190110447654875,6.01,10.99,0.5471030303030301,0.6464705882352941,0.0738972127590405,0.0129140626065667,0.4776597101449276,0.4780255925363082,0.0403602017026972
graph_0119_mu_0_3_node_6,29,0.2336182336182336,0.0008017505910336,0.3947056499407348,2.5335335335335336,0.0170165547426986,19.015,9.985,1.9049138888888884,0.3443103448275862,0.266595771189076,0.0103882452903976,0.2079644217687075,0.2082971446376531,0.4802030615470132
graph_0119_mu_0_3_node_858,30,0.1770114942528735,0.0009425219891965,0.4160766347355268,2.4034034034034035,0.0270215481823282,18.009,11.991,1.5023484848484847,0.3997000000000001,0.1752113746535134,0.0128794637868827,0.2497764105642257,0.2501759244143586,0.2629256210862534
graph_0119_mu_0_3_node_945,48,0.101063829787234,0.0029364882744394,0.456581352833638,2.19019019019019,0.0446054740638293,29.031,18.969,1.53086790505676,0.3951874999999999,0.127563219657633,0.0222895177040739,0.2462625829866336,0.2468949058444335,0.1950880317038807
graph_0119_mu_0_3_node_704,30,0.1471264367816092,0.0010473356901271,0.4190436241610738,2.3863863863863863,0.0343179393797048,19.007,10.993,1.729242424242424,0.3664333333333331,0.1030244335465399,0.0123124098360828,0.2243193277310924,0.2246856269813128,0.1780361358562288
graph_0119_mu_0_3_node_763,34,0.1158645276292335,0.0015096009422579,0.4432120674356699,2.2562562562562563,0.0371240147906737,19.029,14.971,1.2717128871128869,0.4403235294117649,0.1006883459327219,0.0175910541960792,0.2823408891964999,0.2828396744034945,0.1278420350529168
graph_0119_mu_0_3_node_242,19,0.087719298245614,0.0005613497679331,0.3951740506329114,2.5305305305305303,0.0122116488323394,9.01,9.99,0.9023222222222226,0.5257894736842105,0.1715585047613881,0.0106127435253008,0.356687356321839,0.3570200239273424,0.1544779223260536
graph_0119_mu_0_3_node_88,20,0.1421052631578947,0.0005775541622526,0.3846746245668078,2.5995995995996,0.0112688108992615,10.017,9.983,1.0038888888888888,0.49915,0.2665635976239751,0.010386317475552,0.3326075268817204,0.3329399837515723,0.2667593117097989
graph_0119_mu_0_3_node_438,27,0.1538461538461538,0.0008752740046885,0.411619283065513,2.4294294294294296,0.02338643380266,12.012,14.988,0.8022178571428573,0.555111111111111,0.2198726668419103,0.0160872141691884,0.3842316053511707,0.3847307232902442,0.1760401914324896
graph_0119_mu_0_3_node_850,52,0.1118367346938775,0.0032746904630399,0.4326548289302728,2.3113113113113117,0.0295640898157293,31.034,20.966,1.481328571428571,0.4031923076923078,0.5483409268759237,0.0218172293139873,0.2525252177541334,0.2532241561823235,0.7839093557081992
graph_0119_mu_0_3_node_82,20,0.2421052631578947,0.0004112185066921,0.3882627283326856,2.575575575575576,0.0147722607513325,12.011,7.989,1.504357142857143,0.39945,0.1764379976167569,0.0083722375835076,0.2495898268398268,0.249855931932619,0.2648711440202678
graph_0119_mu_0_3_node_390,17,0.2205882352941176,0.0002893127199677,0.3994402239104358,2.503503503503504,0.021359305790107,13.011,3.989,3.265583333333333,0.2346470588235294,0.0268295475741137,0.0046871306313475,0.1329311827956989,0.1330640786945052,0.087421399557874
graph_0119_mu_0_3_node_781,30,0.2275862068965517,0.0008010504218369,0.4324675324675324,2.3123123123123124,0.0429408025052708,19.024,10.976,1.734484848484848,0.3658666666666665,0.1028828008877292,0.012293277889822,0.2239126050420168,0.2242783383330156,0.1781861035812348
graph_0119_mu_0_3_node_671,17,0.0514705882352941,0.0005151729575959,0.3899297423887587,2.5645645645645647,0.0133891836419613,4.033,12.967,0.3121602564102563,0.762764705882353,0.7556792179357645,0.013205276628709,0.6168242590742589,0.6172558748437487,0.2328066338468616
graph_0119_mu_0_3_node_416,22,0.1861471861471861,0.0005999793692718,0.3928430987023201,2.5455455455455454,0.0160756671459314,13.008,8.992,1.4472817460317455,0.4087272727272728,0.1319109151607107,0.009651543884331,0.2568708934498407,0.2571704173030483,0.1906752115515261
graph_0119_mu_0_3_node_247,42,0.0948717948717948,0.0021334343276359,0.4215189873417722,2.3723723723723724,0.0266703718993968,21.005,20.995,1.0005105263157896,0.4998809523809524,0.4867233100965659,0.0219458892965062,0.3332298076923076,0.3339292450043578,0.4636431489629163
graph_0119_mu_0_3_node_15,25,0.12,0.0009724609948861,0.4029850746268656,2.4814814814814814,0.017137198662861,10.008,14.992,0.6677855477855477,0.5996799999999999,0.8221454658242305,0.0152806080212413,0.4282704682704683,0.4287696528205378,0.5481875274415718
graph_0119_mu_0_3_node_139,20,0.1368421052631579,0.0005430773693727,0.4213412062420919,2.373373373373373,0.0257621137606782,10.012,9.988,1.002857142857143,0.4993999999999999,0.0671661258538386,0.0117363099290621,0.3328250244379276,0.3331576476626487,0.0672426971238019
graph_0119_mu_0_3_node_513,30,0.1904761904761904,0.0011677716390857,0.4192194712547209,2.385385385385385,0.0223736608659045,17.033,12.967,1.3153076923076925,0.4322333333333335,0.5833097969903447,0.0132764977811167,0.2757531914893617,0.2761851811282729,0.718481953196261
graph_0119_mu_0_3_node_165,27,0.1994301994301994,0.0008871667866888,0.4138359569179785,2.4164164164164164,0.023453126613508,14.037,12.963,1.0854038461538462,0.4801111111111112,0.4271517707938559,0.0133869384841799,0.3159881533101045,0.3164199234059419,0.4605866084417886
graph_0119_mu_0_3_node_465,27,0.2279202279202279,0.0005941088253116,0.4280205655526992,2.3363363363363363,0.0382795378901368,18.013,8.987,2.0055178571428574,0.3328518518518518,0.0842441442967039,0.0100652405892585,0.1996675300647548,0.1999669872370712,0.1686919571425823
graph_0119_mu_0_3_node_344,49,0.1258503401360544,0.0026721730639209,0.4381578947368421,2.2822822822822824,0.0350318229013529,31.021,17.979,1.7261377262443434,0.3669183673469388,0.2627675670321604,0.0193103433817038,0.2246906309226491,0.2252900518440167,0.4528689146999058
graph_0119_mu_0_3_node_940,22,0.0995670995670995,0.0006999305952767,0.4012048192771084,2.4924924924924925,0.0179957415849929,11.011,10.989,1.0024388888888889,0.4995,0.160590122044527,0.0118030087498176,0.3329129785247431,0.3332789494839747,0.1606753412914957
graph_0119_mu_0_3_node_866,21,0.2428571428571428,0.0004954998661486,0.4155574043261231,2.4064064064064064,0.0325719052274325,12.013,8.987,1.3375416666666664,0.427952380952381,0.0727833261225213,0.010255801089566,0.2722513368983956,0.2725506743861363,0.0972223154151646
graph_0119_mu_0_3_node_790,20,0.0947368421052631,0.0006316939467212,0.3972166998011928,2.517517517517517,0.0157051024185399,8.009,11.991,0.6681919191919191,0.5995499999999998,0.1376373748585347,0.0131402347124736,0.4281441813655385,0.4285434291810724,0.0918484841852165
graph_0119_mu_0_3_node_834,21,0.0666666666666666,0.0008127118247274,0.4227676682183665,2.365365365365365,0.023079215417396,7.011,13.989,0.5013269230769231,0.6661428571428571,0.0940622435241721,0.0164380960806098,0.4994413793103448,0.4999070898664653,0.0470824818212233
graph_0119_mu_0_3_node_345,21,0.119047619047619,0.0005241443751414,0.40056134723336,2.4964964964964964,0.0185023798183255,10.013,10.987,0.9120696969696964,0.5231904761904761,0.126147863692457,0.0120392659239565,0.3543130865102639,0.3546789665259832,0.1148154819676599
graph_0119_mu_0_3_node_787,26,0.2246153846153846,0.0006366211003877,0.4201009251471825,2.38038038038038,0.0369161942234286,16.026,9.974,1.6081920634920637,0.3836153846153847,0.0935201854970863,0.0111700801768464,0.2373583140373838,0.2376906042023631,0.1499840214876742
graph_0119_mu_0_3_node_130,20,0.1631578947368421,0.0006162989792485,0.4056029232643118,2.4654654654654653,0.0176840598958824,9.026,10.974,0.8238484848484849,0.5487,0.2932090822286254,0.0114152886229309,0.3781755654430849,0.3785409885652948,0.2401432691163026
graph_0119_mu_0_3_node_132,25,0.1264822134387351,0.0006875405019024,0.3857142857142857,2.592592592592593,0.0144892585526209,13.023,11.977,1.0881691919191918,0.4790800000000002,0.3199056216195165,0.0124595309392703,0.3150334913268161,0.3154324062910533,0.3202076635828458
graph_0119_mu_0_3_node_30,28,0.1107692307692307,0.0010984389373542,0.4122988031366075,2.4254254254254253,0.0176512123964624,12.016,15.984,0.7521333333333333,0.5708571428571426,0.8815023385260077,0.0162891273392608,0.3994755358462675,0.4000078042839755,0.60630292706926
graph_0119_mu_0_3_node_385,31,0.1075268817204301,0.0014066421726081,0.4283876500857633,2.334334334334334,0.0243271634971236,13.037,17.963,0.7265574463118578,0.5794516129032259,0.4798164620777868,0.0186866219159744,0.4079860132312953,0.4085841835497243,0.3469191793922216
graph_0119_mu_0_3_node_941,25,0.1333333333333333,0.0009955468512085,0.4322803980960623,2.313313313313313,0.0334644444436981,12.015,12.985,0.925664335664336,0.5193999999999999,0.121717815352322,0.0145428201727396,0.350828728526097,0.351261173218801,0.1124634295753753
graph_0119_mu_0_3_node_490,15,0.219047619047619,0.0002192203464815,0.4024979854955681,2.4844844844844847,0.0208913245933387,11.002,3.998,2.7525,0.2665333333333333,0.0268811215324889,0.0046979959118819,0.1537606837606837,0.1538938616620715,0.0739479563036201
graph_0119_mu_0_3_node_419,22,0.1861471861471861,0.000546940998317,0.4010437575270975,2.4934934934934936,0.0182172934841735,14.009,7.991,1.7539285714285713,0.3632272727272727,0.1167856898424205,0.0085828259048545,0.2219301406669828,0.2221963477992871,0.2045042918491658
graph_0119_mu_0_3_node_690,52,0.090497737556561,0.003029799300662,0.4593103448275862,2.1771771771771773,0.0508569534929214,32.02,19.98,1.6028698830409362,0.3842307692307693,0.1343502720279816,0.0234777705873513,0.237806585297967,0.2384727197386405,0.2151943471521436
graph_0119_mu_0_3_node_928,21,0.1571428571428571,0.0005738869848167,0.4039627982207844,2.4754754754754758,0.0209161889494189,13.008,7.992,1.628375,0.3805714285714286,0.0537410276818795,0.0093910969789303,0.2350176470588235,0.2352838697436178,0.0874072631110877
graph_0119_mu_0_3_node_509,72,0.1064182194616977,0.005602644494463,0.4629286376274328,2.16016016016016,0.0465295998773024,49.005,22.995,2.131455312193527,0.3193750000000001,0.2639792503574354,0.0251982599365235,0.1900375316631012,0.1908049783946839,0.5507794830133601
graph_0119_mu_0_3_node_190,18,0.130718954248366,0.0004157711275479,0.4121287128712871,2.4264264264264264,0.023033956095277,11.004,6.996,1.5731428571428576,0.3886666666666668,0.0470370832791688,0.0082210155079795,0.2412137931034482,0.2414468145336318,0.0739589147986933
graph_0119_mu_0_3_node_751,24,0.213768115942029,0.0006492212336338,0.4254684838160136,2.3503503503503502,0.0348515932738428,13.008,10.992,1.1836606060606063,0.4579999999999999,0.0890108955976085,0.0125441231353262,0.2970276835539994,0.2973938031155121,0.1052951314783964
graph_0119_mu_0_3_node_198,67,0.1235576923076923,0.0042305992578985,0.4698965192850423,2.1281281281281283,0.0681460177912095,44.041,22.959,1.9187012140033888,0.3426716417910447,0.2152074534856592,0.025714008741097,0.2067687120216231,0.2075347043044843,0.4031617363460615
graph_0119_mu_0_3_node_901,26,0.1015384615384615,0.0009667098100809,0.4094262295081967,2.4424424424424425,0.0193557093845539,13.989,12.011,1.1651333333333331,0.4619615384615386,0.137869590518965,0.0131621749063347,0.3003809523809523,0.3007810251247803,0.1492139689599965
graph_0119_mu_0_3_node_93,82,0.1177215189873417,0.0070289517599561,0.4748098859315589,2.106106106106106,0.0585588457589349,52.023,29.977,1.7357408210180632,0.3655731707317073,0.4380210446701932,0.0321983897317595,0.2236762639522564,0.2246766998217884,0.7450180819936482
graph_0119_mu_0_3_node_748,25,0.0933333333333333,0.0006940012187341,0.4080882352941176,2.4504504504504503,0.0239531757413786,16.011,8.989,1.7816964285714292,0.35956,0.0604466362387726,0.0105625776048747,0.2191941495826919,0.2194936334606429,0.1008700706929664
