,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_593,29,0.0615763546798029,0.0010116140895338,0.4208087615838247,2.3763763763763763,0.0239109885849962,16.026,12.974,1.2356025641025634,0.4473793103448274,0.0661651094354491,0.0161425585272623,0.2881603864734298,0.288588162887575,0.0612789212731773
graph_051_mu_0_3_node_108,21,0.0904761904761904,0.0005399474018202,0.4199243379571248,2.3813813813813813,0.0252086291634528,9.011,11.989,0.75175,0.5709047619047618,0.0600858261386763,0.014979532503147,0.3995032258064517,0.3998983550650635,0.0451180006348949
graph_051_mu_0_3_node_569,24,0.1340579710144927,0.0005108617665262,0.4197478991596639,2.3823823823823824,0.0250763025022328,17.007,6.993,2.4328000000000003,0.291375,0.0356618780626939,0.0087008813359098,0.1705378818572239,0.1707685142228497,0.0866835642005638
graph_051_mu_0_3_node_425,31,0.0862068965517241,0.0011148257905321,0.4020120724346076,2.4874874874874875,0.0168989479498315,15.036,15.964,0.9424771103896104,0.5149677419354837,0.4715068640502036,0.0165397392528429,0.3468109298761131,0.3473372056869843,0.4135650983292576
graph_051_mu_0_3_node_700,30,0.1264367816091954,0.0009398399106268,0.4294926913155632,2.3283283283283285,0.0308161827991095,21.013,8.987,2.338869047619048,0.2995666666666666,0.0458322856176313,0.0111817705392095,0.1761773243404763,0.176473778574194,0.1071097792165239
graph_051_mu_0_3_node_191,25,0.1366666666666666,0.0007152971880205,0.4368167905553126,2.289289289289289,0.0330398643650279,14.005,10.995,1.2738636363636364,0.4398000000000002,0.0551017681910625,0.0137377387825546,0.2818910256410256,0.2822535262162102,0.0701630071425426
graph_051_mu_0_3_node_619,34,0.1283422459893048,0.0014843871036721,0.4238438693254137,2.359359359359359,0.0247108191438304,21.013,12.987,1.6182972027972031,0.3819705882352941,0.1281404312184437,0.0144535403954462,0.2360781727044885,0.2365065184626597,0.2072106671832176
graph_051_mu_0_3_node_182,25,0.1366666666666666,0.0008677212622866,0.4475806451612903,2.234234234234234,0.0350558011917702,11.036,13.964,0.790884115884116,0.5585600000000003,0.0712171704400101,0.0173740060813789,0.3875548625548626,0.3880151145160376,0.0561342443351523
graph_051_mu_0_3_node_410,20,0.1052631578947368,0.0003165847450341,0.4051094890510949,2.468468468468469,0.0193283436194917,13.004,6.996,1.8590476190476195,0.3497999999999999,0.0356741833417275,0.0087048525742235,0.2119786096256684,0.2122092800194895,0.0612032612913326
graph_051_mu_0_3_node_298,24,0.0905797101449275,0.0007131032936912,0.428204029147021,2.335335335335335,0.026572992133266,9.012,14.988,0.6017203007518795,0.6245,0.0765238845972755,0.0186458702716987,0.4540901100252011,0.454584030350354,0.0408483237721507
graph_051_mu_0_3_node_416,27,0.0968660968660968,0.0009385005828306,0.4287553648068669,2.3323323323323324,0.0298276283130953,14.01,12.99,1.0787167832167834,0.4811111111111112,0.0651033091651885,0.0162301120331247,0.3167624989871161,0.3171907458296379,0.0701779557886677
graph_051_mu_0_3_node_417,22,0.0822510822510822,0.0007962837839412,0.428204029147021,2.335335335335335,0.0227565976344056,8.042,13.958,0.576565934065934,0.6344545454545456,0.0711902523386904,0.0173663383217611,0.4646884408602151,0.4651484043938039,0.035859427705221
graph_051_mu_0_3_node_756,20,0.1789473684210526,0.0004197346104841,0.4208087615838247,2.3763763763763763,0.0249737672333588,12.005,7.995,1.501904761904762,0.3997500000000001,0.0407692508987997,0.0099477816245775,0.2498128342245989,0.2500764173468566,0.0612032612913326
graph_051_mu_0_3_node_525,22,0.1774891774891775,0.0007240294340121,0.4121287128712871,2.4264264264264264,0.0176469426816355,10.025,11.975,0.8388944444444446,0.5443181818181815,0.4100028832685814,0.0123454866448856,0.3740373716153128,0.3744320657641418,0.3420217074073386
graph_051_mu_0_3_node_994,18,0.1699346405228758,0.0002892303985032,0.4233050847457627,2.3623623623623624,0.02776897877721,12.0,6.0,2.0,0.3333333333333332,0.0300667089434426,0.007496936361399,0.2,0.2001978239366963,0.0601334178868853
graph_051_mu_0_3_node_151,18,0.0718954248366013,0.0005483950021494,0.381588999236058,2.6206206206206204,0.0095134846207555,5.914,12.086,0.4902090909090909,0.6714444444444443,0.3395139211452727,0.0125459522117365,0.5056393979933109,0.5060376413143881,0.1406510039277582
graph_051_mu_0_3_node_309,28,0.1481481481481481,0.0009327431969793,0.4426229508196721,2.259259259259259,0.0286041623973531,13.039,14.961,0.8724000000000003,0.5343214285714284,0.2005959009532222,0.0161764499182217,0.3646136443973136,0.3651068062144598,0.1744617893679993
graph_051_mu_0_3_node_617,22,0.1731601731601731,0.0004538414267719,0.4042897612302711,2.4734734734734736,0.0197923937331481,12.004,9.996,1.2009777777777777,0.4543636363636362,0.0986093995107685,0.0111251392810001,0.2939697478991596,0.2942992792356373,0.1184131727952752
graph_051_mu_0_3_node_755,19,0.1169590643274853,0.0005404000359704,0.4227676682183665,2.365365365365365,0.0209578336035743,10.011,8.989,1.1140138888888886,0.4731052631578948,0.0458417258803933,0.0111843160451863,0.309864367816092,0.3101606729452446,0.0510139754565595
graph_051_mu_0_3_node_592,17,0.1764705882352941,0.0003439313862112,0.4249255635899617,2.353353353353353,0.023991927133855,7.003,9.997,0.7005666666666666,0.5880588235294117,0.0986223216817555,0.0111262018461256,0.4164966666666667,0.4168261223307076,0.0591879742652846
graph_051_mu_0_3_node_600,73,0.0894216133942161,0.0053358934596623,0.4847161572052402,2.063063063063063,0.0739523686687336,49.066,23.934,2.050418972332016,0.32786301369863,0.1199461233371993,0.0299044536271225,0.1960794821856204,0.19687006651691,0.2455637149964173
graph_051_mu_0_3_node_535,27,0.18,0.0008590893838766,0.3992805755395683,2.5045045045045047,0.0157623061470732,13.074,13.926,0.9456689560439562,0.5157777777777776,0.981727541317527,0.014151664861645,0.3477996288441144,0.3482586894497321,0.8423349736915656
graph_051_mu_0_3_node_69,91,0.1368743615934627,0.0076480612764068,0.4970149253731343,2.012012012012012,0.0766240690493617,60.011,30.989,1.9366172001812725,0.3405384615384615,0.3816705894967084,0.0337297642316681,0.2052116089444281,0.2062357350272018,0.7267250611751939
graph_051_mu_0_3_node_375,17,0.1102941176470588,0.0002811938296896,0.3765548435733132,2.655655655655656,0.0113707640658411,10.008,6.992,1.4331857142857138,0.4112941176470589,0.0937493720852589,0.0075594260393324,0.2589205619412515,0.2591510548821894,0.1205913503306238
graph_051_mu_0_3_node_345,30,0.1379310344827586,0.0011059454129223,0.4412544169611307,2.2662662662662663,0.0328662572011355,14.018,15.982,0.8778652597402598,0.5327333333333334,0.2142561186521646,0.0172801692658066,0.3631258570621924,0.3636526905659943,0.1876497997958794
graph_051_mu_0_3_node_718,119,0.0587975243147656,0.0136772909972671,0.5128336755646817,1.94994994994995,0.0976333888062126,82.045,36.955,2.2205618898803112,0.3105462184873949,0.1884680620131562,0.0459798247501777,0.1838194555029232,0.1850422856000513,0.4131918572869019
graph_051_mu_0_3_node_988,38,0.1841269841269841,0.0017700646923271,0.4345367551109177,2.3013013013013013,0.0257363357990795,21.04,16.96,1.2415369747899156,0.4463157894736843,0.6717167486425422,0.0174476641683274,0.2872997242364217,0.2878590375234744,0.7908635891797462
graph_051_mu_0_3_node_977,16,0.0916666666666666,0.0002615874273242,0.4133223003723624,2.41941941941942,0.0182470179898821,8.002,7.998,1.0005714285714284,0.499875,0.0789003498678371,0.0089014338880872,0.3332266666666666,0.3334902791051784,0.0690526366428321
graph_051_mu_0_3_node_227,18,0.1699346405228758,0.0003701440218113,0.4245643858903527,2.3553553553553552,0.0251913172686375,10.013,7.987,1.2547142857142857,0.4437222222222224,0.0407343156272575,0.0099374328149477,0.2851527093596058,0.285415994170117,0.0510314187975322
graph_051_mu_0_3_node_963,23,0.0830039525691699,0.0007734883536829,0.4192194712547209,2.385385385385385,0.0254178476754539,11.01,11.99,0.9185833333333332,0.5213043478260869,0.0600888147122821,0.0149809827992863,0.352565359477124,0.3529605737262687,0.0551222997296448
graph_051_mu_0_3_node_626,20,0.0842105263157894,0.0006776016365255,0.4018503620273532,2.4884884884884886,0.0127932823769944,8.039,11.961,0.6726060606060605,0.5980499999999999,0.3534146693101128,0.0123926994194619,0.4266535303776683,0.4270477118376041,0.2361082583747673
graph_051_mu_0_3_node_957,19,0.1812865497076023,0.0003124217356501,0.4349151066608619,2.299299299299299,0.028381596358605,12.003,6.997,1.7156428571428572,0.3682631578947367,0.0356779286600796,0.0087062168307038,0.2256915322580644,0.2259222203916748,0.0611857545050906
graph_051_mu_0_3_node_652,19,0.087719298245614,0.0006398067350733,0.390234375,2.5625625625625625,0.0108611083380605,7.911,11.089,0.7146060606060605,0.5836315789473686,0.3114945718446749,0.0115111880068406,0.4122444037444037,0.4126098551971307,0.220290815050334
graph_051_mu_0_3_node_205,49,0.1304347826086956,0.0022552595497226,0.4414494034467521,2.265265265265265,0.0390174769736205,30.003,18.997,1.579377192982456,0.3876938775510202,0.2339666346650129,0.0206772266765381,0.2404598101265822,0.2410866291896974,0.3571777123600014
graph_051_mu_0_3_node_299,35,0.0672268907563025,0.0018386565733378,0.4599447513812155,2.174174174174174,0.0334491180071706,13.026,21.974,0.5930711839759829,0.6278285714285713,0.2168284465907797,0.0244550876789902,0.4575859507954123,0.4583101153566511,0.1284347366233808
graph_051_mu_0_3_node_3,38,0.139402560455192,0.0016587802178483,0.4192194712547209,2.385385385385385,0.0259584195114033,23.022,14.978,1.5381545121545128,0.3941578947368421,0.2008183946356806,0.0161944437604958,0.2454749682540269,0.245969015341076,0.3081640369994893
graph_051_mu_0_3_node_457,18,0.1830065359477124,0.0003164563450664,0.4195716085678286,2.3833833833833835,0.0253961972015198,11.002,6.998,1.5722857142857147,0.3887777777777779,0.0356835395232738,0.0087073952302983,0.2412965517241378,0.2415272575952005,0.0560906869480185
graph_051_mu_0_3_node_19,40,0.1493598862019914,0.001589013599644,0.4140074595938665,2.4154154154154157,0.0226594111524867,27.009,12.991,2.0793846153846154,0.324775,0.2534112113150624,0.0137042965657671,0.1938733224633136,0.1943019696437757,0.507003582022182
graph_051_mu_0_3_node_250,28,0.1269841269841269,0.0009299406509847,0.4256497656582871,2.349349349349349,0.0241549079652651,13.017,14.983,0.8694871794871799,0.5351071428571428,0.2008582954883305,0.0162002831778295,0.3653306041250504,0.3658244901186672,0.1742353318701098
graph_051_mu_0_3_node_270,19,0.0409356725146198,0.0004828024794491,0.40056134723336,2.4964964964964964,0.0160308235769048,9.012,9.988,0.9025333333333336,0.5256842105263159,0.0509345835517575,0.0124274460047878,0.3565812807881772,0.3569104835132937,0.0306341775570708
graph_051_mu_0_3_node_38,32,0.2056451612903226,0.001014816250203,0.4202776609171224,2.37937937937938,0.0267369871148787,23.012,8.988,2.563022222222223,0.280875,0.1205066529137718,0.009717714296383,0.1633954655513977,0.1636919918002185,0.3081821320075876
graph_051_mu_0_3_node_754,28,0.2751322751322751,0.0007426858646751,0.4067589576547231,2.4584584584584586,0.0182881697609858,18.031,9.969,1.8100333333333336,0.3560357142857142,0.3380756052385138,0.0102892226375906,0.2165937403638606,0.2169225124309325,0.6095334741392096
graph_051_mu_0_3_node_810,24,0.181159420289855,0.000595369021441,0.4477812640071716,2.2332332332332334,0.0381060325452551,13.005,10.995,1.1829090909090911,0.4581249999999999,0.0560644845096026,0.0136807926554431,0.297126600284495,0.2974890769582694,0.0662983288484047
graph_051_mu_0_3_node_181,26,0.0738461538461538,0.0009388154131611,0.4269230769230769,2.3423423423423424,0.0247561154143667,13.018,12.982,1.0035,0.4993076923076923,0.0662073874176206,0.0161523336271552,0.3327571428571427,0.3331850979716753,0.066296812278474
graph_051_mu_0_3_node_828,40,0.0897435897435897,0.0020322924002347,0.4605809128630705,2.171171171171171,0.0437188105115954,22.01,17.99,1.2235457516339865,0.4497500000000001,0.0901551418951256,0.0224778826235788,0.290118407578085,0.2907117067213985,0.1102574050900822
graph_051_mu_0_3_node_691,25,0.0766666666666666,0.0009343351108878,0.4280205655526992,2.3363363363363363,0.0238910023506382,11.025,13.975,0.7892628205128208,0.5590000000000003,0.0712720812195788,0.0173878328347435,0.3879603287498026,0.3884209428286177,0.0561376240315074
graph_051_mu_0_3_node_653,20,0.1105263157894736,0.0005132054515524,0.4208087615838247,2.3763763763763763,0.0227892109122706,8.017,11.983,0.6694242424242423,0.5991499999999998,0.0611136655978012,0.0149092596814491,0.4277536945812808,0.4281486002398786,0.0408546449116588
graph_051_mu_0_3_node_160,33,0.0967741935483871,0.0015237691448453,0.4238438693254137,2.359359359359359,0.0211837236599227,14.007,18.993,0.7375515995872031,0.5755454545454547,0.5850417265135809,0.0196556590389312,0.4040541141988708,0.4046801404973014,0.4004213061872584
graph_051_mu_0_3_node_311,30,0.0758620689655172,0.0010966763383408,0.43359375,2.3063063063063063,0.0288260628917496,16.027,13.973,1.1474175824175823,0.4657666666666667,0.0712605253224528,0.0173854245234411,0.3036031452358926,0.304063845332533,0.0765467206333584
graph_051_mu_0_3_node_787,39,0.1133603238866396,0.0014050343684673,0.4620721554116558,2.164164164164164,0.0496146720876446,26.01,12.99,2.002590909090909,0.333076923076923,0.0651013941428154,0.0162302630481325,0.1998192672998643,0.2002478532473817,0.1303037779706044
graph_051_mu_0_3_node_91,29,0.1305418719211822,0.0011296384486379,0.4213412062420919,2.373373373373373,0.0223526506676275,16.028,12.972,1.2361974358974357,0.447310344827586,0.1738933295466226,0.0140268753102901,0.2881113526570047,0.2885390631668428,0.214385757326995
graph_051_mu_0_3_node_574,27,0.2133333333333333,0.0007523228855979,0.3972166998011928,2.517517517517517,0.0146993867955531,16.968,10.032,1.694163636363636,0.3715555555555554,0.1306405131080429,0.0108978063314332,0.2282187103594079,0.2285495361027582,0.2062834768193084
graph_051_mu_0_3_node_978,25,0.08,0.0010234459365223,0.4322803980960623,2.313313313313313,0.0257697098461126,12.026,12.974,0.927820512820513,0.5189599999999998,0.0661719388452797,0.0161419785831801,0.3504587482219062,0.3508864117120214,0.0612639054290565
graph_051_mu_0_3_node_926,24,0.0760869565217391,0.0006257001023323,0.4126394052044609,2.4234234234234235,0.0209818719970502,11.051,12.949,0.8562461538461539,0.5395416666666667,0.1736818522651429,0.0139989495473062,0.3695679197994989,0.3699947318772652,0.1344230858138793
graph_051_mu_0_3_node_65,16,0.0666666666666666,0.0003902068233038,0.386609907120743,2.5865865865865865,0.0124808971352829,4.114,11.886,0.3485171717171716,0.742875,0.323248127096048,0.0124416551670784,0.5917012610577826,0.5920928699434457,0.1074067749348803
graph_051_mu_0_3_node_547,30,0.1693121693121693,0.0008831746087478,0.4104354971240756,2.4364364364364364,0.0215613303662534,16.024,13.976,1.1469505494505492,0.4658666666666667,0.4734980782074,0.0144274647444479,0.3036875578168362,0.3041483566917305,0.508010167132655
graph_051_mu_0_3_node_806,30,0.1494252873563218,0.0010170853463594,0.4183417085427136,2.3903903903903903,0.02511757582302,17.004,12.996,1.3084615384615386,0.4332000000000001,0.1600613105851317,0.0141454335617793,0.2764893617021277,0.2769178908922459,0.2093846755362716
graph_051_mu_0_3_node_820,18,0.0915032679738562,0.0005308259595927,0.3820267686424474,2.6176176176176176,0.0091327610391563,8.044,9.956,0.8098727272727274,0.5531111111111111,0.280184645221932,0.0103349326646544,0.382472087912088,0.3828002150502424,0.2234904260688304
graph_051_mu_0_3_node_142,17,0.0857142857142857,0.0003638268822888,0.3805714285714285,2.627627627627628,0.0094465634663039,8.016,8.984,0.8932063492063496,0.5284705882352941,0.2528747552554283,0.0093236608837342,0.3591940740740741,0.3594901754246004,0.1968676556134079
graph_051_mu_0_3_node_503,30,0.1218390804597701,0.000942629338971,0.4457831325301205,2.2432432432432434,0.0336007840473175,14.002,15.998,0.87525,0.5332666666666667,0.1578192134253744,0.017805104072992,0.3635757575757575,0.3641031179056319,0.1381206579010488
graph_051_mu_0_3_node_858,24,0.0995670995670995,0.0006393829153227,0.4124690338563171,2.4244244244244246,0.0187166362442077,10.006,13.994,0.715142857142857,0.5830833333333334,0.4310800768066173,0.0144821458421731,0.411529411764706,0.4119906208847459,0.277221477947111
graph_051_mu_0_3_node_312,20,0.0736842105263157,0.0004341597231706,0.392226148409894,2.5495495495495497,0.0154959909780626,9.016,10.984,0.8228051948051948,0.5491999999999999,0.1472957622702962,0.0118749303666841,0.3786475593372145,0.3790095780737431,0.1071871462927618
graph_051_mu_0_3_node_12,45,0.1428571428571428,0.0022449497854442,0.4334056399132321,2.307307307307308,0.0283278393633587,27.028,17.972,1.5051470588235292,0.3993777777777778,0.6151189690731507,0.0185276720811868,0.249540569020021,0.2501334707822914,0.8889302122786892
graph_051_mu_0_3_node_975,17,0.3382352941176471,0.0002651325734549,0.3876600698486612,2.57957957957958,0.0181405147869403,12.003,4.997,2.4025499999999997,0.2939411764705881,0.061547536148439,0.0054389265318158,0.172296551724138,0.1724613115641294,0.1477860867562536
graph_051_mu_0_3_node_225,30,0.0413793103448275,0.0009297718813049,0.4049452776651804,2.4694694694694697,0.0216728646291834,15.002,14.998,1.0002857142857142,0.4999333333333333,0.1847133776760862,0.0163245474525903,0.3332753623188405,0.333769807404046,0.1724171012156292
