,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_930,23,0.0474308300395256,0.0007935092836411,0.4079216006533279,2.4514514514514514,0.0204791768988721,9.009,13.991,0.6440787545787545,0.608304347826087,0.0943979270496866,0.0164279508277621,0.4371182040998217,0.4375916411283597,0.0607493674174977
graph_0100_mu_0_3_node_265,21,0.1523809523809524,0.0005885559193481,0.3824655436447167,2.6146146146146148,0.0121657456332617,12.004,8.996,1.334583333333333,0.4283809523809524,0.236194625160807,0.009354338401156,0.2725796791443849,0.2728842051606697,0.3149718139022011
graph_0100_mu_0_3_node_697,16,0.075,0.0004050868475329,0.3958003169572108,2.5265265265265264,0.0140970931356959,4.012,11.988,0.3350303030303029,0.74925,0.3402322979508331,0.0124364867360462,0.5991453416149067,0.599550890044289,0.113433147450186
graph_0100_mu_0_3_node_922,16,0.3916666666666666,0.000202172040199,0.4121287128712871,2.4264264264264264,0.0345972883810218,12.002,3.998,3.002666666666667,0.249875,0.0301282638754132,0.0046115102411845,0.1427783251231527,0.1429136853821412,0.090423438969235
graph_0100_mu_0_3_node_23,32,0.0927419354838709,0.0014107461181095,0.4206315789473684,2.3773773773773774,0.0251737450577222,19.002,12.998,1.4619860139860137,0.4061875,0.1458960559944488,0.0142709397790226,0.2548546059933407,0.2552947537104988,0.2132492502898419
graph_0100_mu_0_3_node_717,21,0.1142857142857142,0.0006709471249724,0.4243840271877655,2.3563563563563563,0.022292260408627,9.003,11.997,0.7505090909090909,0.5712857142857141,0.2063168483146971,0.0127390300680802,0.3998673387096775,0.4002733286639156,0.1547723856913606
graph_0100_mu_0_3_node_553,22,0.2631578947368421,0.0003932201819031,0.3799923925446938,2.6316316316316315,0.013441986108508,15.007,6.993,2.1471523809523805,0.3178636363636364,0.2683070352898913,0.0071826145730084,0.1889749425538899,0.189211728645977,0.5367571208440078
graph_0100_mu_0_3_node_890,25,0.0833333333333333,0.0010240013403638,0.4272882805816937,2.34034034034034,0.0252311274755493,10.01,14.99,0.6679120879120877,0.5995999999999999,0.1009279488217202,0.0176082270016463,0.4281810381810381,0.4286882972790649,0.0605910743376165
graph_0100_mu_0_3_node_629,50,0.1330612244897959,0.0030729928397501,0.439894319682959,2.273273273273273,0.0341445657431288,31.004,18.996,1.6321637426900584,0.37992,0.3266625935562903,0.020171155261723,0.2345076784101174,0.2351513272197794,0.5330538552414352
graph_0100_mu_0_3_node_169,23,0.1620553359683794,0.0006038550298595,0.4117889530090684,2.4284284284284285,0.0261784821335568,15.004,7.996,1.876779761904762,0.3476521739130433,0.053948799015119,0.0093887430039567,0.2104037112010795,0.2106744501000237,0.1011984954520652
graph_0100_mu_0_3_node_455,33,0.1534090909090909,0.0012942198019971,0.4148671096345515,2.4104104104104103,0.0252016028187679,19.001,13.999,1.357324175824176,0.4242121212121211,0.2407232464531212,0.0148650717509815,0.2692068214804063,0.2696808496979581,0.3267211800942129
graph_0100_mu_0_3_node_725,31,0.2258064516129032,0.000885883354086,0.437199124726477,2.287287287287288,0.047883577626521,21.012,9.988,2.104428571428572,0.3221935483870968,0.0752796009110143,0.0115201004556705,0.1920401899986806,0.1923784913930016,0.1582669995457076
graph_0100_mu_0_3_node_617,32,0.0866935483870967,0.0013909102152707,0.4307891332470893,2.3213213213213213,0.0324950669481846,18.005,13.995,1.2868043956043955,0.43734375,0.0944222108776035,0.0164326065233225,0.2798800871459696,0.2803539479635157,0.1146894124799762
graph_0100_mu_0_3_node_728,23,0.0711462450592885,0.0008477030363923,0.4204545454545454,2.3783783783783785,0.0230988491433214,12.005,10.995,1.091954545454545,0.4780434782608697,0.074028229996226,0.01291546217304,0.3141031746031744,0.3144753441552804,0.067323415930685
graph_0100_mu_0_3_node_939,27,0.1139601139601139,0.0010188721905124,0.421875,2.3703703703703702,0.0269272832916546,14.017,12.983,1.0798653846153845,0.480851851851852,0.0874253696406032,0.0152502245626446,0.3165400696864112,0.316979561264864,0.094252782302959
graph_0100_mu_0_3_node_279,33,0.1268939393939394,0.001240841535077,0.4052738336713996,2.4674674674674675,0.0236179882192251,19.003,13.997,1.3576868131868136,0.424151515151515,0.2406967779236923,0.014862911031097,0.2691589259796807,0.2696328865635289,0.3267223321679457
graph_0100_mu_0_3_node_814,22,0.2467532467532467,0.0005602059722635,0.3772658610271903,2.650650650650651,0.0114691563563454,13.014,8.986,1.4492460317460314,0.4084545454545455,0.2397315697917957,0.0093534564580302,0.2566652938652938,0.2569695022053855,0.3465231453822803
graph_0100_mu_0_3_node_239,22,0.1731601731601731,0.000570888581927,0.390539483971853,2.5605605605605604,0.0151260205091842,15.005,6.995,2.1454761904761908,0.3179545454545455,0.1203112313374274,0.0074275701962475,0.1890327169274537,0.1892695707197454,0.2579484569075327
graph_0100_mu_0_3_node_79,39,0.1051051051051051,0.0018331233875213,0.4261945392491467,2.3463463463463463,0.0306398097148192,23.014,15.986,1.4401464285714285,0.409897435897436,0.2093746970342521,0.0173172574826489,0.2577934558720848,0.2583348776189387,0.2880586792949495
graph_0100_mu_0_3_node_463,38,0.1408250355618776,0.0016635735265114,0.4332176929748482,2.3083083083083085,0.032736907803335,24.011,13.989,1.7169468531468532,0.3681315789473683,0.180847675340534,0.0151664704971756,0.2255977556493685,0.2260716060899078,0.3101582089180755
graph_0100_mu_0_3_node_915,22,0.0952380952380952,0.0006532862423584,0.4112803622890078,2.431431431431432,0.0230431090213548,13.0,9.0,1.444444444444444,0.4090909090909091,0.0605910743376165,0.0105722286704138,0.2571428571428571,0.2574475390887593,0.080788099116822
graph_0100_mu_0_3_node_226,24,0.0688405797101449,0.0007804259660565,0.4052738336713996,2.4674674674674675,0.020965673839117,13.003,10.997,1.1825212121212123,0.4582083333333332,0.0741922029495386,0.0129126714463955,0.2971966298282088,0.2975688922040247,0.067467784598038
graph_0100_mu_0_3_node_823,20,0.1,0.0007061258599503,0.383493282149712,2.607607607607608,0.0120872660821314,7.987,12.013,0.6651701631701631,0.6006499999999999,0.3345462954940013,0.0124771661733663,0.4292844371465061,0.4296909403079162,0.194392193436044
graph_0100_mu_0_3_node_754,18,0.065359477124183,0.0004431153635153,0.39800796812749,2.5125125125125125,0.0151970161230797,9.006,8.994,1.0015,0.4996666666666666,0.0605593274008063,0.0105647674080696,0.333047619047619,0.3333520155979994,0.0538814706723492
graph_0100_mu_0_3_node_62,28,0.1296296296296296,0.0008351139356253,0.4046172539489672,2.4714714714714714,0.0221743064263173,17.012,10.988,1.5493818181818182,0.3924285714285715,0.1420705113850987,0.0119124481596149,0.2441330572808833,0.2445051159865525,0.2197425710077037
graph_0100_mu_0_3_node_44,83,0.0623456790123456,0.0078672586557054,0.4805194805194805,2.081081081081081,0.0615910891172484,55.983,27.017,2.072437406284647,0.3255060240963855,0.1818999972502397,0.031735954775325,0.1943950602752494,0.1953117901476221,0.3701520133813775
graph_0100_mu_0_3_node_543,27,0.1994301994301994,0.0009983004321217,0.4085889570552147,2.4474474474474475,0.0198618466517932,15.018,11.982,1.254090909090909,0.4437777777777779,0.3408129905718937,0.0124234897103299,0.2851880398671095,0.2855936874493786,0.4265213653453987
graph_0100_mu_0_3_node_867,27,0.1595441595441595,0.0008217002992409,0.4141791044776119,2.414414414414414,0.0249240217735698,16.016,10.984,1.4588954545454544,0.4068148148148148,0.1420247131088576,0.0119082363648078,0.2553660079051383,0.2557379061557747,0.2068840162605469
graph_0100_mu_0_3_node_765,21,0.1285714285714285,0.0005916555814659,0.3758465011286682,2.660660660660661,0.0108704005413361,11.005,9.995,1.1014249999999997,0.4759523809523809,0.3833927512369093,0.0102654375648007,0.312310294117647,0.3126486032077529,0.4217864176115766
graph_0100_mu_0_3_node_119,24,0.1594202898550724,0.0005086792996106,0.3942383583267561,2.5365365365365364,0.0170032111007107,17.024,6.976,2.4425142857142856,0.2906666666666667,0.0783110754824593,0.0076589665651537,0.170064014261405,0.1703002570880522,0.1910510687877207
graph_0100_mu_0_3_node_823,20,0.1,0.0007061258599503,0.383493282149712,2.607607607607608,0.0120872660821314,7.987,12.013,0.6651701631701631,0.6006499999999999,0.3345462954940013,0.0124771661733663,0.4292844371465061,0.4296909403079162,0.194392193436044
graph_0100_mu_0_3_node_511,34,0.0987903225806451,0.0012347502579528,0.413151364764268,2.4204204204204203,0.0284145448912943,18.019,15.981,1.1280808608058608,0.470029411764706,0.2093372835048014,0.0173114081156548,0.3072386059782285,0.3077796753681683,0.2226443327810842
graph_0100_mu_0_3_node_490,23,0.1146245059288537,0.0008020927914846,0.3863109048723898,2.5885885885885886,0.01195402587756,12.006,10.994,1.092366919191919,0.4780000000000001,0.2886723836181915,0.0114318489440425,0.3140744044796675,0.3144465401897057,0.3149805858320257
graph_0100_mu_0_3_node_145,39,0.1376518218623481,0.0016012261429028,0.4381578947368421,2.2822822822822824,0.0363120687677546,24.018,14.982,1.604288311688312,0.3841538461538462,0.1962612318594123,0.0162289619890009,0.2377618681801079,0.2382693376219226,0.314244558898015
graph_0100_mu_0_3_node_590,20,0.1210526315789473,0.0005769482073078,0.4160766347355268,2.4034034034034035,0.0212333333703461,8.009,11.991,0.6680303030303029,0.5995499999999999,0.1549928417968078,0.0130009924677964,0.428128078817734,0.4285338384973193,0.1034388380779647
graph_0100_mu_0_3_node_894,44,0.1335656213704994,0.0019069960427168,0.4461813309513175,2.241241241241241,0.0565864101139448,26.019,17.981,1.4473895891690003,0.4086590909090909,0.1355185849601003,0.0207394447037769,0.2568117691131775,0.2574208413506227,0.188464116434892
graph_0100_mu_0_3_node_600,16,0.1,0.0003066529422206,0.3830521472392638,2.6106106106106104,0.0130970050175767,9.007,6.993,1.2888380952380951,0.4370625,0.0915945030798521,0.0075753139478052,0.2796663247863249,0.2799030147053,0.1047369421907686
graph_0100_mu_0_3_node_213,20,0.1052631578947368,0.0004461349785177,0.4059325477448192,2.463463463463464,0.0201065160547745,12.001,7.999,1.500357142857143,0.39995,0.0538545133352653,0.0093962259799339,0.2499621212121212,0.2502329066119511,0.0740599769330362
graph_0100_mu_0_3_node_992,46,0.102536997885835,0.0025182166575306,0.4332176929748482,2.3083083083083085,0.0332309425398555,27.011,18.989,1.422717105263158,0.4128043478260867,0.2454466314960464,0.0205884936320167,0.2600915794023221,0.2607348170260835,0.3360679174529611
graph_0100_mu_0_3_node_892,32,0.1229838709677419,0.0012831392086233,0.4247448979591837,2.354354354354354,0.0312911167684046,16.02,15.98,1.0034079254079251,0.499375,0.209352438789983,0.0173094948941663,0.3328223341586271,0.3333632963785856,0.2094880909405808
graph_0100_mu_0_3_node_555,16,0.0583333333333333,0.0004750417791271,0.386609907120743,2.5865865865865865,0.0116491896320279,5.012,10.988,0.4563878787878786,0.68675,0.3118581007986056,0.0113992417116934,0.5229964238659891,0.5233681805250748,0.1134474331644718
graph_0100_mu_0_3_node_68,18,0.1895424836601307,0.0004514841325263,0.3758465011286682,2.660660660660661,0.009756632768944,10.012,7.988,1.2541785714285714,0.4437777777777779,0.566998203922026,0.0081089873327402,0.285191133004926,0.2854615096608144,0.7091258562748705
graph_0100_mu_0_3_node_371,27,0.1424501424501424,0.000755175153835,0.4069246435845214,2.457457457457457,0.0246697173409975,16.011,10.989,1.4580870129870127,0.407,0.1439384654856463,0.0119038735481598,0.255514574243174,0.2558866415781332,0.1963920158948391
graph_0100_mu_0_3_node_241,50,0.1028571428571428,0.0027583750183728,0.4534725374489333,2.205205205205205,0.0585347988635123,30.006,19.994,1.5010990712074304,0.3998800000000001,0.150664141956531,0.0230622017231217,0.2499148888651874,0.2505922844312974,0.226013559859672
graph_0100_mu_0_3_node_714,22,0.2121212121212121,0.0006140961981784,0.3860123647604327,2.5905905905905904,0.0128355521885519,13.01,8.99,1.447849206349206,0.4086363636363637,0.3310829799045582,0.0092468403212292,0.2568012012012011,0.2571055448592022,0.4783330156008323
graph_0100_mu_0_3_node_621,17,0.088235294117647,0.0004242723663766,0.381588999236058,2.6206206206206204,0.0118414806642794,5.009,11.991,0.4179030303030303,0.7053529411764705,0.8507158033648177,0.0121728993107711,0.5448666007905135,0.5452722780839927,0.3545308532961389
graph_0100_mu_0_3_node_451,40,0.132051282051282,0.0020288038993223,0.4258312020460358,2.3483483483483485,0.0277719454837661,24.008,15.992,1.5013809523809525,0.3998,0.2750300740644857,0.0169811451212215,0.2498473193473193,0.2503889807681566,0.4127621799402058
graph_0100_mu_0_3_node_761,23,0.1383399209486166,0.0008770570263059,0.3908450704225352,2.558558558558558,0.0129226564385812,10.992,12.008,0.916275738150738,0.522086956521739,0.3345152413842736,0.0124712253329916,0.3533196764131748,0.3537260930101816,0.3041497368744917
graph_0100_mu_0_3_node_759,17,0.1397058823529411,0.0003806173004567,0.4150394682176984,2.4094094094094096,0.0225128174947725,8.0,9.0,0.8898333333333336,0.5294117647058824,0.116340718738939,0.0097574632641928,0.3600794805194805,0.3603840592310576,0.103261353717705
graph_0100_mu_0_3_node_465,27,0.1452991452991453,0.0009276504056951,0.404126213592233,2.4744744744744747,0.0207584656354122,15.007,11.993,1.251431818181818,0.4441851851851853,0.1570398768522742,0.0129926387660728,0.2855049833887043,0.2859110030183754,0.1963764922511601
graph_0100_mu_0_3_node_118,35,0.1042016806722689,0.0018644220920906,0.4402820625826355,2.2712712712712717,0.0412411056642141,17.016,17.984,0.9463660130718954,0.5138285714285714,0.1355289673752006,0.0207435670628453,0.3457530017152658,0.3463618042342035,0.1281534817481198
graph_0100_mu_0_3_node_308,21,0.1,0.0006768228296917,0.4138359569179785,2.4164164164164164,0.0204185352607894,11.017,9.983,1.1039666666666663,0.4753809523809524,0.0672277290978508,0.0117261745312016,0.3118238636363636,0.3121617669513422,0.0741293678044478
graph_0100_mu_0_3_node_896,34,0.0909090909090909,0.0014861520252049,0.4294926913155632,2.3283283283283285,0.029945800406447,19.01,14.99,1.2684476190476184,0.4408823529411766,0.1009354046654752,0.0176078698735211,0.2827874728346427,0.28329504107365,0.127950981080562
graph_0100_mu_0_3_node_510,29,0.1305418719211822,0.0011908981190106,0.4447907390917186,2.2482482482482484,0.0339375269820226,13.021,15.979,0.8153043956043956,0.5510000000000002,0.2092944552669151,0.0173094410266691,0.3802978238254275,0.3808386425199252,0.1702304746738494
graph_0100_mu_0_3_node_924,35,0.1912878787878787,0.0013187217034886,0.4000800961153384,2.4994994994995,0.019899840031543,20.037,14.963,1.3402738927738926,0.4275142857142857,0.3994611846378288,0.0155728094203594,0.2719074053618717,0.2724140948457429,0.506724446564001
graph_0100_mu_0_3_node_270,28,0.1428571428571428,0.0008804835615815,0.4315334773218142,2.3173173173173174,0.0350447490394589,15.007,12.993,1.1552755244755242,0.4640357142857143,0.0876643315780056,0.0152559999302306,0.3021248848443995,0.3025647442681214,0.1012160010107867
graph_0100_mu_0_3_node_288,29,0.1379310344827586,0.0011593536235778,0.4387351778656126,2.279279279279279,0.0340588166786285,12.016,16.984,0.7078834841628958,0.5856551724137931,0.2224519899847245,0.0183983506023188,0.4141221835075495,0.4146969583677095,0.1571637539807941
graph_0100_mu_0_3_node_397,22,0.1298701298701298,0.0006471316428154,0.4100985221674877,2.4384384384384385,0.0218985373359661,10.015,11.985,0.8364000000000001,0.5447727272727271,0.1569975746919086,0.0129826618593202,0.3744076797385621,0.3748132914183163,0.130931639114751
graph_0100_mu_0_3_node_305,23,0.0988142292490118,0.0009069403098433,0.4387351778656126,2.279279279279279,0.027805436752301,12.001,10.999,1.0911181818181812,0.4782173913043479,0.0740515381144708,0.0129203022034052,0.3142492063492062,0.3146215111596715,0.080788099116822
graph_0100_mu_0_3_node_910,25,0.1733333333333333,0.0008322699002148,0.4263764404609475,2.345345345345345,0.0396604274798225,13.012,11.988,1.0863997113997117,0.4795200000000002,0.0903615825020957,0.0138263569125168,0.3154101821594433,0.3158159776424377,0.0979815401524451
graph_0100_mu_0_3_node_588,22,0.1105263157894736,0.0006188902688801,0.3846746245668078,2.5995995995996,0.0119552235073772,10.006,11.994,0.8343333333333335,0.5451818181818179,0.8507363513100233,0.0121764121913332,0.37475,0.3751559160248289,0.6381206297940345
graph_0100_mu_0_3_node_175,26,0.1159420289855072,0.000900990483789,0.4062627084180561,2.4614614614614614,0.0179082454646156,13.01,12.99,1.001787878787879,0.4996153846153846,0.4782604341484526,0.0133618245469576,0.3330065040650405,0.3334462025173072,0.4415986548758864
graph_0100_mu_0_3_node_778,19,0.0175438596491228,0.0005616946462658,0.3858632676709154,2.5915915915915915,0.0113078902972758,4.007,14.993,0.2673278388278388,0.7891052631578946,0.5750604952896549,0.0153989197894708,0.6517030434782609,0.6522101980140135,0.0767060918164031
graph_0100_mu_0_3_node_419,19,0.3040935672514619,0.0004277465419394,0.4099302421009438,2.43943943943944,0.0348440052628682,13.005,5.995,2.170466666666667,0.3155263157894737,0.0451817581006116,0.0069147796921285,0.1873243092691622,0.1875272819849454,0.0979670997192321
graph_0100_mu_0_3_node_180,22,0.1212121212121212,0.0006358203686649,0.4192194712547209,2.385385385385385,0.0237748824820974,10.013,11.987,0.835788888888889,0.544863636363636,0.1570149284520309,0.0129849405934412,0.3744775210084033,0.3748832003402401,0.1309534451649467
