,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_692,22,0.1125541125541125,0.0006343982084516,0.428204029147021,2.335335335335335,0.0258163895472688,14.007,7.993,1.7530119047619048,0.3633181818181818,0.0377603338435011,0.0101428202096564,0.2219944681523629,0.2222656012792316,0.0614124312963394
graph_064_mu_0_3_node_719,24,0.1775362318840579,0.0007198488020609,0.4319066147859922,2.315315315315315,0.035811485973647,14.005,9.995,1.401333333333333,0.4164583333333334,0.0573145662230299,0.0121070441332638,0.262995951417004,0.263334971991576,0.0802875372322784
graph_064_mu_0_3_node_52,77,0.1365765765765765,0.0064889538229487,0.4940652818991098,2.024024024024024,0.0579980461349477,46.077,30.923,1.49076494110265,0.4015974025974026,0.5874091357905474,0.032682047441627,0.2512683911508873,0.2523188078889217,0.854412203469682
graph_064_mu_0_3_node_612,45,0.1262626262626262,0.0024964912475804,0.4406704896338774,2.269269269269269,0.0277548089435119,21.054,23.946,0.8804610846314811,0.5321333333333333,0.7178198464815879,0.0248016511220177,0.36260005280899,0.363412280732447,0.6286724728443728
graph_064_mu_0_3_node_875,75,0.1442161339421613,0.0053770624194636,0.471671388101983,2.12012012012012,0.0491374245059947,47.04,27.96,1.6831409532496482,0.3727999999999999,0.5309217246983486,0.0295511417505607,0.2291190171204187,0.2300689422497534,0.8729569477392438
graph_064_mu_0_3_node_494,28,0.1402116402116402,0.0011181852663653,0.4138359569179785,2.4164164164164164,0.0178975851612457,12.024,15.976,0.7533653846153846,0.5705714285714284,0.5271145864045559,0.0164920923959182,0.3992274841437632,0.3997691914042934,0.3955577519967171
graph_064_mu_0_3_node_897,34,0.1633064516129032,0.0010829791274256,0.4381578947368421,2.2822822822822824,0.0493989839957463,23.011,10.989,2.094446464646464,0.3232058823529412,0.0630167181384095,0.0133109802634848,0.1927575953325745,0.19313054665767,0.1262003130235566
graph_064_mu_0_3_node_206,27,0.1623931623931624,0.0009460986169232,0.3961141950832672,2.5245245245245247,0.0119640589268646,16.024,10.976,1.4622363636363631,0.4065185185185185,0.3622575917702161,0.0113300079899937,0.2551565539112051,0.2555288874282144,0.5274622584122881
graph_064_mu_0_3_node_753,16,0.2083333333333333,0.0002568868696642,0.396271320904403,2.523523523523524,0.0149296548240605,12.001,3.999,3.0013333333333336,0.2499375,0.0244550038887931,0.0047814824231963,0.1428177339901477,0.1429533852895142,0.0733831934845613
graph_064_mu_0_3_node_20,22,0.0995670995670995,0.0008376545470277,0.4178168130489335,2.393393393393393,0.0185388169206905,7.017,14.983,0.4687769230769231,0.6810454545454545,0.2926499254404145,0.015802166024168,0.5164376622172787,0.5169455440025754,0.1367861793046666
graph_064_mu_0_3_node_968,23,0.0523809523809523,0.0005973572660954,0.3969010727056019,2.51951951951952,0.0131054105640755,13.026,9.974,1.3071829365079366,0.4336521739130436,0.0471344791112961,0.0126550865820926,0.2768942809205966,0.2772325668446588,0.0567867294072954
graph_064_mu_0_3_node_663,20,0.0736842105263157,0.0006379847659885,0.4349151066608619,2.299299299299299,0.0191339001419175,8.021,11.979,0.6699999999999999,0.5989499999999999,0.0566012927207555,0.0151998936788831,0.4275533661740558,0.4279594898003421,0.0283702084430429
graph_064_mu_0_3_node_209,46,0.0502415458937198,0.0027130855729379,0.4532667876588022,2.206206206206206,0.0328368303564522,28.04,17.96,1.561700163398693,0.3904347826086956,0.08485933848803,0.0227892808202249,0.2425832337600759,0.243192834867448,0.1134715854013041
graph_064_mu_0_3_node_503,31,0.1849462365591397,0.0010364943614697,0.4555403556771545,2.195195195195195,0.0511525247967264,18.013,12.987,1.3871987179487175,0.4189354838709676,0.0744735328743453,0.0157312054576906,0.2649771428571429,0.2654177241876175,0.1032229349488804
graph_064_mu_0_3_node_993,18,0.3856209150326797,0.0002376103797559,0.3885647607934656,2.5735735735735736,0.0143760475537549,13.013,4.987,2.614700000000001,0.2770555555555555,0.0947774427696005,0.0052695476125401,0.1608295454545454,0.1609987168740296,0.246663296389001
graph_064_mu_0_3_node_21,28,0.1428571428571428,0.0010427981472799,0.3951740506329114,2.5305305305305303,0.0128107130465822,16.886,11.114,1.5220850815850815,0.3969285714285715,0.2171329085115688,0.0117218455686285,0.2476971811134601,0.2480742159648667,0.3294100415777942
graph_064_mu_0_3_node_984,18,0.0261437908496732,0.0005466389681181,0.4039627982207844,2.4754754754754758,0.0145422629734369,7.708,10.292,0.759534090909091,0.5717777777777776,0.0525992544616292,0.0129848527919979,0.4023672527472529,0.4027161918586886,0.0182847374755457
graph_064_mu_0_3_node_104,27,0.0769230769230769,0.001131956117939,0.4037995149555375,2.4764764764764764,0.0121244400978203,14.062,12.938,1.0893044455544454,0.4791851851851852,0.2084439872806729,0.0138205964468824,0.3151941779434405,0.3156329795834226,0.2091011694749728
graph_064_mu_0_3_node_948,27,0.0797720797720797,0.0009105159888115,0.4167709637046308,2.3993993993994,0.0276529984058536,14.006,12.994,1.078055944055944,0.4812592592592594,0.0745127521306133,0.0157396927332641,0.3168893930799772,0.3173300919681119,0.0803011824564499
graph_064_mu_0_3_node_110,22,0.0952380952380952,0.0007629989341917,0.3986432561851556,2.5085085085085086,0.0109610122896784,12.038,9.962,1.2113325396825394,0.4528181818181816,0.1603982934380567,0.0106425634953022,0.2927731015402841,0.2931109577669354,0.1930534946069852
graph_064_mu_0_3_node_205,27,0.1168091168091168,0.0007379255358351,0.4296774193548387,2.3273273273273274,0.0245652030986124,15.01,11.99,1.2523181818181817,0.4440740740740742,0.0566438276711228,0.0152147666401284,0.2854232558139534,0.2858299449793534,0.0708713056994743
graph_064_mu_0_3_node_161,24,0.1376811594202898,0.0006037226459087,0.4167709637046308,2.3993993993994,0.020636333504004,15.013,8.987,1.6734000000000004,0.3744583333333334,0.0549765292359076,0.0107444985428854,0.2303949910554562,0.2306998523778467,0.091789857733215
graph_064_mu_0_3_node_773,21,0.0666666666666666,0.0006749714053349,0.3879611650485436,2.5775775775775776,0.010086529515923,12.02,8.98,1.339983333333333,0.4276190476190477,0.1344658972745549,0.0096308463162246,0.2719954292527821,0.2722999913912947,0.1496644761249734
graph_064_mu_0_3_node_971,19,0.1111111111111111,0.0003618925729341,0.4002403846153846,2.4984984984984986,0.0141300198177554,11.01,7.99,1.3783928571428574,0.4205263157894735,0.0377493294308499,0.0101387052344887,0.266258064516129,0.2665290408141264,0.0472771139025431
graph_064_mu_0_3_node_854,20,0.1789473684210526,0.0003267854998785,0.415211970074813,2.4084084084084085,0.0213621228306116,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0428068628659941,0.0083696900489768,0.212121212121212,0.2123586531849481,0.0794984596082748
graph_064_mu_0_3_node_219,19,0.0935672514619883,0.0005588601961471,0.4134933774834437,2.4184184184184185,0.0197719132198174,4.063,14.937,0.2730649572649572,0.786157894736842,0.2395620510368981,0.0159700795908254,0.6480530538576866,0.6485592754712434,0.064224309355057
graph_064_mu_0_3_node_603,21,0.1476190476190476,0.000737956235445,0.4062627084180561,2.4614614614614614,0.0163359186712911,9.026,11.974,0.7548787878787879,0.570190476190476,0.3588550999028099,0.0124042930675182,0.3988832844574781,0.3992892661766428,0.2694745945489581
graph_064_mu_0_3_node_527,25,0.1333333333333333,0.0008386044245793,0.4122988031366075,2.4254254254254253,0.0203775748072582,12.022,12.978,0.9272756410256412,0.5191199999999999,0.2757736965430176,0.0136453113444029,0.3506063300142248,0.3510464270874162,0.254704306761022
graph_064_mu_0_3_node_2,36,0.1126984126984127,0.0012666378253429,0.45,2.2222222222222223,0.0280288784996454,25.021,10.979,2.280036363636364,0.3049722222222221,0.0518787315929158,0.0139307372604181,0.1799317065800408,0.1803043694280575,0.1181657630963897
graph_064_mu_0_3_node_698,21,0.0619047619047619,0.0006102247080943,0.411619283065513,2.4294294294294296,0.0172269224193954,8.006,12.994,0.6162167832167831,0.6187619047619046,0.1943656253068227,0.0139388322005926,0.4479893214682979,0.4484298410845408,0.1046830152319258
graph_064_mu_0_3_node_799,20,0.1947368421052631,0.0004434970884606,0.4183417085427136,2.3903903903903903,0.022136492464374,12.003,7.997,1.5010714285714286,0.39985,0.0489081320325243,0.0095615416413611,0.2498863636363636,0.2501575955634078,0.0733971904417445
graph_064_mu_0_3_node_279,20,0.0421052631578947,0.0004753501265165,0.408923454768727,2.4454454454454453,0.0160174056325469,9.034,10.966,0.8246060606060608,0.5483,0.0518155327182444,0.0139144574759893,0.3777649239896182,0.3781367421623494,0.0237827173563454
graph_064_mu_0_3_node_48,18,0.0915032679738562,0.0005529736561458,0.4138359569179785,2.4164164164164164,0.0169535721939921,5.079,12.921,0.3949423076923078,0.7178333333333331,0.2749520857729903,0.0135820353805639,0.5602857142857143,0.5607236726987298,0.1061875925917905
graph_064_mu_0_3_node_194,22,0.2813852813852814,0.0003397361543555,0.411619283065513,2.4294294294294296,0.0229850067711385,13.013,8.987,1.4493333333333331,0.4085,0.1706646444425556,0.009498163483501,0.2567054302422723,0.2570102502657712,0.2466687285646017
graph_064_mu_0_3_node_102,35,0.1458333333333333,0.0011563362513986,0.4104354971240756,2.4364364364364364,0.0212662722438657,22.02,12.98,1.6979615384615383,0.370857142857143,0.2465207754692749,0.0137176428174736,0.2276634335981275,0.2281038971208992,0.3985045605155649
graph_064_mu_0_3_node_111,27,0.0797720797720797,0.0011722135536949,0.4052738336713996,2.4674674674674675,0.0138141204233747,13.041,13.959,0.9353259240759242,0.5169999999999998,0.2246540470364662,0.0149146566458806,0.3486883234745968,0.3491617041429822,0.2089334341242452
graph_064_mu_0_3_node_919,36,0.065079365079365,0.0017508056714498,0.4341590612777053,2.3033033033033035,0.0223645085412429,19.051,16.949,1.1249176470588231,0.4708055555555556,0.080089134652157,0.0215057516461385,0.3079213708251819,0.3084963251099045,0.0851602937772452
graph_064_mu_0_3_node_299,16,0.1,0.0003578771846298,0.408255006129955,2.4494494494494496,0.0148926868260216,5.015,10.985,0.4572767676767675,0.6865625,0.2380406210272496,0.011536937292394,0.5228358887489323,0.5232082494423337,0.1082496117586172
graph_064_mu_0_3_node_782,29,0.0467980295566502,0.0013013695537309,0.4356737897950283,2.295295295295295,0.0221195226635266,14.037,14.963,0.9388890109890112,0.5159655172413794,0.0707061548434371,0.0189857669695266,0.3477298536425937,0.3482372992505458,0.0520233382435639
graph_064_mu_0_3_node_339,23,0.067193675889328,0.0007351314998954,0.4165971643035863,2.4004004004004003,0.0198535531885032,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0672679273608479,0.0131523700769636,0.3142857142857142,0.3146587600346883,0.0611526612371344
graph_064_mu_0_3_node_375,27,0.0797720797720797,0.0009584029501232,0.4449888641425389,2.247247247247248,0.0277901950632778,12.01,14.99,0.801345054945055,0.5551851851851852,0.0708127698277005,0.0190219880600677,0.3842742964352721,0.3847825875625134,0.0472711206023092
graph_064_mu_0_3_node_366,18,0.1895424836601307,0.0003049613692179,0.4070904645476773,2.4564564564564564,0.0288679116142738,11.0,7.0,1.5714285714285718,0.388888888888889,0.0401369460040534,0.0084793613948914,0.2413793103448275,0.2416167191967862,0.0630723437206554
graph_064_mu_0_3_node_966,22,0.0735930735930736,0.0005000710806303,0.4112803622890078,2.431431431431432,0.0175905689154182,11.007,10.993,1.0014,0.4996818181818181,0.0519328153008131,0.0139496598510621,0.3330588235294117,0.3334316068425803,0.0472369129629961
graph_064_mu_0_3_node_609,29,0.0862068965517241,0.0010870019771042,0.4261945392491467,2.3463463463463463,0.0235694100555031,18.015,10.985,1.6404353535353535,0.3787931034482759,0.0518974731219829,0.0139393583811461,0.2336590136054422,0.2340317028289175,0.0803229255802091
graph_064_mu_0_3_node_976,18,0.2875816993464052,0.0002997025545317,0.4129805704836709,2.4214214214214214,0.0346654380451693,13.0,5.0,2.600000000000001,0.2777777777777778,0.0286692471457524,0.0060566867106367,0.1612903225806451,0.1614599348470042,0.0745400425789564
graph_064_mu_0_3_node_896,60,0.0638418079096045,0.0041757774374199,0.4718941898913557,2.119119119119119,0.0410115038448761,37.045,22.955,1.6146195132099028,0.3825833333333335,0.1084632526749827,0.0291271400799818,0.2365573834555768,0.2373368697234056,0.1701795916371001
graph_064_mu_0_3_node_967,22,0.0822510822510822,0.0008233493694665,0.4029850746268656,2.4814814814814814,0.013677288712621,13.183,8.817,1.6010809523809524,0.4007727272727271,0.0679548598980035,0.010814470465482,0.2566687573235668,0.256967799112576,0.0619589900839925
graph_064_mu_0_3_node_935,14,0.1648351648351648,0.0002246064008528,0.392226148409894,2.5495495495495497,0.0127443346460558,6.016,7.984,0.75525,0.5702857142857142,0.1730820685240509,0.0083852049182036,0.3990030303030303,0.3992737113768206,0.1298883162485712
graph_064_mu_0_3_node_730,50,0.0889795918367346,0.0033312853884746,0.4567901234567901,2.189189189189189,0.0335632885484986,31.008,18.992,1.632748538011696,0.3798399999999999,0.1161488427664874,0.0227077837685423,0.234447455585667,0.2350921924790008,0.1896004664620016
graph_064_mu_0_3_node_38,29,0.1280788177339901,0.0013542880706852,0.4254684838160136,2.3503503503503502,0.0253634150257706,13.012,15.988,0.8141133241758242,0.5513103448275863,0.4787585977835338,0.0165626745290764,0.3805799422799423,0.3811220927202381,0.3890368161442304
graph_064_mu_0_3_node_76,38,0.0924608819345661,0.0022853584431103,0.4441974210760337,2.2512512512512517,0.030388471421688,16.169,21.831,0.7420924741924741,0.5745000000000002,0.4736295912754492,0.0229311727629105,0.4031422318422318,0.4038825284254862,0.3464056672704122
graph_064_mu_0_3_node_407,29,0.1625615763546798,0.0010925048585668,0.4054383116883117,2.4664664664664664,0.0154158202246473,16.018,12.982,1.2346730769230765,0.4476551724137929,0.3888903732434626,0.0134481887268598,0.2884020531400965,0.2888424051950635,0.4789609858475127
graph_064_mu_0_3_node_828,23,0.1,0.0007577920916688,0.3864603481624758,2.587587587587588,0.0096823492214116,11.027,11.973,0.9220226107226106,0.5205652173913042,0.2543884969705988,0.0125913347733037,0.351953509888804,0.3523595127826527,0.2124665096520422
graph_064_mu_0_3_node_398,17,0.0808823529411764,0.0003908742192062,0.4140074595938665,2.4154154154154157,0.0169472289492108,8.894,8.106,1.100309523809524,0.4768235294117647,0.0383128605149309,0.0102849881440509,0.3132562962962962,0.3135311658094723,0.0419464332536253
graph_064_mu_0_3_node_78,27,0.1168091168091168,0.0012871161208294,0.4186923721709975,2.3883883883883885,0.0176554928520023,11.021,15.979,0.6902160714285714,0.5918148148148148,0.5270809921244183,0.0164961043947828,0.4203205031810293,0.420862275344278,0.3626197197494814
graph_064_mu_0_3_node_330,28,0.0978835978835978,0.0010319293178451,0.4236641221374045,2.36036036036036,0.0193450391435247,18.012,9.988,1.8041575757575763,0.3567142857142856,0.0471886311482148,0.0126740252047175,0.2170871004214205,0.2174259756936412,0.0803215370110616
graph_064_mu_0_3_node_468,19,0.1520467836257309,0.0004994229623357,0.3994402239104358,2.503503503503504,0.0135972340908686,9.053,9.947,0.9146194444444448,0.5235263157894736,0.211746607749083,0.0104539282979283,0.3547993394536497,0.3551366186808761,0.1910422604033891
graph_064_mu_0_3_node_820,52,0.1583710407239819,0.0024088201082535,0.4646511627906977,2.1521521521521523,0.072008173328382,35.007,16.993,2.0601872549019604,0.3267884615384615,0.0974390497098798,0.0205840355306285,0.1953075152924048,0.19588458634236,0.2007159924008175
graph_064_mu_0_3_node_979,20,0.0631578947368421,0.0005063502858459,0.427105600684053,2.3413413413413413,0.018930723998229,12.011,7.989,1.5039285714285715,0.39945,0.0377458094071083,0.0101373277606777,0.2495833333333333,0.24985429412005,0.042548974502495
graph_064_mu_0_3_node_121,16,0.225,0.0002215928668326,0.390081999219055,2.563563563563564,0.0149957373604086,9.014,6.986,1.2913523809523813,0.436625,0.1326951039734579,0.0073835052640859,0.2793180626780628,0.2795549648497086,0.1708302943526629
graph_064_mu_0_3_node_728,24,0.072463768115942,0.0008251916357395,0.4234845273420941,2.3613613613613613,0.0194534955822304,10.007,13.993,0.715208791208791,0.5830416666666668,0.0855763360106606,0.0167307668138826,0.4114823529411766,0.4119567887334414,0.0611630239314349
graph_064_mu_0_3_node_565,22,0.2121212121212121,0.0005479943098611,0.4024979854955681,2.4844844844844847,0.0190496700924218,12.021,9.979,1.2053777777777774,0.4535909090909089,0.1895314097495145,0.0105472480496507,0.2933493930905695,0.2936878255133484,0.2277216377343393
graph_064_mu_0_3_node_51,22,0.2121212121212121,0.0005576071666125,0.3843786071565987,2.601601601601601,0.0113034177025446,13.015,8.985,1.4490277777777774,0.408409090909091,0.2692034026263246,0.0093077282055144,0.2566190476190476,0.2569237999241615,0.3890452081217109
graph_064_mu_0_3_node_709,32,0.0403225806451612,0.0015599424880427,0.4186923721709975,2.3883883883883885,0.0208704640632238,14.009,17.991,0.7792981080151361,0.56221875,0.269337788528005,0.0192968203059726,0.3911008392749637,0.3917109106759058,0.1640231420455796
graph_064_mu_0_3_node_253,22,0.1558441558441558,0.0007313969038525,0.4021739130434782,2.4864864864864864,0.0157342511310965,10.041,11.959,0.841377777777778,0.5435909090909088,0.2273156161825344,0.0126385343332199,0.3733704481792717,0.3737759493040973,0.1899039183719587
