,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_337,39,0.12762762762762764,0.0023828942048248975,0.4243840271877655,2.3563563563563563,0.04810675966265251,31.949,7.051,25.968814618766167,0.18079487179487178,0.17708926968328853,0.007431353182149923,0.12301521223664964,0.1232740215010087,0.1704076074455936
graph_0108_mu_0_4_node_338,34,0.12834224598930483,0.001747992154150086,0.4171189979123173,2.3973973973973974,0.046493059456226365,28.7,5.3,22.783958491508493,0.15588235294117647,0.09099540211983587,0.005757875727655333,0.10110806525014727,0.10130264142187913,0.1202744396490833
graph_0108_mu_0_4_node_339,22,0.06493506493506493,0.0010424564925476138,0.3997599039615846,2.5015015015015014,0.024678129650881703,16.582,5.418,14.609667399267398,0.2462727272727273,0.2018631971536912,0.005617838229032632,0.19261294957360026,0.19281167617663225,0.08682762764374781
graph_0108_mu_0_4_node_340,18,0.10457516339869281,0.0006092362368910521,0.3870592793490895,2.5835835835835836,0.02207207791411632,14.346,3.654,12.080970779220777,0.203,0.06900811738331988,0.003926957357436671,0.14468565503462053,0.14481971633941793,0.053364278042290283
graph_0108_mu_0_4_node_341,22,0.08658008658008658,0.0008794493865416184,0.39595719381688466,2.5255255255255253,0.026344872835795254,17.281,4.719,14.680889621489623,0.2145,0.12759314279960346,0.004943951381094544,0.15646381133098403,0.15663693806877815,0.0842138726785996
graph_0108_mu_0_4_node_342,18,0.0392156862745098,0.0007443473246280334,0.38173481085212074,2.6196196196196198,0.016583508549135626,13.4,4.6,11.967411613386613,0.25555555555555554,0.06387796834475534,0.005300744241710561,0.20679321837582706,0.20696193315931924,0.01907054814493407
graph_0108_mu_0_4_node_343,29,0.1477832512315271,0.0012701897810835096,0.39832535885167464,2.5105105105105103,0.0341850980934211,24.645,4.355,19.524103152403153,0.15017241379310342,0.10960420159164487,0.004587057048135726,0.09636577539927471,0.09652564831314832,0.14985957456590684
graph_0108_mu_0_4_node_344,31,0.08602150537634409,0.0017614263914514678,0.41128036228900783,2.4314314314314314,0.032795196333929834,25.556,5.444,20.731706571649955,0.17561290322580644,0.10587357368019863,0.0058365872599436056,0.11879198259084206,0.1189917892706327,0.10847407418351801
graph_0108_mu_0_4_node_345,41,0.09634146341463415,0.0031626534073102832,0.4251063829787234,2.3523523523523524,0.04308493765735741,32.583,8.417,27.207193056146753,0.20529268292682926,0.3495257608708248,0.008733794873508295,0.1468448014274641,0.14715365961142177,0.2453301892247159
graph_0108_mu_0_4_node_346,25,0.13438735177865613,0.0009612707785734093,0.3996,2.5025025025025025,0.03230391595524507,20.312,4.688,16.73504358141858,0.18752000000000002,0.11793739740411663,0.0049383998467503,0.1294189025036265,0.12959093108461442,0.10153431446675631
graph_0108_mu_0_4_node_347,21,0.11904761904761904,0.000857677039746314,0.39454976303317535,2.5345345345345347,0.024123374639316495,16.314,4.686,14.00257636946387,0.22314285714285712,0.2502816300706123,0.004833610752331399,0.165995335823798,0.16616724073630376,0.13838167950728866
graph_0108_mu_0_4_node_348,19,0.03508771929824561,0.0007305800295113331,0.38690937257939584,2.5845845845845847,0.020431497547872563,15.068,3.932,12.730158491508494,0.20694736842105266,0.07527683692036599,0.004188117977414802,0.1489594054228843,0.14910366337223002,0.03961512154424508
graph_0108_mu_0_4_node_349,32,0.05443548387096774,0.002121224120655857,0.4164235097957482,2.4014014014014013,0.03206681559631868,24.18,7.82,21.198936860610562,0.244375,0.2790637885598981,0.008303786094103507,0.1916361030464239,0.19192291452706328,0.10961516955134701
graph_0108_mu_0_4_node_350,22,0.08225108225108226,0.0009635516723293569,0.39800796812749006,2.5125125125125125,0.02601106118492694,17.358,4.642,14.690842735042736,0.211,0.08746461485109279,0.004988222347021444,0.1529413589257043,0.15311166454049302,0.06128518413762322
graph_0108_mu_0_4_node_351,24,0.03985507246376811,0.0012635237411102365,0.40104375752709753,2.4934934934934936,0.024915682424423324,18.408,5.592,15.956440799860614,0.233,0.16547191809715286,0.005924523669667968,0.17762417292139343,0.17782929805456768,0.08021025826468434
graph_0108_mu_0_4_node_352,28,0.08994708994708994,0.0014010572322747385,0.4015273311897106,2.4904904904904903,0.028928076621960633,23.66,4.34,18.846196294933137,0.155,0.08665131546137349,0.004669069285454016,0.10063412988906542,0.1007934397968992,0.11379737052084798
graph_0108_mu_0_4_node_353,21,0.029239766081871343,0.0008338601681575458,0.3911511354737666,2.5565565565565564,0.02142119414916844,16.091,4.909,13.979280594405594,0.23376190476190475,0.08655849347876933,0.005371028984169756,0.17827650190620156,0.17845657409885124,0.04484630996772714
graph_0108_mu_0_4_node_354,28,0.09846153846153846,0.0013807202040036983,0.3940828402366864,2.5375375375375375,0.02388954363952709,22.26,5.74,18.653757541478132,0.20499999999999996,0.30214154583839686,0.005907622949512259,0.1465134242199472,0.14672403211750065,0.19671279096139666
graph_0108_mu_0_4_node_355,21,0.13333333333333333,0.0006962862046390768,0.40056134723336007,2.4964964964964964,0.027696387888205377,16.662,4.338,14.044516666666667,0.20657142857142854,0.1406649141256144,0.004553993539980107,0.1482742720587409,0.14843342860215558,0.09866800421411859
graph_0108_mu_0_4_node_356,22,0.06060606060606061,0.0010564291778031728,0.39330708661417324,2.5425425425425425,0.021414252336814963,16.78,5.22,14.63335183150183,0.23727272727272725,0.13654987008579794,0.005617832789194716,0.18290701687423205,0.18309849060944947,0.0609405645411836
graph_0108_mu_0_4_node_357,20,0.08947368421052632,0.0008492863040212678,0.38467462456680784,2.5995995995995997,0.018376116028104152,15.981,4.019,13.403540126540127,0.20095,0.14253794390422062,0.004212814638869649,0.14263100874736026,0.14277846567387836,0.10403774654246171
graph_0108_mu_0_4_node_358,57,0.10338345864661654,0.005397379493821057,0.45616438356164385,2.1921921921921923,0.07567251911740924,47.108,9.892,37.847520803444375,0.1735438596491228,0.17283531573928365,0.010710779019004392,0.1168461085911565,0.11720933429359562,0.18851327212570293
graph_0108_mu_0_4_node_359,16,0.008333333333333333,0.0006324425383136176,0.3836405529953917,2.6066066066066065,0.018247875953944954,12.191,3.809,10.687022488622489,0.2380625,0.04895431034866321,0.004354254531335796,0.18491408899262443,0.18505380746913364,0.015188599636349777
graph_0108_mu_0_4_node_360,24,0.06884057971014493,0.0011580244639659246,0.38917023763147646,2.5695695695695697,0.020554805780443143,19.014,4.986,16.01793748356906,0.20775,0.1763560463150767,0.005222384443104881,0.14976688062023813,0.14994981261924176,0.11801114464477272
graph_0108_mu_0_4_node_361,36,0.0855614973262032,0.0018910486614035775,0.4186923721709975,2.3883883883883885,0.04733775799264007,29.262,6.738,23.972219566563467,0.18716666666666665,0.11499000281085178,0.007330447842651053,0.12895790710729543,0.12920519844151968,0.10995839271842661
graph_0108_mu_0_4_node_362,28,0.0873015873015873,0.0015953388738781428,0.4117889530090684,2.4284284284284285,0.03354623253156178,21.741,6.259,18.61060471649094,0.2235357142857143,0.15832455170555954,0.00659043402473769,0.16684190762748843,0.1670715171874848,0.09280947366293475
graph_0108_mu_0_4_node_363,34,0.13012477718360071,0.0020729685296136478,0.4201009251471825,2.3803803803803802,0.041174745235167835,28.264,5.736,22.724416391941393,0.16870588235294115,0.15480461093926298,0.006012596633697881,0.11203511359360417,0.11224566783901305,0.1725416505702634
graph_0108_mu_0_4_node_364,16,0.15,0.0004288583555470351,0.3784090909090909,2.6426426426426426,0.017022199317163637,13.323,2.677,10.893050505050505,0.1673125,0.0873592532243075,0.0029463993441332793,0.11130005749484011,0.11139828972707454,0.09353713134077365
graph_0108_mu_0_4_node_365,19,0.07017543859649122,0.0007731602728653701,0.38841368584758945,2.5745745745745747,0.019880287044922312,14.594,4.406,12.672194519369521,0.23189473684210526,0.07721094126653943,0.0048597070128822235,0.17716324775174852,0.1773248695936922,0.039289086186381265
graph_0108_mu_0_4_node_366,24,0.13768115942028986,0.0009981348160119437,0.39564356435643566,2.5275275275275275,0.030125530306333873,19.307,4.693,16.050487379287375,0.1955416666666667,0.141304152890096,0.004899618955932413,0.1371281716582026,0.13730037103748172,0.11199017773854933
graph_0108_mu_0_4_node_367,27,0.10256410256410256,0.0013511904972449771,0.40925850061450225,2.4434434434434436,0.034694344077988125,21.294,5.706,17.979199313921374,0.21133333333333337,0.17163483404169294,0.005958256151464419,0.15314226529858974,0.1533516123273853,0.11528245843622754
graph_0108_mu_0_4_node_368,18,0.1503267973856209,0.0005539576706164996,0.3863109048723898,2.5885885885885886,0.021633317061633777,14.985,3.015,12.202928571428572,0.1675,0.08683953902679775,0.003167271044882173,0.11105221674876847,0.11116285679756521,0.09781483917135846
graph_0108_mu_0_4_node_369,21,0.10476190476190476,0.0008708976311862728,0.390234375,2.5625625625625625,0.02191911112984899,17.052,3.948,14.106663636363635,0.18799999999999997,0.15939553316098443,0.004207335242918235,0.13046946329369122,0.13061432775079493,0.1285406765938643
graph_0108_mu_0_4_node_370,23,0.15810276679841898,0.0009688139369547048,0.399919935948759,2.5005005005005003,0.030700784763777633,18.627,4.373,15.408903515928518,0.1901304347826087,0.10961776108209828,0.004609374325152922,0.13181105671631987,0.1319715193795875,0.0967220408657373
graph_0108_mu_0_4_node_371,44,0.11416490486257928,0.0034528552886352623,0.43228039809606233,2.3133133133133135,0.047067555946812036,36.862,7.138,29.33870129556546,0.16222727272727275,0.15637549657962663,0.0075824555861910385,0.1067034360852836,0.10696552372579651,0.18810167159429975
graph_0108_mu_0_4_node_372,26,0.13538461538461538,0.001275541657186284,0.3996,2.5025025025025025,0.027504203405357294,20.65,5.35,17.337411255411254,0.20576923076923076,0.23180142680851135,0.005537475096066605,0.14749660896913785,0.14769290234318325,0.16187376372057943
graph_0108_mu_0_4_node_373,39,0.09759759759759759,0.0026542409095745927,0.4206315789473684,2.3773773773773774,0.040387926369022484,32.165,6.835,25.994760874948064,0.17525641025641026,0.1501544909111108,0.007260116632679103,0.1182692311124699,0.11852012601716488,0.15261910257379385
graph_0108_mu_0_4_node_374,23,0.08095238095238096,0.0009030881443216827,0.3920722135007849,2.5505505505505504,0.022280211377231605,17.976,5.024,15.329646253746255,0.21843478260869567,0.2817570792762913,0.005198787623218717,0.16079685445536965,0.1609811658626952,0.14736768886586996
graph_0108_mu_0_4_node_375,21,0.1,0.0009196053549468435,0.38977760436987907,2.5655655655655654,0.019942349726059228,16.592,4.408,14.035947552447551,0.2099047619047619,0.2450487822184661,0.004570843588301912,0.15179560677441165,0.15195732774252985,0.15251875128882889
graph_0108_mu_0_4_node_376,21,0.08187134502923976,0.0007522316740671462,0.38467462456680784,2.5995995995995997,0.018640927436242346,16.657,4.343,14.047709324009324,0.2068095238095238,0.2370990099911702,0.004522842970771503,0.14886719078503413,0.1490265295650681,0.13974379391354938
graph_0108_mu_0_4_node_377,30,0.11494252873563218,0.0016818593074492615,0.40675895765472314,2.4584584584584586,0.032182442890563115,24.66,5.34,20.058282334667396,0.17799999999999996,0.17394978386805257,0.00560229022420476,0.12053108148426761,0.12072706613099228,0.16644456219990542
graph_0108_mu_0_4_node_378,23,0.1225296442687747,0.0009781075433339084,0.39564356435643566,2.5275275275275275,0.030483901225876263,18.793,4.207,15.439124875124875,0.18291304347826087,0.07337904827473883,0.0045598371600145135,0.12542581596575406,0.12558019411843993,0.06716863379620922
graph_0108_mu_0_4_node_379,42,0.0429732868757259,0.003846129082434033,0.4278372591006424,2.3373373373373374,0.038921730813266865,34.247,7.753,27.950026855065218,0.1845952380952381,0.1394156673221331,0.008738310348760304,0.12867009311422573,0.1289546453946113,0.0908826409499117
graph_0108_mu_0_4_node_380,23,0.08571428571428572,0.0008769763457565586,0.3875096974398759,2.5805805805805804,0.02167285339978801,18.684,4.316,15.418374453324454,0.18765217391304345,0.154190661570466,0.004506744141627183,0.12956873990633477,0.12972711349707086,0.12505048341999092
graph_0108_mu_0_4_node_381,18,0.0784313725490196,0.0006722499143640364,0.3858632676709154,2.5915915915915915,0.018598796280961238,14.035,3.965,12.0385491008991,0.22027777777777777,0.16440144447316027,0.004255894720839402,0.16339437935377965,0.16353983545520054,0.08804561988284598
graph_0108_mu_0_4_node_382,20,0.22105263157894736,0.0006111847967117416,0.38660990712074306,2.5865865865865865,0.022546552168226604,16.626,3.374,13.516009379509377,0.1687,0.16399789434548023,0.0034813917835509914,0.11214373847088299,0.11226755626978793,0.17728448374137865
graph_0108_mu_0_4_node_383,23,0.10952380952380952,0.0008683643279240525,0.3878105590062112,2.5785785785785786,0.022099898540741843,18.617,4.383,15.407785300810302,0.1905652173913043,0.18876272876470884,0.004539412519560717,0.132248395439688,0.1324092244534381,0.14630136848003272
graph_0108_mu_0_4_node_384,31,0.07526881720430108,0.0018927360491757003,0.42169691853102576,2.3713713713713713,0.0359111311033915,25.255,5.745,20.68809084861217,0.18532258064516127,0.1087634035459949,0.006129946642089575,0.12718673656079763,0.1273975741242573,0.10548921928061825
graph_0108_mu_0_4_node_385,28,0.037037037037037035,0.0018529900682933411,0.40976210008203445,2.4404404404404403,0.02745380009389806,21.022,6.978,18.562879930634715,0.2492142857142857,0.21582084897827253,0.007804207121478323,0.19974366533618712,0.19999958348537675,0.05509562570578584
graph_0108_mu_0_4_node_386,32,0.14516129032258066,0.0016804722111721843,0.4124690338563171,2.4244244244244246,0.038865775684705756,26.958,5.042,21.458477034077035,0.1575625,0.13227443028708302,0.0053249284484672985,0.10244763703502249,0.1026327302413064,0.16679901328336025
graph_0108_mu_0_4_node_387,27,0.09401709401709402,0.0013291071771634438,0.3981666002391391,2.5115115115115114,0.026800687449500718,22.976,4.024,18.21419114503917,0.14903703703703705,0.07879900840718285,0.004334452649042958,0.09549449754839731,0.0956422132434126,0.11287404341805984
graph_0108_mu_0_4_node_388,35,0.14204545454545456,0.0018771114880739965,0.4109419991772933,2.4334334334334335,0.034680790645857586,29.276,5.724,23.405732183257918,0.16354285714285713,0.2147797235229953,0.0059253912488897355,0.10758045086346117,0.10779058033904808,0.23916823831735778
graph_0108_mu_0_4_node_389,24,0.0735930735930736,0.0010511769411413365,0.3908450704225352,2.5585585585585586,0.020624092464330328,19.282,4.718,16.062631888132508,0.1965833333333333,0.2200073008895788,0.005202336848065025,0.13987538073849232,0.14004849020492016,0.1217347179893623
graph_0108_mu_0_4_node_390,25,0.06666666666666667,0.0013381201861377015,0.40396279822078446,2.4754754754754753,0.027278690991436583,19.003,5.997,16.598852127318846,0.23987999999999998,0.21505802803176896,0.006259715536940534,0.18540911306903643,0.18562908259315566,0.09411031501561187
graph_0108_mu_0_4_node_391,19,0.04678362573099415,0.0007908522565113186,0.3821729150726855,2.6166166166166165,0.017579011834705203,15.131,3.869,12.74680806138306,0.2036315789473684,0.1548540159912949,0.004121219060761566,0.1464180840172887,0.14656003166940398,0.0827109259331526
graph_0108_mu_0_4_node_392,39,0.09716599190283401,0.002719907663601864,0.4265584970111016,2.344344344344344,0.04289570415156401,31.341,7.659,25.919299527066425,0.19638461538461538,0.24959641882909506,0.008035393374041137,0.1381322385864549,0.13841330754546272,0.1967765893622028
graph_0108_mu_0_4_node_393,20,0.06535947712418301,0.0007486578583125762,0.38100686498855835,2.6246246246246248,0.01628932586054074,15.935,4.065,13.413716422466424,0.20325,0.10090466566917451,0.004563260700275228,0.14726870729521058,0.1474178446207178,0.055789694842200706
graph_0108_mu_0_4_node_394,20,0.14210526315789473,0.0007152137149692251,0.38393543428132204,2.6046046046046047,0.02100218915236737,16.277,3.723,13.44795165945166,0.18615,0.13922756075101783,0.0038552840164305553,0.12799385681059763,0.12813046702216657,0.1250386263970466
