,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_288,33,0.30113636363636365,0.002597636340298081,0.38616157711635096,2.5895895895895897,0.019923027074225667,22.022,10.978,2.0070666666666668,0.3326666666666666,0.3859853094602893,0.011305457602739722,0.19953383458646617,0.19995037882677588,0.7732291269391708
graph_055_mu_0_2_node_289,35,0.30113636363636365,0.0020118317818317443,0.3908450704225352,2.5585585585585586,0.052005113141519184,25.028,9.972,2.5108888888888887,0.2849142857142857,0.20735213347111872,0.010485736949648359,0.1661311475409836,0.16650962137945893,0.499107347234341
graph_055_mu_0_2_node_290,27,0.30333333333333334,0.0017273294264459427,0.3784090909090909,2.6426426426426426,0.0121504274200061,19.045,7.955,2.396696428571429,0.2946296296296296,0.32033160909042824,0.00816518882452281,0.17278908418131353,0.1730908914450124,0.7241485428958334
graph_055_mu_0_2_node_291,36,0.25846702317290554,0.002968623141435814,0.3997599039615846,2.5015015015015014,0.030323660119603277,24.037,11.963,2.0103090909090913,0.3323055555555555,0.36724790004767255,0.012371099392355589,0.19927466948704395,0.19972864054919115,0.7059626736063702
graph_055_mu_0_2_node_292,20,0.23157894736842105,0.0016454582578487673,0.37373737373737376,2.675675675675676,0.009657069194849833,11.018,8.982,1.2273015873015871,0.4491000000000001,0.47882095167508454,0.00916772473944427,0.28959921798631477,0.2899397683618097,0.5857831022931155
graph_055_mu_0_2_node_293,24,0.2826086956521739,0.00187896871126739,0.3799923925446938,2.6316316316316315,0.013588771762440138,14.084,9.916,1.4225333333333332,0.41316666666666674,0.416079475007433,0.010165064313060647,0.2604404858299595,0.2608165224458834,0.5875264096307856
graph_055_mu_0_2_node_294,24,0.213768115942029,0.001871000039486066,0.37898330804248864,2.6386386386386387,0.016519790306133653,13.083,10.917,1.2000242424242429,0.45487499999999986,0.4578600538837751,0.01119157029308398,0.2944672283619652,0.2948811780063321,0.5437858328224431
graph_055_mu_0_2_node_295,18,0.2679738562091503,0.0012590509932901312,0.36849870896348214,2.7137137137137137,0.007986732160242923,11.008,6.992,1.575636363636364,0.3884444444444446,0.4206222909028594,0.007122028792162085,0.24108137931034473,0.24134649906116135,0.660416979272543
graph_055_mu_0_2_node_296,27,0.36666666666666664,0.001551456817056642,0.36660550458715596,2.7277277277277276,0.008926213019628412,20.037,6.963,2.881442857142856,0.2578888888888888,0.3247308963380856,0.007119096264524116,0.14805248588797226,0.1483166871711484,0.8848706394911203
graph_055_mu_0_2_node_297,18,0.21568627450980393,0.0010223559256804908,0.364067055393586,2.7467467467467466,0.008060788800326589,10.999,7.001,1.5731428571428576,0.3889444444444446,0.4174896825378211,0.007135093964202889,0.24152413793103442,0.24178959853471174,0.6541909742585743
graph_055_mu_0_2_node_298,28,0.27692307692307694,0.002214397837065048,0.3778366111951589,2.6466466466466465,0.012601739559297803,18.004,9.996,1.8012444444444449,0.3569999999999999,0.5129695354476111,0.010203562998678726,0.21728769657724334,0.21766687888880062,0.8723243071370359
graph_055_mu_0_2_node_299,25,0.25691699604743085,0.001708845078523874,0.3778366111951589,2.6466466466466465,0.015990880523097332,16.119,8.881,1.8237038308913311,0.35524,0.47481824899899255,0.009094370892913161,0.21618093264501465,0.2165177841758885,0.7939113192696522
graph_055_mu_0_2_node_300,30,0.35172413793103446,0.0015107621502886194,0.3858632676709154,2.5915915915915915,0.02915841569869648,23.019,6.981,3.299571428571428,0.23270000000000002,0.1654493467045789,0.007297357505283441,0.13167791118734515,0.1319428553124918,0.5447574674307977
graph_055_mu_0_2_node_301,41,0.26180836707152494,0.0033341155644560473,0.39721669980119284,2.5175175175175175,0.036937939652954,29.128,11.872,2.4629925252525253,0.289560975609756,0.33421621220390924,0.012323918723588168,0.16940098543677348,0.1698516772596974,0.7862492694662049
graph_055_mu_0_2_node_302,19,0.3508771929824561,0.0009566835216417032,0.36782032400589104,2.7187187187187187,0.012875844876089773,13.007,5.993,2.171416666666667,0.31542105263157894,0.21068765570789766,0.006171695348717286,0.18725022281639928,0.1874775060291982,0.4567456080319814
graph_055_mu_0_2_node_303,21,0.3216374269005848,0.0010547517610314079,0.3664710198092443,2.7287287287287287,0.010996714682303734,14.082,6.918,2.042,0.3294285714285714,0.39562136958760213,0.007068970044557352,0.1972756756756757,0.19753805117718,0.738381636959705
graph_055_mu_0_2_node_304,36,0.28520499108734404,0.00255012397244598,0.392688679245283,2.5465465465465464,0.04911863638902976,26.047,9.953,2.6192000000000006,0.2764722222222222,0.19903839790414068,0.010493719753275208,0.16042626728110596,0.1608040493832073,0.4999342590079261
graph_055_mu_0_2_node_305,30,0.23908045977011494,0.002342640401418603,0.38497109826589593,2.5975975975975976,0.017310154857020765,19.014,10.986,1.7314166666666664,0.3661999999999998,0.37407879829562646,0.01132438265431932,0.22415168528950039,0.22456843787086508,0.6467627867097806
graph_055_mu_0_2_node_306,44,0.3124274099883856,0.0033063242697468423,0.4100985221674877,2.4384384384384385,0.07003956052257325,32.024,11.976,2.674888888888889,0.2721818181818181,0.24901706506154042,0.01259286004179123,0.1575349766822119,0.1579897165589387,0.6444463958306589
graph_055_mu_0_2_node_307,32,0.2988505747126437,0.0020905873177971554,0.38977760436987907,2.5655655655655654,0.022975619020688044,22.02,9.98,2.207111111111111,0.311875,0.335103252684075,0.010297079236187322,0.18475420875420873,0.18513289967371177,0.7045770842748895
graph_055_mu_0_2_node_308,48,0.32560386473429953,0.0034274345095965915,0.4062627084180561,2.4614614614614614,0.06729613632264839,37.027,10.973,3.3756121212121224,0.2286041666666666,0.22816006568548675,0.011538319801654855,0.1290577857446106,0.12947461500642687,0.7484162752897078
graph_055_mu_0_2_node_309,35,0.29747899159663865,0.002263103610918519,0.4052738336713996,2.4674674674674675,0.055628139960509713,24.024,10.976,2.1895959595959584,0.31359999999999993,0.21936781466892796,0.01157261700691393,0.18596739835139386,0.1863839300530969,0.47941403027773766
graph_055_mu_0_2_node_310,20,0.42483660130718953,0.0007466854523188776,0.35691318327974275,2.8018018018018016,0.007840162961189105,15.006,4.994,3.006,0.24969999999999998,0.3035635515896231,0.00508386401774985,0.14266666666666664,0.14285609892898168,0.8504424161751727
graph_055_mu_0_2_node_311,37,0.28378378378378377,0.0027368542743386845,0.3996,2.5025025025025025,0.05269734750637813,25.136,11.864,2.122314141414141,0.3206486486486488,0.23771030639382365,0.012506469623715726,0.19098069144117527,0.19143094445559042,0.5009884263817572
graph_055_mu_0_2_node_312,21,0.3333333333333333,0.0009325984599156866,0.3768389287061486,2.6536536536536537,0.02051526250879024,15.0,6.0,2.50245,0.28571428571428564,0.16835865526349478,0.006229437553077254,0.1667108108108108,0.16693839369757818,0.41983448665825907
graph_055_mu_0_2_node_313,32,0.4637096774193548,0.0012488372794143999,0.3878105590062112,2.5785785785785786,0.0781575234500134,26.125,5.875,4.470933333333333,0.18359375,0.11660816902711142,0.006200888842708204,0.1011147949781708,0.10133782548433083,0.513181304055129
graph_055_mu_0_2_node_314,23,0.3619047619047619,0.0010136135540438314,0.3710995542347697,2.694694694694695,0.01302410727859947,17.001,5.999,2.837166666666667,0.2608260869565217,0.23203838444363825,0.0061658649710656325,0.1500079353692696,0.15023551486728104,0.617283778947789
graph_055_mu_0_2_node_315,29,0.23645320197044334,0.002281207117614382,0.39238020424194814,2.5485485485485486,0.02838957075729473,16.058,12.942,1.2423624708624708,0.44627586206896536,0.30687545741505573,0.013527973053693973,0.28729238359543624,0.2877831899869626,0.3796285248788359
graph_055_mu_0_2_node_316,28,0.23692307692307693,0.0016679764376379233,0.38571428571428573,2.5925925925925926,0.02053900514164117,19.009,8.991,2.1148333333333333,0.32110714285714287,0.30614339175085875,0.009267725358434276,0.19126798378926035,0.1916090820001385,0.6126377941525042
graph_055_mu_0_2_node_317,50,0.27925531914893614,0.003906418177103876,0.4107730263157895,2.4344344344344346,0.0662693052281893,37.022,12.978,2.853379953379954,0.25955999999999996,0.2698190182013467,0.013646635698826166,0.14913881159522382,0.14963176671368336,0.7483137628153455
graph_055_mu_0_2_node_318,53,0.28549019607843135,0.004336821532398754,0.4141791044776119,2.4144144144144146,0.07286579913962227,39.062,13.938,2.8051443833943828,0.2629811320754717,0.2787842711803985,0.014694414103599552,0.15141230545317175,0.15194178752937426,0.7596893905175292
graph_055_mu_0_2_node_319,20,0.3157894736842105,0.001153494825601854,0.36300872093023256,2.754754754754755,0.00806810087828354,13.034,6.966,1.8733333333333335,0.34829999999999994,0.32480040964546786,0.007122249802247065,0.21090909090909082,0.21117326562985061,0.6056150785847336
graph_055_mu_0_2_node_320,21,0.3333333333333333,0.0012064197568100873,0.3652650822669104,2.7377377377377377,0.007497598101150389,15.007,5.993,2.5048999999999997,0.28538095238095235,0.3104496092476821,0.006114450666548407,0.16644594594594592,0.1666732636512698,0.776692544087521
graph_055_mu_0_2_node_321,24,0.42424242424242425,0.0012563248934304274,0.36931608133086874,2.7077077077077076,0.011161978225067407,18.007,5.993,3.0056,0.2497083333333333,0.2923139589515121,0.0061249027793070145,0.14267109634551492,0.1428984657963103,0.828610089453329
graph_055_mu_0_2_node_322,31,0.3741935483870968,0.0019371318880719876,0.38601236476043277,2.5905905905905904,0.024693145008236272,22.029,8.971,2.4569305555555547,0.28938709677419355,0.26570771060092246,0.009289272000486128,0.16918308874912655,0.16952350640228406,0.6514597804465138
graph_055_mu_0_2_node_323,21,0.40476190476190477,0.000889684372699935,0.3653986832479883,2.7367367367367366,0.010243696992672583,17.006,3.994,4.2605,0.19019047619047624,0.14032191011661407,0.004112798233930997,0.10509311740890687,0.10524464643421023,0.5969243484031335
graph_055_mu_0_2_node_324,33,0.3763440860215054,0.0017450276304574574,0.3837879369957741,2.6056056056056054,0.022223495802956135,26.019,6.981,3.7292142857142863,0.21154545454545445,0.2344828270550044,0.007202627061332894,0.11828983050847454,0.11855483498723765,0.8387355852897332
graph_055_mu_0_2_node_325,23,0.3333333333333333,0.0012117338514981704,0.3731789316398954,2.67967967967968,0.014967738994739079,15.335,7.665,2.0245821428571427,0.33326086956521733,0.35761205222307324,0.007914017898322578,0.2002631118133043,0.20055383649904487,0.6404125967927403
graph_055_mu_0_2_node_326,19,0.4411764705882353,0.0005227747560190656,0.3547585227272727,2.818818818818819,0.007700800408109431,15.059,3.941,3.843416666666667,0.20742105263157887,0.22155729849271932,0.004029503486400729,0.11576302521008404,0.1159125214601759,0.7813106606499489
graph_055_mu_0_2_node_327,22,0.42105263157894735,0.0008264527947751104,0.36863468634686347,2.7127127127127126,0.011813551610503835,17.014,4.986,3.4153999999999987,0.22663636363636358,0.23432055442180724,0.0050976486886696775,0.1278102564102564,0.1279994140556246,0.7506697068250314
graph_055_mu_0_2_node_328,24,0.4166666666666667,0.0009825598652306836,0.38028169014084506,2.6296296296296298,0.039453778490949505,18.009,5.991,3.0072,0.249625,0.12455751622557801,0.006299626509209512,0.14261794019933552,0.14284523381502592,0.3740857012372661
graph_055_mu_0_2_node_329,18,0.13333333333333333,0.001272384253974476,0.37082405345211583,2.6966966966966965,0.009065379996218167,8.018,9.982,0.8038863636363638,0.5545555555555555,0.5958955914492288,0.010172603206962531,0.3837202197802199,0.3840985844543691,0.4172381393590886
graph_055_mu_0_2_node_330,22,0.27705627705627706,0.0015289581500887361,0.3778366111951589,2.6466466466466465,0.014481149989524145,13.029,8.971,1.453305555555555,0.4077727272727273,0.4289686446689459,0.00917667709497709,0.2561301587301587,0.2564703440244453,0.6208320186828473
graph_055_mu_0_2_node_331,25,0.3241106719367589,0.0016184183015604627,0.37082405345211583,2.6966966966966965,0.011628763056506822,17.009,7.991,2.129017857142857,0.31964,0.3720256021882554,0.0081707087497688,0.19022702104097455,0.1905301470242166,0.7445296616540885
graph_055_mu_0_2_node_332,42,0.3576923076923077,0.0023988286611108197,0.4008828250401284,2.4944944944944947,0.0953406662399309,31.152,10.848,2.876981818181819,0.2582857142857143,0.21488980710653083,0.011451463510117424,0.14832509440947794,0.14873699292152168,0.5941848063854323
graph_055_mu_0_2_node_333,29,0.2857142857142857,0.0018603400957101382,0.3870592793490895,2.5835835835835836,0.022772578447095498,20.028,8.972,2.233615079365079,0.3093793103448277,0.22523258814015384,0.009353557853286778,0.18301154061624653,0.18335194450407466,0.5016143652305424
graph_055_mu_0_2_node_334,21,0.2761904761904762,0.0014339529833902495,0.37641296156744536,2.6566566566566565,0.012973479784274702,13.025,7.975,1.6345,0.3797619047619048,0.40996044252169805,0.00813975720094546,0.23441372549019612,0.23471615323702386,0.6674249976525112
graph_055_mu_0_2_node_335,23,0.3238095238095238,0.0013130238295068631,0.36931608133086874,2.7077077077077076,0.011392733332692763,15.027,7.973,1.8862261904761903,0.34665217391304337,0.46381399815589563,0.00813785707988409,0.2096898110661268,0.2099922088996996,0.8130206357848205
graph_055_mu_0_2_node_336,22,0.3473684210526316,0.0008744594286356207,0.3729003359462486,2.6816816816816815,0.013201685777027026,16.004,5.996,2.6695999999999995,0.27254545454545437,0.20412003025858416,0.0061807110834989736,0.1577759784075574,0.15800342709416168,0.5104875587773647
graph_055_mu_0_2_node_337,33,0.42992424242424243,0.0016976704134227993,0.3928430987023201,2.5455455455455454,0.07766978099886203,25.236,7.764,3.2687071428571435,0.23527272727272716,0.15442442388090927,0.008193255936744893,0.1333940654013088,0.13368876603511995,0.496683090368963
graph_055_mu_0_2_node_338,18,0.26143790849673204,0.0012193338637351975,0.3668747704737422,2.725725725725726,0.011290249804555223,10.027,7.973,1.2592142857142858,0.4429444444444446,0.2447574888774046,0.008245062459975014,0.2845320197044334,0.28483430285436184,0.3068435080080286
graph_055_mu_0_2_node_339,45,0.32727272727272727,0.0035099746287625216,0.40298507462686567,2.4814814814814814,0.03634413017967808,34.023,10.977,3.100988636363637,0.24393333333333334,0.27547442931295896,0.011444005378199984,0.13891542314157324,0.13933230911681668,0.8527783525528205
graph_055_mu_0_2_node_340,32,0.21370967741935484,0.002828282201811876,0.38901869158878505,2.5705705705705704,0.021154131793374838,20.006,11.994,1.668218181818182,0.3748125,0.40825839874037245,0.012363721761132528,0.23063161855614692,0.23108662641113417,0.6806327102787674
graph_055_mu_0_2_node_341,22,0.3722943722943723,0.0012051026767126677,0.3698630136986301,2.7037037037037037,0.012165678683708174,15.013,6.987,2.1500857142857144,0.31759090909090915,0.3439641011633719,0.007136789365210488,0.1887855709960973,0.18905058174601094,0.7375523986432209
graph_055_mu_0_2_node_342,26,0.2276923076923077,0.0018138226262635233,0.3867595818815331,2.5855855855855854,0.01812908274769748,16.036,9.964,1.6104,0.3832307692307694,0.38618698702305015,0.01023599054272483,0.2370586932447398,0.23743660558904137,0.6199688002182527
graph_055_mu_0_2_node_343,18,0.2833333333333333,0.0009382466878969104,0.36156351791530944,2.765765765765766,0.009067972467537185,12.002,5.998,2.0031363636363637,0.3332222222222222,0.36078146010041273,0.00610965753052243,0.19997145161290328,0.20019890695993564,0.6603292093803539
graph_055_mu_0_2_node_344,22,0.4329004329004329,0.0007692140960543377,0.3740172220142269,2.6736736736736737,0.05031747232437722,17.143,4.857,3.560966666666666,0.2207727272727272,0.09654186089517554,0.005125984781787123,0.1241786741713571,0.12436294003768898,0.33712385854357196
graph_055_mu_0_2_node_345,23,0.33201581027667987,0.001166582177294265,0.37373737373737376,2.675675675675676,0.017501286251617135,16.002,6.998,2.2868095238095227,0.30426086956521736,0.20708513758675554,0.007246618264191786,0.17942820512820506,0.17969365296667972,0.47340701037590943
graph_055_mu_0_2_node_346,36,0.29233511586452765,0.0022656249708526734,0.39346199291059475,2.5415415415415414,0.050674482944872735,25.07,10.93,2.2973636363636363,0.3036111111111111,0.21872119912741708,0.011523119106818868,0.1790090843846793,0.17942390371276465,0.48025145778464967
graph_055_mu_0_2_node_347,47,0.35707678075855687,0.0033357349007050773,0.41400745959386653,2.4154154154154153,0.10407826646504295,35.023,11.977,2.9254020202020197,0.2548297872340425,0.23654629130134427,0.012645661367474909,0.14602608120532962,0.14648096260434446,0.6907899118889502
