,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_264,25,0.04,0.0013198960558540454,0.4020120724346076,2.4874874874874875,0.024668743530031147,22.465,2.535,21.349100688548635,0.10139999999999999,0.051981898726670785,0.002904798680338431,0.07791700534248648,0.07800938217614745,0.028741426040733497
graph_0107_mu_0_4_node_265,20,0.08947368421052632,0.0008246912767444663,0.38616157711635096,2.5895895895895897,0.01806809752850418,18.134,1.866,17.111623903873905,0.0933,0.07987421749812208,0.001968261579884744,0.06827254630797457,0.06834055444415356,0.053127225221490534
graph_0107_mu_0_4_node_266,19,0.06432748538011696,0.0007273905760969373,0.3914576802507837,2.5545545545545547,0.022978168659569698,17.307,1.693,16.271106332556332,0.08910526315789473,0.029289271919583082,0.0018343773512600416,0.06379824540721092,0.06385995195359674,0.023911004114534545
graph_0107_mu_0_4_node_267,27,0.1908831908831909,0.0013748931958790405,0.3986432561851556,2.5085085085085086,0.023186436002516377,25.093,1.907,23.143626073926075,0.07062962962962963,0.09912316812156337,0.0019646080205312903,0.04634510353514892,0.046414639835842264,0.12462421121629604
graph_0107_mu_0_4_node_268,39,0.19298245614035087,0.002242671588475151,0.43246753246753245,2.3123123123123124,0.05121590785223854,36.272,2.728,33.35907075040542,0.06994871794871796,0.07516904805128798,0.002854773824782171,0.04577986926775731,0.04587936896202713,0.11179824440537638
graph_0107_mu_0_4_node_269,34,0.08377896613190731,0.0021409516386684617,0.42080876158382474,2.3763763763763763,0.03825515837575475,31.5,2.5,29.09080214230214,0.07352941176470588,0.03822866102164287,0.0027377324247514013,0.049024545316759816,0.04911571009349067,0.057535113289303566
graph_0107_mu_0_4_node_270,40,0.11794871794871795,0.0023754340108150212,0.4300473525613431,2.325325325325325,0.04988937344180202,37.214,2.786,34.210376160990705,0.06964999999999999,0.05105654845484266,0.0030022044077544375,0.04547709040768269,0.045578709195469046,0.08589347144355423
graph_0107_mu_0_4_node_271,26,0.12,0.0012382387238600344,0.40314769975786924,2.4804804804804803,0.025422321141676172,24.032,1.968,22.272340422580513,0.0756923076923077,0.0909400079579778,0.002062348665203555,0.05092062091083338,0.05099237259838964,0.10375207290571957
graph_0107_mu_0_4_node_272,19,0.07602339181286549,0.0007248709164170321,0.38735944164404806,2.5815815815815815,0.019622932748672613,16.994,2.006,16.23170004995005,0.10557894736842104,0.07221967590632804,0.0022077749255819913,0.08217041549432855,0.08224351342120158,0.03791111452682534
graph_0107_mu_0_4_node_273,31,0.11182795698924732,0.0018028470332404122,0.40775510204081633,2.4524524524524525,0.029616648455739233,28.386,2.614,26.49716414636705,0.08432258064516128,0.11201605361757096,0.0027033374561654376,0.05895933723982931,0.05905463118484206,0.10394022149815478
graph_0107_mu_0_4_node_274,31,0.01935483870967742,0.0022229510899145245,0.41816659690246966,2.3913913913913913,0.03003525867337663,27.784,3.216,26.447479802736225,0.10374193548387098,0.05450056650993298,0.0034987127242284382,0.07993751127173991,0.08005469904758615,0.031340237699499125
graph_0107_mu_0_4_node_275,55,0.08925979680696662,0.0048478088494676354,0.4506089309878214,2.219219219219219,0.06005654494331449,51.328,3.672,46.99149060520588,0.06676363636363637,0.055833886844201416,0.00402521882731731,0.043137931463555594,0.043271924078440806,0.10882160548515941
graph_0107_mu_0_4_node_276,32,0.0846774193548387,0.002202500465920612,0.413151364764268,2.4204204204204203,0.02848374241494736,29.048,2.952,27.3257361162264,0.09225,0.1452217911502316,0.0030790091063674857,0.06708799997353036,0.06719559643372995,0.10423826238299545
graph_0107_mu_0_4_node_277,16,0.08333333333333333,0.000569792779679025,0.3704115684093437,2.6996996996997,0.011465679958933826,14.714,1.286,13.754288311688311,0.080375,0.06809639224915087,0.0013895369680706458,0.05593637866159605,0.05598325352376824,0.0532432302150768
graph_0107_mu_0_4_node_278,39,0.11875843454790823,0.0025408765380517664,0.4251063829787234,2.3523523523523524,0.04956302652062387,36.561,2.439,33.40171934046346,0.06253846153846154,0.03473074579949434,0.0026881028407318773,0.03976528255412131,0.039854258703763114,0.07274030946873251
graph_0107_mu_0_4_node_279,36,0.08571428571428572,0.0022639655958001594,0.4229466553767993,2.364364364364364,0.03704826042346539,33.312,2.688,30.785679195518437,0.07466666666666667,0.0505046584644456,0.0028859547759192516,0.04991962176274832,0.05001764392487535,0.07464636184300562
graph_0107_mu_0_4_node_280,24,0.09057971014492754,0.0011568949364531725,0.3986432561851556,2.5085085085085086,0.022142836126947858,21.851,2.149,20.527100575894693,0.08954166666666667,0.09286763736277519,0.0022612822334910085,0.06440618215214533,0.06448451058249785,0.06941561277648259
graph_0107_mu_0_4_node_281,20,0.0784313725490196,0.0006995391731996149,0.3786959818043973,2.640640640640641,0.015220104212996676,18.396,1.604,17.157201326451325,0.0802,0.03925504108904761,0.001830896576726356,0.05581621515303384,0.05587468410870989,0.03926778597665664
graph_0107_mu_0_4_node_282,28,0.11384615384615385,0.0010221927490328719,0.4028225806451613,2.4824824824824825,0.036459616907512774,26.266,1.734,24.03928787878788,0.06192857142857142,0.02408306558470542,0.001918585753874906,0.03913929021949373,0.039202530902593534,0.05386364637415225
graph_0107_mu_0_4_node_283,36,0.1408199643493761,0.0019374441592882507,0.41469489414694893,2.4114114114114114,0.0373309481579216,33.379,2.621,30.793968428630194,0.07280555555555555,0.09781849015422639,0.002718911736288405,0.04826450827363946,0.04836009185324387,0.12334267521777197
graph_0107_mu_0_4_node_284,45,0.09856035437430787,0.0036304450872631125,0.43060344827586206,2.3223223223223224,0.047037020977392575,41.462,3.538,38.4316806026925,0.07862222222222222,0.06530495184602746,0.003799094654030089,0.05361655302662353,0.053745574133636724,0.08987945330114255
graph_0107_mu_0_4_node_285,18,0.0392156862745098,0.0007108340618851398,0.38571428571428573,2.5925925925925926,0.016798896960572737,15.998,2.002,15.371023701298702,0.11122222222222222,0.08089223984119616,0.0021930838791541286,0.08954456326282415,0.0896175098915285,0.0310744028012911
graph_0107_mu_0_4_node_286,31,0.10752688172043011,0.0016372611964323494,0.4138359569179785,2.4164164164164164,0.036042409683609,28.639,2.361,26.528324440265617,0.07616129032258064,0.036121364608303265,0.0025849410918279774,0.05144312239661395,0.051529208112295874,0.0548896988932808
graph_0107_mu_0_4_node_287,20,0.11052631578947368,0.0007169947629208174,0.38977760436987907,2.5655655655655654,0.020023719251623853,18.451,1.549,17.165721001221,0.07745,0.029596970221424632,0.0016565564538026981,0.05271427994687499,0.05277074741248567,0.03889034276712222
graph_0107_mu_0_4_node_288,18,0.08496732026143791,0.0006412225570581777,0.38766006984866125,2.5795795795795797,0.018785100445895875,16.242,1.758,15.397854595404596,0.09766666666666665,0.08728636031316551,0.001832786441559179,0.0729041419450115,0.07296820996509419,0.053672380692767765
graph_0107_mu_0_4_node_289,57,0.12468671679197994,0.004611687142303404,0.4576271186440678,2.185185185185185,0.0785037804143027,53.344,3.656,48.706771476204956,0.06414035087719297,0.05113724740519442,0.004039753134416211,0.04094513618128149,0.04107856665625815,0.11083750301413983
graph_0107_mu_0_4_node_290,22,0.047619047619047616,0.0009237599841850987,0.3994402239104358,2.5035035035035036,0.024309973680786526,19.566,2.434,18.77587070135747,0.11063636363636363,0.09562641507035725,0.0025873734139811666,0.08862252783737114,0.08871121292243687,0.0386156155143146
graph_0107_mu_0_4_node_291,57,0.11215538847117794,0.0052031131804561905,0.45720823798627,2.1871871871871873,0.07370470052647686,53.056,3.944,48.68162822271015,0.06919298245614036,0.05570329706111787,0.0043546619310348,0.04519510342318694,0.04533901335414926,0.1024636345923847
graph_0107_mu_0_4_node_292,49,0.09268707482993198,0.004086386701160598,0.44183989385227773,2.2632632632632634,0.05390849877374601,45.476,3.524,41.86171545856617,0.07191836734693878,0.06332301683909551,0.0037980559691831316,0.0475599015192693,0.047688451090876216,0.0980921866541442
graph_0107_mu_0_4_node_293,24,0.15942028985507245,0.001069041047238286,0.3986432561851556,2.5085085085085086,0.028517981556734334,22.262,1.738,20.583825641025644,0.07241666666666666,0.0471145555235381,0.0018321649700704693,0.047942412163464794,0.04800577992576477,0.06364512311145101
graph_0107_mu_0_4_node_294,20,0.013071895424836602,0.0007120107531778494,0.38393543428132204,2.6046046046046047,0.01868913440383907,17.985,2.015,17.095180624930624,0.10075,0.03195119389000667,0.0022497992817641786,0.07698721891958822,0.07706064866188199,0.026739664691167935
graph_0107_mu_0_4_node_295,27,0.10541310541310542,0.0012831445525259342,0.4104354971240756,2.4364364364364364,0.03328879927389498,24.368,2.632,23.056797680995473,0.09748148148148146,0.0708378831682204,0.0027772876654092583,0.07260705087855279,0.07270297209976252,0.0561875676078891
graph_0107_mu_0_4_node_296,28,0.07142857142857142,0.0015980172870309571,0.4102669404517454,2.4374374374374375,0.02749980416479363,25.322,2.678,23.91709019968679,0.09564285714285714,0.09085678315526853,0.0029816515318253326,0.07152190358543624,0.07161950136303682,0.056945939049797376
graph_0107_mu_0_4_node_297,31,0.14193548387096774,0.0014087820293348153,0.41659716430358634,2.4004004004004003,0.045982986434425596,28.634,2.366,26.525453762903762,0.0763225806451613,0.03324982571668021,0.002614312331444104,0.051474059477013126,0.0515603279830853,0.05290027706093322
graph_0107_mu_0_4_node_298,27,0.16,0.0010972103787266635,0.4007220216606498,2.4954954954954953,0.02540150960769829,24.945,2.055,23.120683416583418,0.0761111111111111,0.11544240043854151,0.002138060412637968,0.05117494776919053,0.051249872581341976,0.12075607191848889
graph_0107_mu_0_4_node_299,21,0.05238095238095238,0.0009521326203772946,0.39721669980119284,2.5175175175175175,0.02261910263717787,19.04,1.96,17.962331264568764,0.09333333333333332,0.037521429830491844,0.002115555488787999,0.06832186530099489,0.06839329957952212,0.0304391497136107
graph_0107_mu_0_4_node_300,18,0.0457516339869281,0.0007349383275545647,0.38886726352666406,2.5715715715715715,0.017833240786464123,16.001,1.999,15.370537062937062,0.11105555555555556,0.03138533111349175,0.0022143329431334744,0.08899514554411107,0.0890679834521575,0.01501203044574937
graph_0107_mu_0_4_node_301,39,0.07207207207207207,0.0028086066712835456,0.42241014799154336,2.3673673673673674,0.035335488081092555,35.52,3.48,33.2900896579058,0.08923076923076922,0.1357361724735465,0.0036424894334893196,0.06383730246662346,0.06396415993774034,0.11290374010257447
graph_0107_mu_0_4_node_302,37,0.05378151260504202,0.0024754977564884245,0.42366412213740456,2.3603603603603602,0.038647452711605856,33.811,3.189,31.59652730663169,0.08618918918918919,0.056577763618255755,0.0034422217549079106,0.06074037417939222,0.06085663197681256,0.06759484230891717
graph_0107_mu_0_4_node_303,21,0.04285714285714286,0.0009180357246670375,0.390234375,2.5625625625625625,0.02051783807191197,18.705,2.295,17.92665867955574,0.10928571428571428,0.09431886646060433,0.002441794406301707,0.08674608178127645,0.08682970510102068,0.03976863001744571
graph_0107_mu_0_4_node_304,24,0.050724637681159424,0.0012469876260215462,0.399919935948759,2.5005005005005003,0.023844612753699947,21.259,2.741,20.47046392451718,0.11420833333333331,0.11270301458751732,0.002918275335439986,0.09298315186525616,0.09308301545540672,0.045875500411302964
graph_0107_mu_0_4_node_305,32,0.08735632183908046,0.001601731079317761,0.41195876288659794,2.4274274274274275,0.034591981644507636,29.459,2.541,27.367294912105436,0.07940625,0.048736014599443996,0.0027401605055655358,0.054491993160249906,0.05458463611407958,0.06270814479483407
graph_0107_mu_0_4_node_306,20,0.02631578947368421,0.0008953013624553272,0.3984842441164739,2.5095095095095097,0.02155093743033414,17.974,2.026,17.094138488962017,0.1013,0.05049881411527578,0.0022717599607416468,0.07771801779208076,0.07779184765102372,0.026359834412376833
graph_0107_mu_0_4_node_307,29,0.15763546798029557,0.0012609636435937412,0.4046172539489672,2.4714714714714714,0.03434961364255772,27.004,1.996,24.85783077200577,0.06882758620689654,0.054542642897007075,0.002101174669783421,0.04493343454228059,0.04500622110560687,0.08118763166473679
graph_0107_mu_0_4_node_308,50,0.11918367346938775,0.0039395899126320405,0.4473802060008957,2.235235235235235,0.06622058324131601,46.568,3.432,42.729180180102794,0.06863999999999999,0.048596139774235964,0.0037843895722395374,0.04477877634021932,0.04490398663610415,0.09133620133255611
graph_0107_mu_0_4_node_309,37,0.16134453781512606,0.002056984175541862,0.4174676138737986,2.3953953953953953,0.035425920415652706,34.513,2.487,31.669893527795736,0.0672162162162162,0.10610471999041848,0.00257384977263199,0.043454189268781966,0.04354490185556536,0.15006018164158172
graph_0107_mu_0_4_node_310,34,0.12477718360071301,0.002029904130219083,0.4095940959409594,2.4414414414414414,0.030757717841251617,31.081,2.919,29.044947673671356,0.08585294117647058,0.12465669672370092,0.0030205732967721988,0.06042508001631991,0.06053149243901626,0.11011661574063576
graph_0107_mu_0_4_node_311,17,0.029411764705882353,0.0005920440515264422,0.3903868698710434,2.5615615615615615,0.020430108303315934,14.969,2.031,14.50428812853813,0.11947058823529412,0.033379135961532795,0.0022213915999107804,0.09994968944099378,0.1000236866393175,0.014763372548819402
graph_0107_mu_0_4_node_312,23,0.11428571428571428,0.0008164739261868589,0.3929976396538159,2.5445445445445447,0.021579989176644526,21.118,1.882,19.698000935175937,0.08182608695652173,0.09842759903818708,0.0019721634108258133,0.05662297218935964,0.05669157770613595,0.08567267997154746
graph_0107_mu_0_4_node_313,45,0.10909090909090909,0.003172139028977763,0.43302990897269183,2.309309309309309,0.057588489207584234,41.987,3.013,38.47943220962474,0.06695555555555556,0.041975512017692805,0.0033314233206657076,0.04325102420470849,0.04336094380317228,0.08259929196273173
graph_0107_mu_0_4_node_314,23,0.11067193675889328,0.0008805449137262037,0.40104375752709753,2.4934934934934936,0.030077571339322783,21.191,1.809,19.70856245143745,0.07865217391304347,0.033583732236006594,0.0019457690912099538,0.05360318375550574,0.05366913181561268,0.045418620102784385
graph_0107_mu_0_4_node_315,23,0.1,0.0009884653656574995,0.38735944164404806,2.5815815815815815,0.018483738387625518,21.297,1.703,19.732562015762014,0.07404347826086956,0.09544516763364717,0.0018199418199191832,0.04973283649681583,0.049794923915990726,0.09430655200410441
graph_0107_mu_0_4_node_316,18,0.06666666666666667,0.0005322067550833778,0.3766968325791855,2.6546546546546548,0.016351816947877944,16.529,1.471,15.446126773226773,0.08172222222222222,0.04676819447000808,0.0016036198028885282,0.05682302694806444,0.056876646254258645,0.04448167860195835
graph_0107_mu_0_4_node_317,26,0.07384615384615385,0.001257968482761765,0.4070904645476773,2.4564564564564564,0.0305645717713214,23.973,2.027,22.26569264069264,0.07796153846153846,0.031084691226634726,0.0022202033274052544,0.05309357672361523,0.053167475772373636,0.03781408114198355
graph_0107_mu_0_4_node_318,29,0.09359605911330049,0.0017389261712316567,0.4079216006533279,2.4514514514514514,0.03126648701679038,26.001,2.999,24.74790575273969,0.10341379310344828,0.1611988599293869,0.0031456463318604772,0.0797304429390043,0.07983972414393656,0.08117184204114289
graph_0107_mu_0_4_node_319,22,0.06493506493506493,0.0010506708152513745,0.3939274447949527,2.5385385385385386,0.02067578702026258,19.999,2.001,18.82718771003678,0.09095454545454545,0.0504570303579582,0.0022871586009695815,0.06695548693951593,0.06702841566626203,0.03748479869376227
graph_0107_mu_0_4_node_320,22,0.09090909090909091,0.0009901323072515312,0.39176470588235296,2.5525525525525525,0.019652719022388028,20.164,1.836,18.8435058177117,0.08345454545454545,0.06969316349720621,0.002014043019207615,0.05848143251120743,0.058548357812155186,0.05986578411741848
graph_0107_mu_0_4_node_321,24,0.05434782608695652,0.0011982128309495758,0.390234375,2.5625625625625625,0.01987574156373743,22.152,1.848,20.566476090576092,0.077,0.03583269146377638,0.0019944923645714404,0.052131328122968994,0.052198700715525015,0.04679447072918684
