,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_286,21,0.4142857142857143,0.0005849165990164165,0.36580007323324787,2.7337337337337337,0.011124428220360614,17.023,3.977,4.3095,0.1893809523809524,0.1387791234037414,0.004098335101487437,0.10462692307692305,0.1047786361073647,0.5916954672049276
graph_034_mu_0_2_node_287,17,0.27941176470588236,0.001039939434185102,0.3610408384531984,2.76976976976977,0.006381617374053453,10.043,6.957,1.447197835497835,0.40923529411764714,0.45678609688444943,0.007087708193523852,0.2573738091271824,0.2576390306795364,0.652449694629862
graph_034_mu_0_2_node_288,46,0.3012684989429176,0.0033799504374170744,0.40875613747954176,2.4464464464464464,0.0689926644478404,34.039,11.961,2.8473424242424246,0.2600217391304347,0.223986433791535,0.012658494159594679,0.14944837398373978,0.14990511171770268,0.6176261843858608
graph_034_mu_0_2_node_289,30,0.3195402298850575,0.0018211920152080526,0.3837879369957741,2.6056056056056054,0.01972060507246687,22.019,7.981,2.7601785714285714,0.2660333333333333,0.23424745939776626,0.008269930528843478,0.153432510885341,0.15373703680208792,0.6454323879054557
graph_034_mu_0_2_node_290,22,0.25263157894736843,0.0016781896706265763,0.3698630136986301,2.7037037037037037,0.00871556855299309,14.013,7.987,1.7551071428571428,0.3630454545454545,0.5310346089753718,0.00813067463212993,0.22179279279279285,0.22209736152416487,0.863618433889357
graph_034_mu_0_2_node_291,29,0.30049261083743845,0.002383888365016773,0.38467462456680784,2.5995995995995997,0.014825594950516004,19.027,9.973,1.908941666666666,0.343896551724138,0.3498526246098172,0.010270463912201898,0.2076704761904762,0.20805089376465127,0.6662181435181699
graph_034_mu_0_2_node_292,25,0.31,0.0017474103058590666,0.3765548435733132,2.655655655655656,0.010807884893716271,16.01,8.99,1.7829662698412703,0.35960000000000003,0.4181411434791163,0.009196595192933593,0.21926603978362352,0.2196088948522955,0.74250459192728
graph_034_mu_0_2_node_293,29,0.2222222222222222,0.0024484563336756456,0.3837879369957741,2.6056056056056054,0.013349298675262744,17.02,11.98,1.421836868686869,0.4131034482758621,0.5572735308586416,0.012255118627515778,0.2603679000925069,0.2608247690958369,0.7427343901998077
graph_034_mu_0_2_node_294,19,0.26900584795321636,0.0011655492153467588,0.36809137803979364,2.7167167167167166,0.008102322448469873,11.014,7.986,1.3801571428571429,0.42031578947368403,0.3271116938209003,0.008190796778550925,0.2661020527859237,0.2664065137285047,0.45019124166132624
graph_034_mu_0_2_node_295,25,0.2450592885375494,0.0016715317746658154,0.375,2.6666666666666665,0.013049287739181594,15.016,9.984,1.505079365079365,0.39936,0.4642902273699089,0.010213630827743892,0.2495333869036365,0.24991410736980652,0.650002276394476
graph_034_mu_0_2_node_296,23,0.3,0.001442382709009272,0.3689069423929099,2.710710710710711,0.009100539985204353,15.044,7.956,1.893345238095238,0.34591304347826074,0.3762766464583711,0.008187967927615556,0.20916369770580293,0.20946710838325897,0.6606343268743278
graph_034_mu_0_2_node_297,18,0.1111111111111111,0.0013080408460488808,0.3697261287934863,2.704704704704705,0.014855756893261476,7.134,10.866,0.6679220779220779,0.6036666666666665,0.6653237090805372,0.01109463653475455,0.4333611381721728,0.4337752270636273,0.4262649339790232
graph_034_mu_0_2_node_298,22,0.3368421052631579,0.0011022415355772081,0.36221899927483686,2.760760760760761,0.010165317122467956,16.006,5.994,2.671066666666666,0.27245454545454534,0.28089350752782133,0.006127849062640767,0.15771659919028344,0.15794522087893814,0.7027277503010348
graph_034_mu_0_2_node_299,27,0.3,0.0014975887800092382,0.378839590443686,2.6396396396396398,0.014353058528441568,18.006,8.994,2.00225,0.3331111111111111,0.3380671307481113,0.009245457917814014,0.1998434782608696,0.20018653831706398,0.6388924856016287
graph_034_mu_0_2_node_300,44,0.3054968287526427,0.00415665042759269,0.4099302421009438,2.4394394394394396,0.03043865711959107,30.017,13.983,2.147128205128205,0.3177954545454546,0.41042517064626405,0.014488834536916958,0.18892130867709814,0.1894550526421042,0.8801031934371869
graph_034_mu_0_2_node_301,18,0.4,0.0007730288373828356,0.35250529287226534,2.8368368368368366,0.00538426333973434,14.013,3.987,3.521,0.22150000000000006,0.19721226251623108,0.0041106608345804554,0.12455882352941176,0.12471088318745698,0.6418442462529174
graph_034_mu_0_2_node_302,28,0.2523076923076923,0.001978190945567637,0.38349328214971207,2.6076076076076076,0.018231101661932148,17.038,10.962,1.5555797979797983,0.3915000000000001,0.5067610597636009,0.01122141863122062,0.2434256347003803,0.24384369814771872,0.7384536993908544
graph_034_mu_0_2_node_303,25,0.46,0.0007734259106438155,0.3704115684093437,2.6996996996997,0.017404111476607267,19.007,5.993,3.1749999999999994,0.23972000000000007,0.20010661534751034,0.00618254755224244,0.1361922882852577,0.13642092413380258,0.6340859669154677
graph_034_mu_0_2_node_304,30,0.271264367816092,0.0026210428367566454,0.3881118881118881,2.5765765765765765,0.020608241229102202,18.004,11.996,1.500909090909091,0.3998666666666667,0.40034760887427046,0.012375873295904465,0.24989795918367347,0.2503554727242876,0.6006837695615832
graph_034_mu_0_2_node_305,30,0.3888888888888889,0.001333719232414427,0.3823191733639495,2.6156156156156154,0.021570399056685875,22.041,7.959,2.7723214285714284,0.26530000000000004,0.2661502647040694,0.008210116206865316,0.15295516852120622,0.15325885565485672,0.7015309768748316
graph_034_mu_0_2_node_306,25,0.35,0.0014607493373566343,0.3751408186256102,2.665665665665666,0.013111903301681126,18.018,6.982,2.5821428571428577,0.27928000000000014,0.2431359676049604,0.007195995796333008,0.16231501057082454,0.1625813471094761,0.6263401884427177
graph_034_mu_0_2_node_307,35,0.4393939393939394,0.0015579561320538888,0.38158899923605805,2.6206206206206204,0.022463546121195575,28.036,6.964,4.03,0.19897142857142858,0.23285916694755104,0.007183800774054066,0.11048611111111115,0.11075196431746269,0.9016636680070225
graph_034_mu_0_2_node_308,21,0.40476190476190477,0.0008439172008328766,0.37331838565022424,2.6786786786786787,0.01781915395138909,16.015,4.985,3.2157500000000003,0.23738095238095241,0.13142038986455004,0.005189378801410486,0.13468705547652915,0.13487719953826616,0.4214362766642363
graph_034_mu_0_2_node_309,27,0.31333333333333335,0.0019970634905942045,0.3712374581939799,2.6936936936936937,0.009617655744938315,19.01,7.99,2.379982142857143,0.2959259259259259,0.4059780932615504,0.008161603029617734,0.17366431544865862,0.1739691147079532,0.9142085032630101
graph_034_mu_0_2_node_310,21,0.2222222222222222,0.001376914930605782,0.3697261287934863,2.704704704704705,0.013307831074567402,12.171,8.829,1.3884583333333331,0.42042857142857143,0.4415724464361947,0.009096635894883711,0.2664609625668448,0.2667975801307739,0.5455528579980978
graph_034_mu_0_2_node_311,22,0.26842105263157895,0.0014312520394685368,0.37096175269216486,2.695695695695696,0.008245545837388409,14.015,7.985,1.755892857142857,0.3629545454545454,0.4058753412620254,0.008156290904366608,0.22172672672672677,0.22203121925316324,0.6604292174693501
graph_034_mu_0_2_node_312,19,0.11764705882352941,0.001409718726057121,0.3713754646840149,2.6926926926926926,0.009928833933932887,9.146,9.854,0.9317786019536021,0.5186315789473683,0.6167423686646012,0.010077064762173765,0.3503807439279296,0.3507563402639202,0.4976530691571551
graph_034_mu_0_2_node_313,35,0.3409090909090909,0.0022959305067291017,0.3978494623655914,2.5135135135135136,0.02793143775172374,24.024,10.976,2.1895252525252515,0.3135999999999999,0.3665794030854108,0.011323101680056449,0.18596675002315455,0.18638557046227328,0.7679434318691624
graph_034_mu_0_2_node_314,19,0.16374269005847952,0.0014210028358433958,0.3751408186256102,2.665665665665666,0.011003567961475226,9.023,9.977,0.9053531746031749,0.5251052631578945,0.31280282410118354,0.010312895475609093,0.35609427935801674,0.3564745591878614,0.28228278603324886
graph_034_mu_0_2_node_315,24,0.322463768115942,0.001409628241551915,0.38086160884483417,2.625625625625626,0.017160935037369398,16.02,7.98,2.008857142857143,0.33249999999999996,0.261238187224942,0.008244165056415665,0.1994174216027875,0.19972177002241887,0.5232788820874623
graph_034_mu_0_2_node_316,24,0.3695652173913043,0.0012210221339098342,0.37755102040816324,2.6486486486486487,0.017968635052970708,16.008,7.992,2.0034285714285716,0.33299999999999996,0.2668059771955039,0.008244908015815327,0.19976585365853664,0.2000706593949232,0.5340182863923398
graph_034_mu_0_2_node_317,26,0.24923076923076923,0.001938618614892389,0.38393543428132204,2.6046046046046047,0.014445473215764119,16.028,9.972,1.6083055555555557,0.38353846153846166,0.4043411008118842,0.01023772309918801,0.2372929628511024,0.23767325528295938,0.6479253203868266
graph_034_mu_0_2_node_318,50,0.3377659574468085,0.003108048609044295,0.4036363636363636,2.4774774774774775,0.07748519215945862,40.135,9.865,4.0807142857142855,0.1973,0.18529677888130916,0.0104374849823255,0.10947193910668594,0.10984884486272185,0.7311258498007438
graph_034_mu_0_2_node_319,18,0.24183006535947713,0.001134852650195727,0.367414490621552,2.7217217217217216,0.009813375820899006,10.022,7.978,1.257392857142857,0.4432222222222224,0.368662049906798,0.00816708746100519,0.28474778325123146,0.2850519162539876,0.4614811228628388
graph_034_mu_0_2_node_320,28,0.39384615384615385,0.0011810080175144232,0.3778366111951589,2.6466466466466465,0.020430470158918267,21.039,6.961,3.03,0.2486071428571429,0.18366097428833852,0.00724606519634552,0.1419791596638655,0.1422447563426933,0.5272781722653669
graph_034_mu_0_2_node_321,51,0.31450980392156863,0.004497938418333695,0.42027766091712243,2.3793793793793796,0.09383243463379398,38.083,12.917,2.950764335664335,0.2532745098039215,0.2497443508777004,0.013655019687940678,0.1450129965946771,0.14550637393249335,0.7342585730851235
graph_034_mu_0_2_node_322,17,0.19117647058823528,0.0010203466328576275,0.3690432212781677,2.70970970970971,0.009865430913612977,10.01,6.99,1.4326190476190472,0.41117647058823537,0.2862041351781661,0.007169603060803247,0.2588095238095237,0.25907600266518677,0.40921799495135364
graph_034_mu_0_2_node_323,19,0.36257309941520466,0.0007262704535966813,0.3687707641196013,2.7117117117117115,0.015711371797496803,13.037,5.963,2.195166666666667,0.3138421052631579,0.19559847328812405,0.00615940824126582,0.18619783231474407,0.18642522012606239,0.42527192743220055
graph_034_mu_0_2_node_324,49,0.34690101757631825,0.003695526129003801,0.4143508917461634,2.4134134134134135,0.09288523748011639,37.244,11.756,3.176272474747475,0.23991836734693875,0.22804882882136657,0.012424573721155423,0.13634782760431868,0.13679684986031596,0.6982060281210508
graph_034_mu_0_2_node_325,18,0.38562091503267976,0.0007316800025317055,0.3592233009708738,2.7837837837837838,0.008362625411702723,14.047,3.953,3.587272727272727,0.21961111111111117,0.23504303070472587,0.004032881469339211,0.12355245989304814,0.12370322278800493,0.8187578575633714
graph_034_mu_0_2_node_326,55,0.30774410774410776,0.00504373647895762,0.42027766091712243,2.3793793793793796,0.11536760231144079,40.089,14.911,2.6907115384615383,0.2711090909090908,0.2721477777742659,0.015816980803482664,0.15682574071408273,0.1573953246814886,0.7296613082976655
graph_034_mu_0_2_node_327,24,0.41304347826086957,0.0010083903135018357,0.3801369863013699,2.630630630630631,0.021204964493850273,17.007,6.993,2.433257142857143,0.291375,0.20524712603456965,0.007245890462615081,0.17054047483996437,0.17080721032153462,0.4987233371478529
graph_034_mu_0_2_node_328,35,0.30113636363636365,0.0028189278162890816,0.38796116504854367,2.5775775775775776,0.017075347593714707,25.011,9.989,2.5052777777777777,0.28539999999999993,0.34775430697786147,0.010294871082346599,0.16646174863387975,0.16684295033118202,0.8349338309035462
graph_034_mu_0_2_node_329,37,0.33483483483483484,0.002427484904153766,0.3943939992104224,2.5355355355355353,0.02655531023269239,28.01,8.99,3.116396825396826,0.24297297297297304,0.26375969490057993,0.009315665350641626,0.13828955919702185,0.13863272860319545,0.8211628930246837
graph_034_mu_0_2_node_330,25,0.27666666666666667,0.0017550649486016408,0.38571428571428573,2.5925925925925926,0.037359612572445924,16.03,8.97,1.7882936507936513,0.3588,0.16796411631855315,0.009493168671550617,0.21864246549442248,0.2189845587491945,0.29942657938011086
graph_034_mu_0_2_node_331,19,0.25,0.001104368524806456,0.36208771293947084,2.7617617617617616,0.0072704349926996205,12.019,6.981,1.7246904761904762,0.36742105263157887,0.4418223832734127,0.0071128384115122355,0.2251302017874598,0.2253963781972348,0.6926565332335309
graph_034_mu_0_2_node_332,32,0.2439516129032258,0.0022224528806560626,0.40056134723336007,2.4964964964964964,0.0499572003298277,20.089,11.911,1.68859797979798,0.37221875,0.22330984747357607,0.012604270491468308,0.22870844096504478,0.22916278603840226,0.3750306177457143
graph_034_mu_0_2_node_333,17,0.22058823529411764,0.001150364394527423,0.36768494663231505,2.71971971971972,0.005905918353845227,9.05,7.95,1.1403809523809523,0.46764705882352947,0.5300690039427534,0.008092044190136892,0.30527757427757424,0.305580617640074,0.5981118541434267
graph_034_mu_0_2_node_334,21,0.24561403508771928,0.0014116839884864502,0.37096175269216486,2.695695695695696,0.009165000416046615,12.07,8.93,1.3548333333333331,0.4252380952380953,0.561591731328935,0.009095215367040405,0.2701347593582886,0.2704752245337358,0.6897421825246838
graph_034_mu_0_2_node_335,17,0.16176470588235295,0.0013534513648157563,0.36958934517203107,2.705705705705706,0.010435829360606743,8.126,8.874,0.9228827561327564,0.522,0.5451055793984934,0.009060276226585217,0.35364511475641913,0.35398334326310477,0.48724577159870774
graph_034_mu_0_2_node_336,20,0.35789473684210527,0.001025359010429111,0.36486486486486486,2.740740740740741,0.008920938999417512,15.001,4.999,3.001,0.24994999999999998,0.2080399591735342,0.005128573651337005,0.14282539682539677,0.14301606010232334,0.6241865441872692
graph_034_mu_0_2_node_337,25,0.2648221343873518,0.0014114053425248515,0.3724832214765101,2.684684684684685,0.010588688177868637,17.017,7.983,2.134672619047619,0.31932,0.3544354209573664,0.008173575321609687,0.1900441289976174,0.19034861475838658,0.7098533945661987
graph_034_mu_0_2_node_338,32,0.2721774193548387,0.0023324079947420542,0.38766006984866125,2.5795795795795797,0.02046596997186322,23.031,8.969,2.5697777777777784,0.28028125,0.21011160709601004,0.00937796371984879,0.16299435736677115,0.16333659523093594,0.538490239733441
graph_034_mu_0_2_node_339,18,0.2679738562091503,0.001193333667682286,0.364067055393586,2.7467467467467466,0.008112704720383118,11.042,6.958,1.5927792207792213,0.38655555555555565,0.4761647675896516,0.007075559879060654,0.2397145272525027,0.23997980702343125,0.7484496699157761
graph_034_mu_0_2_node_340,21,0.18571428571428572,0.0016106363892123405,0.3779795686719637,2.645645645645646,0.01593628291773427,11.135,9.865,1.1368249999999998,0.4697619047619048,0.5845856382027519,0.010065146090038946,0.30739159239453356,0.30776766418489937,0.6446243455305923
graph_034_mu_0_2_node_341,35,0.22857142857142856,0.0031307585996080017,0.3986432561851556,2.5085085085085086,0.022539884484071505,20.047,14.953,1.342108974358974,0.4272285714285715,0.4391094502287549,0.015493754984496858,0.2716857504262222,0.27225606460779794,0.5870862932664256
graph_034_mu_0_2_node_342,23,0.37142857142857144,0.0008997631562731061,0.36287686160552124,2.755755755755756,0.008988743166053975,18.0,5.0,3.600000000000001,0.2173913043478261,0.23419553757829917,0.005111765689804524,0.12195121951219516,0.1221419645623611,0.7962648277662172
graph_034_mu_0_2_node_343,22,0.3526315789473684,0.001260669931522923,0.36863468634686347,2.7127127127127126,0.008838708129579174,15.042,6.958,2.1650666666666667,0.31627272727272737,0.43723942998380533,0.007086469465034659,0.18787642703432175,0.18814178795138953,0.876661179562495
graph_034_mu_0_2_node_344,18,0.20915032679738563,0.0011752564552180741,0.3713754646840149,2.6926926926926926,0.012406713444999697,9.135,8.865,1.036857142857143,0.4925,0.5313182518634173,0.009056474330532272,0.32704170771756974,0.3273796194352802,0.5344834397236723
graph_034_mu_0_2_node_345,29,0.3694581280788177,0.0014280135589078286,0.390539483971853,2.5605605605605604,0.06698614935555619,20.043,8.957,2.2396567460317454,0.3088620689655173,0.16341963793192155,0.009501529897749644,0.18265643857543018,0.18299814075166132,0.364881866324391
graph_034_mu_0_2_node_346,26,0.23692307692307693,0.0020733699656851484,0.3842307692307692,2.6026026026026026,0.015625324199919702,16.013,9.987,1.6041476190476192,0.38411538461538475,0.4089811582065827,0.010243116125318747,0.23772738682506128,0.23810825068914476,0.6547625630119969
