,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_299,52,0.14775510204081632,0.0037527302011649906,0.44301552106430153,2.2572572572572573,0.06968933649921115,48.037,3.963,42.69910164090184,0.07621153846153847,0.07692923985203703,0.00426825023585319,0.048230011461592774,0.048375126588611,0.14039523261263065
graph_059_mu_0_4_node_300,23,0.09090909090909091,0.0010799054536149459,0.39595719381688466,2.5255255255255253,0.02259972598587964,20.428,2.572,18.895203639416142,0.11182608695652176,0.13774335348568664,0.002724242606499961,0.08120519115416375,0.08129924943572399,0.0874373113532555
graph_059_mu_0_4_node_301,20,0.031578947368421054,0.0008507514657280954,0.39377217185652347,2.5395395395395397,0.023283548712278803,17.285,2.715,16.388598670936908,0.13575,0.031014111101707872,0.0031351452582990443,0.10857030073722049,0.10866955952100357,0.014670884719015592
graph_059_mu_0_4_node_302,35,0.06722689075630252,0.002368599997253054,0.4190436241610738,2.3863863863863863,0.036400263418125904,31.303,3.697,28.697685071709152,0.10562857142857143,0.1071111422671772,0.003864067222562229,0.07420946198963708,0.07434469266042845,0.10095357852595703
graph_059_mu_0_4_node_303,16,0.01098901098901099,0.000523782205958019,0.3755639097744361,2.6626626626626626,0.01350290617135346,14.024,1.976,13.151992496392497,0.1235,0.04902042059268347,0.0021899642954722244,0.09405252885600711,0.09412478076976291,0.026693338638289474
graph_059_mu_0_4_node_304,30,0.08735632183908046,0.001576531207169337,0.4148671096345515,2.4104104104104103,0.0383959002622622,27.419,2.581,24.69186500999001,0.08603333333333334,0.03862012230985668,0.0028321394505772574,0.056259449638067324,0.05635388692096209,0.05638516320385778
graph_059_mu_0_4_node_305,25,0.04666666666666667,0.001379283510528242,0.40056134723336007,2.4964964964964964,0.024164617330789125,21.604,3.396,20.472064438442533,0.13584000000000002,0.05849137193546166,0.003954943220998974,0.10990632143663871,0.11003046848106894,0.027078499810381917
graph_059_mu_0_4_node_306,21,0.017543859649122806,0.0008715552833371298,0.3867595818815331,2.5855855855855854,0.017392501272149155,18.549,2.451,17.250310379816263,0.11671428571428569,0.03679259268986079,0.0028768864280742886,0.08691868679522183,0.0870083128388325,0.028857401196012683
graph_059_mu_0_4_node_307,24,0.06521739130434782,0.0012897152924107246,0.39627132090440303,2.5235235235235236,0.02276624127045695,21.081,2.919,19.681009086991438,0.121625,0.1590928647438027,0.0030906982675896447,0.0912880946480567,0.09139483028085772,0.08333559277388636
graph_059_mu_0_4_node_308,23,0.08095238095238096,0.0009034030664700115,0.38901869158878505,2.5705705705705704,0.022005557690944227,20.463,2.537,18.891901043401045,0.11030434782608697,0.07340790640830641,0.002652555837597619,0.07886997984208612,0.07896276251811014,0.0605345401593073
graph_059_mu_0_4_node_309,29,0.13105413105413105,0.001309392041239306,0.39737470167064437,2.5165165165165164,0.026293941251948824,26.3,2.7,23.84666845706323,0.09310344827586206,0.15396847707129502,0.002789170506712563,0.06250106229756713,0.06259983922123083,0.1556476120320343
graph_059_mu_0_4_node_310,25,0.09,0.0013128542239853557,0.4000800961153384,2.4994994994994997,0.0233495952900416,22.268,2.732,20.531610692412162,0.10928,0.15867750117884305,0.0028611784508516887,0.0783080679767703,0.07840798330922852,0.1094167169545002
graph_059_mu_0_4_node_311,22,0.0735930735930736,0.0010525092476679188,0.39595719381688466,2.5255255255255253,0.02242821092677104,19.372,2.628,18.055894777951668,0.11945454545454545,0.11964771999121829,0.0028333323264515702,0.08905331210955238,0.08914940934484998,0.0685606210078466
graph_059_mu_0_4_node_312,25,0.13333333333333333,0.0010474778145593239,0.3997599039615846,2.5015015015015014,0.027267535109703117,22.458,2.542,20.55016312853813,0.10168,0.07883601389677374,0.0026462450571339306,0.07033680571838467,0.07042978456654878,0.07870055454358763
graph_059_mu_0_4_node_313,35,0.07007575757575757,0.002124864198883051,0.415211970074813,2.4084084084084085,0.03626540613306567,31.022,3.978,28.675156549216286,0.11365714285714285,0.10689129842314592,0.00419490802619981,0.08240718839181894,0.08255267303015877,0.08609549176927472
graph_059_mu_0_4_node_314,25,0.10666666666666667,0.0012025394846198133,0.39721669980119284,2.5175175175175175,0.025729894369213777,22.704,2.296,20.58957392607393,0.09183999999999999,0.05816181579228595,0.002420738201840672,0.06143961424920914,0.06152360666094524,0.06960916614809125
graph_059_mu_0_4_node_315,29,0.09852216748768473,0.0016616822849630554,0.40925850061450225,2.4434434434434436,0.03074350203739287,26.295,2.705,23.848609778731763,0.09327586206896553,0.04625417048231324,0.0029549496570438543,0.06284128943299419,0.0629402479409221,0.06181326452995141
graph_059_mu_0_4_node_316,47,0.06938020351526364,0.003909358895469543,0.4366258741258741,2.29029029029029,0.047838066806584555,42.679,4.321,38.54203296558293,0.09193617021276594,0.09701603497790053,0.00457435194060934,0.06158704214435189,0.061745174055280815,0.12405694886803126
graph_059_mu_0_4_node_317,29,0.08831908831908832,0.001433025705476774,0.4051094890510949,2.4684684684684686,0.030602528936342632,25.927,3.073,23.8011677204933,0.1059655172413793,0.08420490127591636,0.003239054876824754,0.07457049287099173,0.0746828910335095,0.07699900641486691
graph_059_mu_0_4_node_318,27,0.08333333333333333,0.0011999828569936892,0.40024038461538464,2.4984984984984986,0.02759443559809998,24.096,2.904,22.163405494505497,0.10755555555555554,0.08997473833711228,0.0030239906401900002,0.07605692279479186,0.07616313524448028,0.0782780822220682
graph_059_mu_0_4_node_319,18,0.05,0.0005455349733964491,0.3854166666666667,2.5945945945945947,0.017549314733561458,15.836,2.164,14.789211988011989,0.12022222222222223,0.034092620999590324,0.0025372334056963128,0.0900316636986202,0.09011079283915877,0.02531060292262511
graph_059_mu_0_4_node_320,51,0.15136054421768708,0.0037339454644823114,0.44223107569721115,2.2612612612612613,0.0657811970802814,46.997,4.003,41.867063293857164,0.07849019607843138,0.07985897838728968,0.004304200847007095,0.05000358098373066,0.05015014802871689,0.13942432070216215
graph_059_mu_0_4_node_321,22,0.047619047619047616,0.0010379730428769689,0.3978494623655914,2.5135135135135136,0.02271889769086761,19.163,2.837,18.032433394383393,0.12895454545454546,0.06222213300458533,0.0030176088118255536,0.0997111724128344,0.099814899840988,0.026812739268776184
graph_059_mu_0_4_node_322,31,0.11612903225806452,0.0018313400880146295,0.408923454768727,2.4454454454454453,0.03093327466879453,27.903,3.097,25.45129695378151,0.0999032258064516,0.09576814593737346,0.0032257145313915945,0.06860156747867201,0.06871485903042863,0.09893477507671926
graph_059_mu_0_4_node_323,26,0.08615384615384615,0.0014202789011242335,0.39611419508326723,2.5245245245245247,0.023040709390477622,23.295,2.705,21.375148256559406,0.10403846153846155,0.13252211320459303,0.002927945903041439,0.0742407207226757,0.07433965257638613,0.08519266438818164
graph_059_mu_0_4_node_324,39,0.08771929824561403,0.0028688787906225315,0.42027766091712243,2.3793793793793796,0.03763114823972268,34.849,4.151,31.960052983510852,0.10643589743589743,0.15297238708501898,0.004308778178085775,0.07505736839837666,0.07520920836496486,0.13382183322862828
graph_059_mu_0_4_node_325,35,0.06554621848739496,0.0026104974963473727,0.4265584970111016,2.344344344344344,0.03591644367151811,30.875,4.125,28.668375125279056,0.11785714285714285,0.1589133603429265,0.004513470817235717,0.08758667316055159,0.08773751629485216,0.09527056427904858
graph_059_mu_0_4_node_326,48,0.09042553191489362,0.004441145475708785,0.4475806451612903,2.234234234234234,0.054483271678088974,43.044,4.956,39.31387338351201,0.10325,0.12456595363654738,0.005233334362249452,0.07193776502099283,0.07211908298670901,0.1285171056777747
graph_059_mu_0_4_node_327,34,0.10483870967741936,0.0017583226865951027,0.4104354971240756,2.4364364364364364,0.04134689081601333,31.044,2.956,27.95277405927406,0.08694117647058823,0.05903687128000274,0.0031781845760938785,0.05708180711854992,0.05718997238278818,0.08569010611903548
graph_059_mu_0_4_node_328,39,0.1241565452091768,0.0027040726098308304,0.4307891332470893,2.3213213213213213,0.05089459890765852,35.173,3.827,31.989641189538016,0.09812820512820512,0.07414162458579827,0.004122759780826461,0.0672113712592271,0.06735138507911352,0.0855492753715778
graph_059_mu_0_4_node_329,19,0.16374269005847952,0.0006098082189704671,0.38275862068965516,2.6126126126126126,0.020041007637797655,17.179,1.821,15.674003174603177,0.0958421052631579,0.06615941971962752,0.001892033458599761,0.06484666031039779,0.06491326664655994,0.07198373828148136
graph_059_mu_0_4_node_330,24,0.09782608695652174,0.0010557874840353503,0.3958003169572108,2.5265265265265264,0.0246517056345306,21.644,2.356,19.74667222777223,0.09816666666666665,0.07438518556070511,0.0024782733068865258,0.06707561630626648,0.06716179489542509,0.07738617849936659
graph_059_mu_0_4_node_331,32,0.10887096774193548,0.0018418727548963074,0.42366412213740456,2.3603603603603602,0.04322943576237972,28.621,3.379,26.24970125313283,0.10559375,0.05032175857757803,0.0037109281021482994,0.07416219995266908,0.07428579512295545,0.0578795607213255
graph_059_mu_0_4_node_332,28,0.06613756613756613,0.001401029607487358,0.41659716430358634,2.4004004004004003,0.03332421762706979,24.781,3.219,22.960507349874067,0.11496428571428573,0.05339283275563635,0.0035333137858920157,0.08391459287513368,0.08403231180727279,0.04498627266220265
graph_059_mu_0_4_node_333,44,0.06236786469344609,0.003777479693578452,0.43989431968295906,2.2732732732732734,0.049563728770688084,39.627,4.373,36.063852449553536,0.09938636363636362,0.07434584581798329,0.0047836277558410654,0.06835989506401037,0.0685198913123212,0.08545046139361454
graph_059_mu_0_4_node_334,23,0.05138339920948617,0.0012031682646649552,0.39423835832675613,2.5365365365365364,0.021181051051344255,19.989,3.011,18.844557897494663,0.13091304347826088,0.14705644018784872,0.003213893721053492,0.10208434989022407,0.10219443570520326,0.06366774959983731
graph_059_mu_0_4_node_335,26,0.08695652173913043,0.0011953710955867752,0.39315230224321135,2.5435435435435436,0.02468830148616106,23.0,3.0,21.328689173245053,0.11538461538461539,0.14901849459483277,0.003129481687423682,0.08446496370962882,0.08457467171450969,0.09239373590608366
graph_059_mu_0_4_node_336,20,0.08421052631578947,0.0007472343010134024,0.39377217185652347,2.5395395395395397,0.024540269738262042,17.958,2.042,16.47278787878788,0.10210000000000001,0.031197527541654488,0.0022243399514538125,0.07108298514066361,0.07115766959997666,0.03249445396803265
graph_059_mu_0_4_node_337,18,0.0718954248366013,0.0006840161579834659,0.38408304498269896,2.6036036036036037,0.01753045507809933,15.745,2.255,14.777914935064935,0.12527777777777777,0.10701857590233464,0.002419930598133063,0.09573811377028767,0.09582056598541422,0.05490250389542902
graph_059_mu_0_4_node_338,21,0.06666666666666667,0.0008581516717420874,0.39377217185652347,2.5395395395395397,0.02304901693506929,18.802,2.198,17.284236072261077,0.10466666666666666,0.046824121068912365,0.0024744669276424236,0.07407724375052778,0.07415763090002113,0.03821506967442926
graph_059_mu_0_4_node_339,20,0.06315789473684211,0.000827099095045154,0.383199079401611,2.6096096096096097,0.0185514302768458,17.836,2.164,16.46514926086985,0.10819999999999999,0.04288171582288636,0.002518277679701196,0.07890244656459816,0.07898158355410893,0.02637491346782939
graph_059_mu_0_4_node_340,25,0.10276679841897234,0.0009738734181342878,0.3920722135007849,2.5505505505505504,0.023965698095079747,22.461,2.539,20.55042945942946,0.10156,0.10576146823971021,0.0026327487646843296,0.07022178789476606,0.07031465718620361,0.09590721357106773
graph_059_mu_0_4_node_341,15,0.0761904761904762,0.0005120038765850716,0.3726221559119731,2.6836836836836837,0.012337350462162323,13.235,1.765,12.348655303030304,0.11766666666666666,0.08012008057077612,0.001932933023244057,0.08723364735950548,0.0872981878781427,0.04868462419420053
graph_059_mu_0_4_node_342,35,0.11932773109243698,0.002223487607331254,0.4183417085427136,2.3903903903903903,0.04002523842617638,32.138,2.862,28.797711918392064,0.08177142857142858,0.043936331375540066,0.0031150483493711,0.05283520073821061,0.05293993867373787,0.0776563713804822
graph_059_mu_0_4_node_343,26,0.09538461538461539,0.0013228217595473142,0.4008828250401284,2.4944944944944947,0.026842242942648017,22.964,3.036,21.324365247007897,0.11676923076923078,0.11085124685228866,0.0031567193293099032,0.08584103309250933,0.08595205561816334,0.07603975872232971
graph_059_mu_0_4_node_344,21,0.0761904761904762,0.0009126506652565441,0.392226148409894,2.5495495495495497,0.02300545918154428,18.516,2.484,17.241244696969698,0.11828571428571427,0.0598229325838309,0.0026545414201906608,0.08757555067127468,0.08766638393868659,0.04249063292005737
graph_059_mu_0_4_node_345,32,0.10080645161290322,0.0018767095824186659,0.4079216006533279,2.4514514514514514,0.03159310025776907,29.004,2.996,26.29161482961483,0.093625,0.08703800267971605,0.0031311627580465923,0.06291901262726735,0.06302862339496604,0.10111518512238675
graph_059_mu_0_4_node_346,42,0.09523809523809523,0.0031336691575947376,0.4424269264836138,2.26026026026026,0.05565670460738124,37.781,4.219,34.427701983830765,0.10045238095238095,0.06337943327410407,0.0046229852603621975,0.069305327222303,0.06945968141938047,0.07703763945966316
graph_059_mu_0_4_node_347,16,0.09166666666666666,0.0004619383123590924,0.3851195065535852,2.5965965965965965,0.021043412855609112,14.201,1.799,13.174419047619047,0.1124375,0.02668780687313864,0.0019773176291060543,0.08111419479071652,0.08117998274566181,0.026090351386958976
graph_059_mu_0_4_node_348,28,0.05555555555555555,0.001725368858812209,0.411619283065513,2.4294294294294296,0.030068333898298518,24.515,3.485,22.938409762022722,0.12446428571428572,0.07259742179324226,0.003946511762958322,0.09461093907935793,0.0947383647465999,0.04618286978023862
graph_059_mu_0_4_node_349,20,0.14736842105263157,0.000768577883004992,0.39161113288906313,2.5535535535535536,0.020159740433250934,18.007,1.993,16.476742424242424,0.09965,0.11240650856239581,0.0020615668109397185,0.06840586100958737,0.0684787563377789,0.10353436531144927
graph_059_mu_0_4_node_350,31,0.13978494623655913,0.0015368413488447467,0.4190436241610738,2.3863863863863863,0.04526188491046524,27.522,3.478,25.41679536657443,0.11219354838709678,0.06704975642849956,0.00375262039685773,0.08107622871769556,0.08120342690837916,0.058046415868722286
graph_059_mu_0_4_node_351,24,0.036231884057971016,0.001261954294499437,0.3996,2.5025025025025025,0.024487063731535117,20.783,3.217,19.657214734182226,0.1340416666666667,0.046191445332855637,0.003729172577374138,0.10690985898223351,0.1070274681918945,0.01849422591541274
graph_059_mu_0_4_node_352,24,0.07971014492753623,0.0010941569746558428,0.4072564207093355,2.4554554554554553,0.029036744798600588,21.369,2.631,19.71095784215784,0.109625,0.03973727448919154,0.002871944414136351,0.07833417160475983,0.07843039314411734,0.04272037151872913
graph_059_mu_0_4_node_353,37,0.04804804804804805,0.0026474336292059216,0.43023255813953487,2.324324324324324,0.04140564622529347,32.455,4.545,30.28407109738088,0.12283783783783783,0.10011363947328368,0.004827582225436141,0.09229692498957918,0.09246311498366756,0.07188462689258938
graph_059_mu_0_4_node_354,33,0.06060606060606061,0.0021708580983300376,0.4167709637046308,2.3993993993993996,0.03499669730833322,29.585,3.415,27.072214813568447,0.10348484848484849,0.07557562881816816,0.003624352979033831,0.07210006794077913,0.07222498634435769,0.07328374832031027
graph_059_mu_0_4_node_355,20,0.06315789473684211,0.000761523471110943,0.391304347826087,2.5555555555555554,0.023958435563103123,18.032,1.968,16.481565656565657,0.0984,0.029481898345971362,0.002150888076191837,0.06727715980719319,0.06734914170498842,0.03682984714055238
graph_059_mu_0_4_node_356,23,0.09486166007905138,0.001071083655968087,0.4008828250401284,2.4944944944944947,0.025320554441494614,20.138,2.862,18.85839623195432,0.12443478260869566,0.09067610240884375,0.0030080669915410986,0.09431673048782663,0.09442137823424972,0.05642958439528362
