,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_318,14,0.21978021978021978,0.0006241074693539746,0.37276119402985075,2.6826826826826826,0.01753451599939225,7.031,6.969,1.0106,0.49778571428571433,0.17459269329819307,0.0072663390989389665,0.3314650856389986,0.3317316383598322,0.1756404091349388
graph_092_mu_0_2_node_319,16,0.275,0.000790435850723778,0.35551601423487544,2.8128128128128127,0.008615067122827294,10.024,5.976,1.6832000000000003,0.3735,0.3783817306333389,0.006083693514128304,0.22974562091803474,0.22997425392041326,0.6317500278369191
graph_092_mu_0_2_node_320,45,0.2313131313131313,0.00409274488491512,0.4111111111111111,2.4324324324324325,0.05441461197622075,31.042,13.958,2.2248351648351656,0.3101777777777777,0.29600650162324255,0.014666224955014842,0.18356617067143377,0.18410088036489003,0.6570417464252819
graph_092_mu_0_2_node_321,18,0.42483660130718953,0.0007514776977482795,0.3594818279956819,2.7817817817817816,0.011359213720393955,13.007,4.993,2.6063,0.27738888888888885,0.2655186192394519,0.005099233193528151,0.16103629032258066,0.16122736617941513,0.6906790227668163
graph_092_mu_0_2_node_322,19,0.3161764705882353,0.0008223207230368951,0.3626134301270417,2.7577577577577577,0.012308763426030545,13.005,5.995,2.169833333333334,0.31552631578947377,0.32793687056478765,0.006109887353641207,0.18732007575757575,0.18754948808232594,0.6560691500248406
graph_092_mu_0_2_node_323,25,0.3794466403162055,0.0012804162408246117,0.36849870896348214,2.7137137137137137,0.014561483401161038,18.013,6.987,2.579880952380953,0.2794800000000001,0.3716765610821908,0.007135442756101329,0.16245066948555323,0.1627181352540301,0.9033488663547387
graph_092_mu_0_2_node_324,26,0.3630769230769231,0.001287293691314362,0.38261202604366146,2.6136136136136137,0.027343166223283148,19.006,6.994,2.7184952380952385,0.269,0.20725771831305953,0.007242820390316908,0.1554069688559975,0.155674722911198,0.5628142806963392
graph_092_mu_0_2_node_325,23,0.18095238095238095,0.002033254668720984,0.37641296156744536,2.6566566566566565,0.013865247611941764,13.247,9.753,1.3766138490551418,0.42404347826086963,0.4619951318618213,0.0101050473716405,0.26997294547435563,0.27034611577934,0.5565825025261419
graph_092_mu_0_2_node_326,44,0.2659698025551684,0.0036064592696869106,0.4015273311897106,2.4904904904904903,0.05286098292742346,31.065,12.935,2.4044871794871794,0.29397727272727275,0.2774455834165024,0.01358516991590983,0.1723418546365915,0.1728373947188556,0.6434815665297362
graph_092_mu_0_2_node_327,21,0.34285714285714286,0.001009184109920984,0.3758465011286682,2.660660660660661,0.02889312810299741,15.011,5.989,2.5077,0.28519047619047616,0.12696371562677775,0.0062931133294677755,0.16631981981981978,0.166549037759034,0.31784441681705905
graph_092_mu_0_2_node_328,26,0.2826086956521739,0.0012517542618595719,0.38482280431432975,2.5985985985985987,0.027673415598580522,17.003,8.997,1.8899722222222224,0.3460384615384615,0.23751391856390364,0.009361181142796179,0.20921987315010568,0.20956422966850002,0.4223765097236847
graph_092_mu_0_2_node_329,20,0.22875816993464052,0.0007934547401386801,0.36958934517203107,2.705705705705706,0.015408186835971517,15.057,4.943,3.057666666666667,0.24715,0.09584473366929783,0.005216222764695981,0.141049335049335,0.1412385273007694,0.27145970452726104
graph_092_mu_0_2_node_330,30,0.34656084656084657,0.0013772535669999886,0.37826580840590684,2.6436436436436437,0.021476409736865324,23.007,6.993,3.2909999999999995,0.23310000000000003,0.21125620349996443,0.007238770875773897,0.13192948351438918,0.132197281339077,0.6643350488032063
graph_092_mu_0_2_node_331,24,0.2427536231884058,0.0019370468481231494,0.38100686498855835,2.6246246246246248,0.01611275663699049,13.035,10.965,1.1896000000000004,0.45687499999999986,0.5837907653898505,0.011197420431890063,0.2961076704234599,0.29652719215470297,0.6909137823024715
graph_092_mu_0_2_node_332,17,0.20952380952380953,0.0008128856348164139,0.3609104046242775,2.770770770770771,0.009778266285485386,12.007,4.993,2.4178499999999996,0.29370588235294115,0.30432685791597475,0.005095476629694865,0.1723072223105038,0.17249828307877924,0.6695045638538888
graph_092_mu_0_2_node_333,24,0.2898550724637681,0.0012379426827636895,0.378839590443686,2.6396396396396398,0.030819188632709712,16.024,7.976,2.0108,0.33233333333333326,0.1691482712382578,0.008380637595535258,0.199301644923426,0.1996069120163251,0.33902217036640003
graph_092_mu_0_2_node_334,19,0.38011695906432746,0.0008183977074102919,0.36553238199780463,2.735735735735736,0.013100945752715814,13.02,5.98,2.1796500000000005,0.31473684210526326,0.2657890399813257,0.0061224736816475785,0.18678241978609625,0.18701125842270924,0.576869392501761
graph_092_mu_0_2_node_335,27,0.30484330484330485,0.0019310590485713689,0.3799923925446938,2.6316316316316315,0.01770010791678374,18.013,8.987,2.004875,0.3328518518518518,0.2951128894540568,0.009273376934776173,0.19966086956521745,0.20000487002240225,0.590928493393117
graph_092_mu_0_2_node_336,35,0.28907563025210087,0.0023403864101261733,0.3981666002391391,2.5115115115115114,0.04470397506679707,25.015,9.985,2.506125,0.2852857142857142,0.21395861619108786,0.010487662161531817,0.16638163229331923,0.1667640240987385,0.5355136706875594
graph_092_mu_0_2_node_337,16,0.325,0.0007210328889231365,0.355136864557412,2.815815815815816,0.007943881876903588,11.016,4.984,2.2151999999999994,0.3115,0.31553574730596157,0.0050736486821218955,0.18456565656565652,0.1847563588387468,0.6946629277561677
graph_092_mu_0_2_node_338,42,0.35384615384615387,0.0023906792746470167,0.3981666002391391,2.5115115115115114,0.06350456866536404,33.013,8.987,3.674833333333332,0.2139761904761905,0.19449082970653797,0.009436242830543652,0.1198095546558705,0.12015395056574965,0.6923781658202252
graph_092_mu_0_2_node_339,24,0.4746376811594203,0.0005853369011690329,0.37220566318926973,2.6866866866866865,0.03929822698937172,21.003,2.997,7.012,0.124875,0.06484974293638372,0.003146862495408931,0.06659710144927536,0.06671187189653882,0.4542793850832919
graph_092_mu_0_2_node_340,28,0.3046153846153846,0.0014008697647390344,0.3779795686719637,2.645645645645646,0.03304618995298316,21.032,6.968,3.021333333333333,0.2488571428571429,0.14942329585829173,0.0073184056204127785,0.14212571428571424,0.142392514532953,0.4288332866660905
graph_092_mu_0_2_node_341,48,0.30144927536231886,0.003605141534325756,0.40775510204081633,2.4524524524524525,0.09654063846525666,36.056,11.944,3.0207515151515154,0.24883333333333335,0.22484284304593333,0.012630060572182333,0.14210575431455658,0.14256352181746115,0.6588053401351178
graph_092_mu_0_2_node_342,19,0.40441176470588236,0.0009285387715139463,0.35526315789473684,2.814814814814815,0.00722773902624709,14.033,4.967,2.8332499999999996,0.26142105263157894,0.29900368598094823,0.00507374764314956,0.1504033104150751,0.15059340626522563,0.7792757618757667
graph_092_mu_0_2_node_343,28,0.36243386243386244,0.0017955280601695048,0.38886726352666406,2.5715715715715715,0.031512357928721986,18.011,9.989,1.8035777777777782,0.3567499999999999,0.34039806905087877,0.010300441343737842,0.21710854147394396,0.2174908813235324,0.6131000487751873
graph_092_mu_0_2_node_344,36,0.28698752228163993,0.002188655371709428,0.39176470588235296,2.5525525525525525,0.07067968929519969,27.014,8.986,3.0071428571428567,0.2496111111111111,0.16902858932480114,0.009502696968179748,0.14260769230769224,0.1429518916657927,0.489007291767471
graph_092_mu_0_2_node_345,38,0.353968253968254,0.002826846651079783,0.3996,2.5025025025025025,0.03864582285838539,26.02,11.98,2.1728848484848484,0.31526315789473686,0.40835640703151144,0.01235331674299767,0.18713904428904432,0.18759783807896102,0.8517868541093956
graph_092_mu_0_2_node_346,22,0.16842105263157894,0.0014341057835961526,0.3729003359462486,2.6816816816816815,0.015832614205289336,12.075,9.925,1.2207589743589742,0.4511363636363635,0.5531607779894596,0.01013222908897869,0.2914328002168609,0.29181251816963877,0.6106968607624281
graph_092_mu_0_2_node_347,38,0.33001422475106684,0.003122034791832014,0.4020120724346076,2.4874874874874875,0.03804313171190867,25.009,12.991,1.925357808857809,0.3418684210526316,0.4425885415774226,0.013396325861730278,0.2061807234432235,0.20667817747152553,0.8515573315306039
graph_092_mu_0_2_node_348,23,0.2619047619047619,0.0012970939647305238,0.3751408186256102,2.665665665665666,0.016644898058632968,15.014,7.986,1.8808869047619046,0.3472173913043477,0.29044911937073653,0.008217407265782,0.2100933198380566,0.21039894597748407,0.5088508421197516
graph_092_mu_0_2_node_349,25,0.2,0.001675139485191257,0.3854166666666667,2.5945945945945947,0.023328039882821765,15.017,9.983,1.505029761904762,0.39932000000000006,0.19311263203176224,0.01053684856672765,0.249487413229614,0.24986943590866395,0.2901769010379416
graph_092_mu_0_2_node_350,25,0.30039525691699603,0.0016592356695702688,0.3759879563417388,2.65965965965966,0.014490602335982056,16.017,8.983,1.7840773809523813,0.35932000000000003,0.4573405668919345,0.009175394170426352,0.21902398509034932,0.21936777990449213,0.7630488505318648
graph_092_mu_0_2_node_351,18,0.21666666666666667,0.0010123746553674607,0.3545067423704755,2.820820820820821,0.006577987214829833,11.0,7.0,1.5723792207792213,0.38888888888888895,0.44208016912327175,0.007127146510509365,0.24141508342602885,0.24168290289565367,0.6314871484962319
graph_092_mu_0_2_node_352,33,0.3125,0.0024394156985893646,0.39470564994073487,2.5335335335335336,0.06888780872174592,23.05,9.95,2.318333333333333,0.3015151515151515,0.18733445338784838,0.010521449213856284,0.17753759398496238,0.17791858845955225,0.43261364139440733
graph_092_mu_0_2_node_353,20,0.4052631578947368,0.0009643695834547212,0.37082405345211583,2.6966966966966965,0.015687966186942282,14.006,5.994,2.337333333333333,0.2996999999999999,0.26604107180351727,0.00613742978968098,0.17626890756302516,0.17649829919887344,0.6211407366741626
graph_092_mu_0_2_node_354,20,0.41578947368421054,0.0006805443729378149,0.3687707641196013,2.7117117117117115,0.03133019905196407,15.032,4.968,3.042,0.2484,0.10767142323991688,0.005215817384760413,0.1418670098670098,0.14205715842042996,0.32494759896826036
graph_092_mu_0_2_node_355,18,0.41830065359477125,0.000835398201514925,0.35819290068124776,2.7917917917917916,0.008372254250621379,14.001,3.999,3.5015,0.22216666666666673,0.24333539510281138,0.004070715413053254,0.1249659090909091,0.1251189632988277,0.8517155495265065
graph_092_mu_0_2_node_356,42,0.2948717948717949,0.0035702403457083345,0.4064279902359642,2.4604604604604603,0.05898545365679284,30.023,11.977,2.507381818181818,0.2851666666666666,0.2592278445433752,0.012575628827475496,0.16629951869677892,0.1667583383738297,0.6276411509833881
graph_092_mu_0_2_node_357,23,0.23715415019762845,0.001832948987733516,0.38129770992366413,2.6226226226226226,0.016772407296556182,13.034,9.966,1.3092000000000004,0.43330434782608707,0.5322142357661,0.010171677401830979,0.2766181444602497,0.27699945886539706,0.6928350599230182
graph_092_mu_0_2_node_358,42,0.2590011614401858,0.0038090325464792186,0.4064279902359642,2.4604604604604603,0.08008700453387041,29.105,12.895,2.2593321678321674,0.3070238095238094,0.24293727615450347,0.01363496132062499,0.18137594057495665,0.1818698749001582,0.5459517391121292
graph_092_mu_0_2_node_359,27,0.26495726495726496,0.001584999862309845,0.3878105590062112,2.5785785785785786,0.040664137416569705,18.009,8.991,2.0036964285714287,0.33299999999999996,0.19055675575706613,0.009447663260752142,0.1997685476410731,0.20011270104127868,0.3813798609562343
graph_092_mu_0_2_node_360,22,0.3,0.0013528551479395341,0.369179600886918,2.7087087087087087,0.012303517463228041,14.043,7.957,1.7670238095238093,0.3616818181818181,0.4784834038836492,0.008129084032429405,0.2208035403824878,0.22110803427234804,0.7795092852825183
graph_092_mu_0_2_node_361,26,0.22153846153846155,0.0014102768774533,0.38129770992366413,2.6226226226226226,0.024664649080906917,18.008,7.992,2.2541785714285716,0.3073846153846153,0.15457150108071385,0.008435579419139517,0.18161150636802809,0.18191743217353196,0.348049844525651
graph_092_mu_0_2_node_362,21,0.22857142857142856,0.0014413112348695084,0.37984790874524715,2.6326326326326326,0.01668494578550848,12.076,8.924,1.3556666666666666,0.42495238095238097,0.2701540236355362,0.009236628829952194,0.26988663101604266,0.2702280653556891,0.36386386455955144
graph_092_mu_0_2_node_363,17,0.35294117647058826,0.0011366677425339504,0.36419978126139263,2.745745745745746,0.010739122591701317,11.025,5.975,1.8500499999999998,0.35147058823529403,0.359064337755094,0.006104061955622036,0.21326097780602787,0.21348959016115793,0.6591713479882025
graph_092_mu_0_2_node_364,18,0.35294117647058826,0.0010669398608114248,0.3607800650054171,2.7717717717717716,0.009234381063545686,12.031,5.969,2.0258000000000003,0.331611111111111,0.3779206046348817,0.006076902252031244,0.19890887096774196,0.19913727110082982,0.7587361932065838
graph_092_mu_0_2_node_365,37,0.24024024024024024,0.002966394839278092,0.4052738336713996,2.4674674674674675,0.04923970581726192,23.045,13.955,1.6521410256410254,0.37716216216216214,0.29920093303387485,0.014656838951830802,0.23242610611669312,0.23296037358529706,0.49274140342204953
graph_092_mu_0_2_node_366,31,0.2989247311827957,0.0017115171611399179,0.3920722135007849,2.5505505505505504,0.0651295080169671,22.013,8.987,2.450041666666666,0.2899032258064516,0.16904907243037473,0.009503789546902076,0.16952969951083163,0.16987380534027655,0.4137402269163622
graph_092_mu_0_2_node_367,18,0.2,0.0010545970035047126,0.3618254255704455,2.7637637637637638,0.010637763220540485,11.01,6.99,1.5770857142857146,0.3883333333333335,0.4419171133751978,0.007116463379167253,0.2409979635492427,0.24126540068297544,0.6316502042443057
graph_092_mu_0_2_node_368,33,0.35698924731182796,0.002309146825468596,0.384526558891455,2.6006006006006004,0.029481978213650097,23.016,9.984,2.3065476190476186,0.30254545454545456,0.32436455685652094,0.010309189119377489,0.1782455561756524,0.17862785112650592,0.7143324719219772
graph_092_mu_0_2_node_369,20,0.28104575163398693,0.0012079342791500732,0.3667400881057269,2.7267267267267266,0.011266399813824927,12.062,7.938,1.525547619047619,0.39690000000000003,0.47830991620712654,0.008107878577212563,0.24770628554452082,0.2480100062395681,0.6598739454194055
graph_092_mu_0_2_node_370,19,0.21637426900584794,0.001805427226514873,0.3672794117647059,2.7227227227227226,0.009385871226555117,10.011,8.989,1.1140138888888886,0.47310526315789486,0.47930913685874527,0.009176068092741331,0.309864367816092,0.31020823416015814,0.5328066066420115
graph_092_mu_0_2_node_371,19,0.21637426900584794,0.0014053717698006185,0.374859287054409,2.6676676676676676,0.015231264040662655,10.031,8.969,1.1201877289377287,0.47205263157894745,0.5691947773464737,0.009129910636919128,0.3090423906192066,0.309385492443771,0.6322448947087825
graph_092_mu_0_2_node_372,24,0.2608695652173913,0.0013755464025272262,0.38028169014084506,2.6296296296296298,0.02125224892551989,17.023,6.977,2.441942857142857,0.29070833333333335,0.13502168694444325,0.0073639089573005485,0.170091888825865,0.17035895162468417,0.3288038702024049
graph_092_mu_0_2_node_373,18,0.30833333333333335,0.0010326308126430703,0.3602596465921385,2.775775775775776,0.009041394281161583,12.019,5.981,2.0114,0.3322777777777777,0.3554027502519768,0.006094115941332287,0.19926451612903232,0.19949337550404517,0.6529777435875874
graph_092_mu_0_2_node_374,40,0.22564102564102564,0.0036996567166337224,0.40428976123027116,2.4734734734734736,0.05574726489029409,27.08,12.92,2.0975291375291376,0.32300000000000006,0.24149675806421692,0.013671095164339066,0.19262612767365214,0.1931209424969822,0.5049002374839279
graph_092_mu_0_2_node_375,35,0.3865546218487395,0.0021788069818884175,0.3867595818815331,2.5855855855855854,0.03494339778170323,25.025,9.975,2.5105833333333334,0.28499999999999986,0.3242205605365968,0.010299452457927022,0.1661934014924496,0.16657541068424797,0.8115686022713611
graph_092_mu_0_2_node_376,29,0.39655172413793105,0.0018220032580286588,0.38173481085212074,2.6196196196196198,0.023622534654255328,21.016,7.984,2.633458333333333,0.27531034482758626,0.3136407757877388,0.008198845650716493,0.1596369532428356,0.1599426432894155,0.8240375779015687
graph_092_mu_0_2_node_377,14,0.3956043956043956,0.00037801508423802947,0.36038961038961037,2.774774774774775,0.011830158190491817,10.074,3.926,2.586333333333333,0.2804285714285713,0.11920763096403704,0.004062888092704581,0.16321333333333332,0.16336354857227647,0.30349159428576955
