,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_339,18,0.0196078431372549,0.0007292489334195018,0.3794151158374478,2.635635635635636,0.01486155246723125,15.225,2.775,13.056370329670331,0.15416666666666665,0.057954592243108054,0.00295090232054251,0.10551855830326597,0.10562078692886095,0.04211972420035732
graph_031_mu_0_4_node_340,18,0.058823529411764705,0.0006903725646032976,0.3858632676709154,2.5915915915915915,0.018531626056286665,14.357,3.643,12.924316183816183,0.20238888888888892,0.13995626908863062,0.0038396966430030866,0.15635314453662277,0.15648730516801748,0.06335216557343033
graph_031_mu_0_4_node_341,23,0.08695652173913043,0.0011009612360742486,0.39753282928770395,2.5155155155155153,0.025709005853163613,18.458,4.542,16.488392252192252,0.19747826086956521,0.13215908079407604,0.004754356841059242,0.15025772949228833,0.1504250021593686,0.06835434757355519
graph_031_mu_0_4_node_342,32,0.0907258064516129,0.0020094212676574604,0.42348452734209413,2.3613613613613613,0.04392581573588229,26.389,5.611,22.941231696889282,0.17534375,0.10706497397537458,0.006029360094443803,0.12610276488382474,0.126309458628299,0.08464439048339625
graph_031_mu_0_4_node_343,27,0.08262108262108261,0.0014294873648924642,0.3991210547343188,2.5055055055055053,0.025757092582013995,21.994,5.006,19.369577888133538,0.18540740740740738,0.19014335843397775,0.005307837238714323,0.13788886927354152,0.13807324678211338,0.10223373132597646
graph_031_mu_0_4_node_344,28,0.07692307692307693,0.001374889341604,0.399919935948759,2.5005005005005003,0.026473118973548284,23.246,4.754,20.119863093984883,0.1697857142857143,0.20445970956672377,0.004989340607055612,0.12101530438828752,0.1211904317013844,0.13832569249950563
graph_031_mu_0_4_node_345,27,0.06837606837606838,0.001595043800227059,0.4059325477448192,2.4634634634634636,0.027467895102515065,21.715,5.285,19.338158254862655,0.19574074074074077,0.17092588985180432,0.005703799777932022,0.14878092860684808,0.14897556456882521,0.08783134388837979
graph_031_mu_0_4_node_346,26,0.20307692307692307,0.0010730207291237955,0.40056134723336007,2.4964964964964964,0.028223644154039364,22.575,3.425,18.832711255411255,0.13173076923076923,0.1606619183650598,0.003530735088395945,0.08536847995390252,0.0854946977987375,0.2023995510301313
graph_031_mu_0_4_node_347,44,0.07665505226480836,0.0035559953338775005,0.42728828058169377,2.34034034034034,0.04575107987901978,36.356,7.644,31.477796812366673,0.17372727272727276,0.18228569189170962,0.008092120009172522,0.12442082140871855,0.12470243466576465,0.140519203929659
graph_031_mu_0_4_node_348,18,0.05228758169934641,0.000724643323410499,0.3885647607934656,2.5735735735735736,0.020318314359978794,14.014,3.986,12.889350074925074,0.22144444444444444,0.12511453610391873,0.004294699408353305,0.18068881755925234,0.1808355900837411,0.04063222145073399
graph_031_mu_0_4_node_349,19,0.04093567251461988,0.0008036252683408136,0.3823191733639495,2.6156156156156154,0.016882241039907105,15.225,3.775,13.654185994152908,0.19868421052631577,0.044139744214058384,0.004398304727526574,0.15480870451529058,0.1549477247964491,0.014741746105474018
graph_031_mu_0_4_node_350,29,0.08374384236453201,0.00149519322964206,0.4192194712547209,2.3853853853853852,0.03683362943864794,24.186,4.814,20.83811278480684,0.166,0.08184845274325667,0.005228542619037796,0.11699147854510622,0.11716882634412618,0.06983605819585137
graph_031_mu_0_4_node_351,24,0.11956521739130435,0.0011184786865305843,0.39832535885167464,2.5105105105105103,0.025188527248542494,19.995,4.005,17.276540193140193,0.166875,0.19428497972496797,0.004131182038544037,0.11740392788256565,0.11755146538159209,0.15213968610245188
graph_031_mu_0_4_node_352,37,0.1021021021021021,0.00265016843632696,0.4245643858903527,2.3553553553553552,0.04200491516374941,30.766,6.234,26.51635010968238,0.1684864864864865,0.22302327312803208,0.0064655657575388645,0.1191708200468495,0.1194004926976798,0.17433038356937985
graph_031_mu_0_4_node_353,18,0.05228758169934641,0.0007214875687557826,0.38796116504854367,2.5775775775775776,0.019161175307197142,14.778,3.222,12.98622137862138,0.179,0.09168993966885253,0.003618129673002546,0.1313166875902708,0.13143536109765536,0.05006022228921887
graph_031_mu_0_4_node_354,24,0.03985507246376811,0.0013089793298440722,0.3978494623655914,2.5135135135135136,0.023612039141403703,18.669,5.331,17.15511802810193,0.222125,0.12097615955010008,0.005987893787586369,0.1819781544329735,0.18217443678891476,0.03506775417210814
graph_031_mu_0_4_node_355,22,0.10822510822510822,0.0009714018438389745,0.39161113288906313,2.5535535535535536,0.02260655650258865,18.001,3.999,15.813636019536021,0.18177272727272725,0.14025786925590972,0.004183212935541049,0.13274619550823666,0.13289349052017752,0.09252348730975472
graph_031_mu_0_4_node_356,28,0.07671957671957672,0.0016178892190485694,0.408923454768727,2.4454454454454453,0.029454853099230505,22.869,5.131,20.07998957038833,0.18325,0.17357898408296224,0.005384349314642826,0.1349425847716571,0.13513157361556954,0.10228843961931827
graph_031_mu_0_4_node_357,17,0.10294117647058823,0.0005857165624818145,0.38497109826589593,2.5975975975975976,0.018212314025509352,13.882,3.118,12.2551805999556,0.18341176470588239,0.0989636329874754,0.003293947740538649,0.13463647349429955,0.13475131493300144,0.061691479316527464
graph_031_mu_0_4_node_358,43,0.12956810631229235,0.002982168645721873,0.42912371134020616,2.33033033033033,0.04810712898911814,37.97,5.03,31.004461247021812,0.11697674418604652,0.12116729065848673,0.00531844262845701,0.07349570825026251,0.07368118979235778,0.19462400979607972
graph_031_mu_0_4_node_359,35,0.08907563025210084,0.002195613751743714,0.4251063829787234,2.3523523523523524,0.04790102836754642,28.182,6.818,25.02593381630615,0.1948,0.12260766320082028,0.007348498647470418,0.14714540524189693,0.14739650150402087,0.07905381196020554
graph_031_mu_0_4_node_360,20,0.1,0.0007307356421885728,0.3881118881118881,2.5765765765765765,0.021437778419257026,16.522,3.478,14.417645021645022,0.1739,0.13053284710841373,0.0036990397540104516,0.1252091261599604,0.12533723630444144,0.0823721568816639
graph_031_mu_0_4_node_361,35,0.08712121212121213,0.0022000285692057686,0.4150394682176984,2.4094094094094096,0.03523380440455997,29.344,5.656,25.123523731249982,0.1616,0.21649633051081854,0.0059917325619591,0.11309566960158413,0.11330405763497545,0.16329782689732616
graph_031_mu_0_4_node_362,22,0.09956709956709957,0.0011516943981685634,0.39161113288906313,2.5535535535535536,0.01945678681273968,18.038,3.962,15.818959218559222,0.1800909090909091,0.24319803209155497,0.004081294760663552,0.13109284358904852,0.13123877747494464,0.14908150878253576
graph_031_mu_0_4_node_363,24,0.10144927536231885,0.0011210522619750308,0.3984842441164739,2.5095095095095097,0.024056402248676806,20.302,3.698,17.321761358249596,0.15408333333333332,0.15430600572400222,0.0038766452818922857,0.1054229746798108,0.10555921771495613,0.13967779730164936
graph_031_mu_0_4_node_364,37,0.046546546546546545,0.002821718128842188,0.42258883248730966,2.3663663663663663,0.037968950195015574,30.53,6.47,26.503217613093693,0.17486486486486488,0.11158676080935606,0.00710539899457904,0.12637862516955148,0.12661696542194684,0.08563861901067422
graph_031_mu_0_4_node_365,17,0.051470588235294115,0.0007480692272412591,0.38115223197252956,2.6236236236236237,0.016252684702834114,14.136,2.864,12.329365107115107,0.16847058823529415,0.10749052727854903,0.003192065246300495,0.12250411260847541,0.12260960318863756,0.051972647360993024
graph_031_mu_0_4_node_366,30,0.07126436781609195,0.001894675212566186,0.4150394682176984,2.4094094094094096,0.033185213768749854,24.293,5.707,21.481719841774865,0.1902333333333333,0.19425058314684412,0.005970353342949856,0.14210477451184664,0.14231496595977905,0.11260534954352701
graph_031_mu_0_4_node_367,24,0.09782608695652174,0.0011005188947422922,0.39721669980119284,2.5175175175175175,0.02640774107260082,19.522,4.478,17.225089410589412,0.18658333333333332,0.0919204512821679,0.004776067586725278,0.13817565075428853,0.1383405820777123,0.05969497089943228
graph_031_mu_0_4_node_368,26,0.13405797101449277,0.0011596873572356542,0.3940828402366864,2.5375375375375375,0.022873979743013046,22.282,3.718,18.783470851370854,0.143,0.22738328793245033,0.0038326746193267968,0.0951402963226619,0.09527729611577881,0.22624281598984064
graph_031_mu_0_4_node_369,21,0.06666666666666667,0.0009323081955522384,0.39501779359430605,2.5315315315315314,0.022685421359228866,16.777,4.223,15.05943181818182,0.2010952380952381,0.1410883937645782,0.004431993105060943,0.15466696792732665,0.15482248819771463,0.06705093977613855
graph_031_mu_0_4_node_370,25,0.04,0.0013266198054417905,0.4051094890510949,2.4684684684684686,0.028339762911566636,19.495,5.505,17.868009394866398,0.2202,0.08546376000316026,0.006130777365236357,0.17891200660076614,0.17911469807067573,0.030230354735677735
graph_031_mu_0_4_node_371,28,0.047619047619047616,0.0018813388251064471,0.4085889570552147,2.4474474474474475,0.02704176929964062,22.429,5.571,20.044993787597964,0.19896428571428573,0.1843201132059626,0.006115725416747554,0.1532439352958172,0.15344909401974724,0.07237628971166883
graph_031_mu_0_4_node_372,18,0.06535947712418301,0.0006071477087948069,0.3903868698710434,2.5615615615615615,0.020795840402934633,14.608,3.392,12.953958441558441,0.18844444444444444,0.07011770681674742,0.0036127042675495307,0.1401077922077922,0.14023272164984144,0.045567864817672527
graph_031_mu_0_4_node_373,23,0.10952380952380952,0.0008271137900906739,0.3867595818815331,2.5855855855855854,0.023567619736529086,19.286,3.714,16.58263391608392,0.16147826086956518,0.13199422098371882,0.003854583691169237,0.11216110939792155,0.11229793200785156,0.10746530435623194
graph_031_mu_0_4_node_374,21,0.0761904761904762,0.0008681449306198245,0.3885647607934656,2.5735735735735736,0.022586266222880968,17.349,3.651,15.129947086247087,0.17385714285714285,0.08546201698551241,0.0038941448601120436,0.1252011370328291,0.12533562027717907,0.05827311339244102
graph_031_mu_0_4_node_375,26,0.052307692307692305,0.0014059975605429083,0.40478119935170176,2.4704704704704703,0.027836427136340217,20.614,5.386,18.602880193688325,0.20715384615384613,0.17848332073847148,0.005818298416664405,0.1622295277515541,0.16242786154414002,0.07039132073565825
graph_031_mu_0_4_node_376,19,0.09941520467836257,0.0007207550602786744,0.3882627283326856,2.5755755755755754,0.018677862028572766,15.649,3.351,13.699337584637586,0.17636842105263156,0.13229362669593717,0.003510680371950406,0.12752982108141092,0.1276532506769794,0.08705104198967022
graph_031_mu_0_4_node_377,28,0.06878306878306878,0.0018477077004869667,0.40875613747954176,2.4464464464464464,0.025772424853931837,22.691,5.309,20.062773536989326,0.1896071428571429,0.16846173873885897,0.0056084727135976425,0.1416604440009412,0.1418559768850648,0.09446469373500715
graph_031_mu_0_4_node_378,21,0.03333333333333333,0.0010219043390149293,0.3940828402366864,2.5375375375375375,0.021113756961922293,16.646,4.354,15.04957750925545,0.20733333333333334,0.11215922094720909,0.004881506646085535,0.1630579454617191,0.16321828032357485,0.04426934818778011
graph_031_mu_0_4_node_379,49,0.09268707482993198,0.004199194973916524,0.4451871657754011,2.2462462462462462,0.060523724708064976,42.195,6.805,35.15752655960942,0.13887755102040814,0.12451584171143287,0.007312097974525588,0.09170034492907618,0.09195121842377088,0.15561139186237313
graph_031_mu_0_4_node_380,36,0.046031746031746035,0.00277895938494912,0.4283876500857633,2.334334334334334,0.03950927454414065,29.217,6.783,25.75435531786964,0.18841666666666668,0.13975920094094252,0.0072414881482608965,0.1405162582543901,0.1407660836520224,0.0852141798933387
graph_031_mu_0_4_node_381,17,0.08823529411764706,0.000583017839912062,0.38173481085212074,2.6196196196196198,0.01856297087076434,13.974,3.026,12.2800744005994,0.178,0.10995972480816678,0.0032987171364884625,0.1302606757637942,0.1303721303509539,0.06129249690199444
graph_031_mu_0_4_node_382,22,0.06060606060606061,0.001120691846970138,0.38796116504854367,2.5775775775775776,0.019658326057412426,17.749,4.251,15.787414506099337,0.1932272727272727,0.23035984541138446,0.004430330898936013,0.14555628003145962,0.1457128412989644,0.11845848456208945
graph_031_mu_0_4_node_383,19,0.09941520467836257,0.0007174134540659288,0.38992974238875877,2.5645645645645647,0.02066553246085163,15.594,3.406,13.68750371017871,0.17926315789473682,0.11042230964753634,0.003553929427215884,0.13014953559850112,0.13027498931128725,0.07416983517354114
graph_031_mu_0_4_node_384,25,0.09666666666666666,0.0012717141413798394,0.4062627084180561,2.4614614614614614,0.0289027866645908,20.777,4.223,17.984359135704334,0.16892000000000001,0.1765772817308067,0.004427689156274696,0.11980481735183122,0.11996038274726684,0.12877815979489365
graph_031_mu_0_4_node_385,32,0.038306451612903226,0.002281335734336668,0.41659716430358634,2.4004004004004003,0.03147633910001353,25.429,6.571,22.877151846897164,0.20534375,0.23500099210409184,0.00717598428046603,0.16118627142337552,0.1614282326770749,0.08987682245617003
graph_031_mu_0_4_node_386,22,0.03896103896103896,0.0010487217285113822,0.39690107270560193,2.5195195195195197,0.024092431250372606,17.292,4.708,15.74493099859377,0.214,0.07068430646288126,0.005176061761945956,0.17048193089323235,0.170655292827056,0.030460247185978017
graph_031_mu_0_4_node_387,29,0.05172413793103448,0.0019467745061103414,0.4109419991772933,2.4334334334334335,0.027868828373449492,23.618,5.382,20.793141557382807,0.18558620689655173,0.19966878553769485,0.006036138050787251,0.13918047558534452,0.13937869787498178,0.0852103031838848
graph_031_mu_0_4_node_388,28,0.082010582010582,0.001474018775896238,0.40775510204081633,2.4524524524524525,0.03194910146737101,24.15,3.85,20.23500202020202,0.1375,0.06062627475131569,0.0041949834472010655,0.09065977988869503,0.09080165549102807,0.07775368110566347
graph_031_mu_0_4_node_389,35,0.0946969696969697,0.0019060290827736161,0.4085889570552147,2.4474474474474475,0.03376203142256552,30.501,4.499,25.248219331322275,0.12854285714285715,0.09368306491798822,0.004791057951221212,0.08277310807890677,0.08293894609966176,0.13186703128508784
graph_031_mu_0_4_node_390,32,0.05443548387096774,0.0020856837168713852,0.4157303370786517,2.4054054054054053,0.0339098014821675,26.676,5.324,22.967565168722185,0.166375,0.08260551287673071,0.005815412300896332,0.11711610377694344,0.11731224632429692,0.07382277189675157
graph_031_mu_0_4_node_391,27,0.08262108262108261,0.0016004272670424367,0.4036363636363636,2.4774774774774775,0.026313144417268747,21.998,5.002,19.37084314423798,0.18525925925925926,0.18280345378984425,0.005489237219915615,0.1383122368830857,0.13849646539268357,0.09376675745501553
graph_031_mu_0_4_node_392,29,0.10541310541310542,0.001463838307901718,0.3984842441164739,2.5095095095095097,0.027017601847552662,24.16,4.84,20.83183583010127,0.16689655172413792,0.22749920891074332,0.004988182025972864,0.11746839047493071,0.11764669641528738,0.16846895664537084
graph_031_mu_0_4_node_393,30,0.08735632183908046,0.0017154879531861612,0.4085889570552147,2.4474474474474475,0.03242655803910357,26.081,3.919,21.689417915417916,0.13063333333333332,0.061527668094305855,0.004272047995890879,0.08477248433063354,0.08491692007992883,0.08826019855979607
graph_031_mu_0_4_node_394,23,0.07142857142857142,0.0009716046482671924,0.38735944164404806,2.5815815815815815,0.019610269175308937,19.424,3.576,16.617265219257867,0.15547826086956518,0.12798355945804377,0.0038880219905666107,0.10772950110177228,0.10786124251380493,0.09890872860983964
graph_031_mu_0_4_node_395,25,0.07114624505928854,0.001062898731142019,0.40298507462686567,2.4814814814814814,0.026233691961997596,20.766,4.234,17.98449399117394,0.16936,0.17778444992515488,0.004459653676348826,0.12035647901268813,0.12051244851072536,0.12244751467776849
graph_031_mu_0_4_node_396,19,0.04678362573099415,0.0007058571805189383,0.3893219017926734,2.5685685685685686,0.020615007683483514,14.891,4.109,13.610061265939944,0.21626315789473688,0.06640833867759156,0.004551834998498389,0.17404228998055085,0.17419359531766201,0.019082603581501226
graph_031_mu_0_4_node_397,30,0.1103448275862069,0.0015674347277955247,0.40942622950819674,2.4424424424424425,0.03499005974977177,25.28,4.72,21.575876495408615,0.15733333333333333,0.11300519118084636,0.004998611074740953,0.10840796793244356,0.10858187267863428,0.10474576142072765
