,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_312,33,0.07386363636363637,0.0020400989537755977,0.4233050847457627,2.3623623623623624,0.04306682963635117,30.137,2.863,27.826325556914366,0.08675757575757576,0.05310638523808312,0.0030773968204384325,0.059515104754283815,0.05962343847338032,0.06272711707961452
graph_061_mu_0_4_node_313,18,0.026143790849673203,0.000825425114659337,0.3786959818043973,2.640640640640641,0.016208527898333026,15.756,2.244,15.15276336163836,0.12466666666666666,0.0485136634183462,0.0025416785917933165,0.10330619380619382,0.10339104442514613,0.012932883313592502
graph_061_mu_0_4_node_314,28,0.05555555555555555,0.0018762286643358183,0.39928057553956836,2.5045045045045047,0.0272811607118365,25.581,2.419,23.638210030244355,0.08639285714285713,0.04426764960555742,0.0027238223253969085,0.05976569451763599,0.059857218818558586,0.049243710802427905
graph_061_mu_0_4_node_315,25,0.16205533596837945,0.0009753526730828391,0.3903868698710434,2.5615615615615615,0.027575667810895526,22.945,2.055,21.130839549339548,0.08220000000000001,0.11098259896448359,0.0021278177547460024,0.055273989255375654,0.05535174642676106,0.11478627659398795
graph_061_mu_0_4_node_316,29,0.15024630541871922,0.0016878981977935666,0.39880239520958083,2.5075075075075075,0.02848709600744376,26.336,2.664,24.453562090605473,0.09186206896551724,0.1610506951139655,0.00272234143105267,0.0643898949499291,0.06449068253719999,0.13720194335600816
graph_061_mu_0_4_node_317,25,0.15333333333333332,0.0012277544582555676,0.39737470167064437,2.5165165165165164,0.028878076173461838,22.797,2.203,21.10961383061383,0.08812,0.09557190427510413,0.0022834723863642036,0.06077193523631264,0.06085528368469597,0.09301818076455423
graph_061_mu_0_4_node_318,33,0.060215053763440864,0.0020593150466328702,0.411619283065513,2.4294294294294296,0.03463289407840914,30.143,2.857,27.82825981115118,0.08657575757575757,0.04540482706966631,0.003157000072783828,0.05948429994293008,0.059592406125381206,0.06133774372785546
graph_061_mu_0_4_node_319,28,0.12962962962962962,0.001605163011660379,0.4033104561970125,2.4794794794794797,0.031515405170369576,25.47,2.53,23.618951110654052,0.09035714285714286,0.12197986064319526,0.002618902250675065,0.06289830844771288,0.06299402834587142,0.1112331384801897
graph_061_mu_0_4_node_320,16,0.058333333333333334,0.000589112160693417,0.3766968325791855,2.6546546546546548,0.01606201273492272,14.459,1.541,13.546062581862582,0.0963125,0.04204530170620926,0.0017527470870919379,0.0702697099284395,0.07032799765214955,0.02568369343455668
graph_061_mu_0_4_node_321,18,0.075,0.0005761760861046049,0.3781226343679031,2.6446446446446448,0.019020676515175142,16.422,1.578,15.238044155844156,0.08766666666666666,0.026756433549613753,0.0017075982660106593,0.060355811544777066,0.06041550846466746,0.03331350739375016
graph_061_mu_0_4_node_322,33,0.17634408602150536,0.0016678860413047883,0.408923454768727,2.4454454454454453,0.039423687876441474,30.287,2.713,27.841590231092436,0.08221212121212121,0.1272961659921845,0.002793475941751415,0.0552200591005633,0.055322728601402756,0.13973935587868191
graph_061_mu_0_4_node_323,31,0.05172413793103448,0.0019858212371190245,0.4056029232643118,2.4654654654654653,0.029505372379218252,27.811,3.189,26.102797902186467,0.10287096774193549,0.1568136468755228,0.0033674559435903357,0.07605178523153983,0.07617240715031594,0.09643735159258367
graph_061_mu_0_4_node_324,29,0.0812807881773399,0.0018663995400225323,0.39627132090440303,2.5235235235235236,0.02609291634904047,26.28,2.72,24.45460827362782,0.09379310344827588,0.12140613574662694,0.0028548607735661706,0.06684635854196062,0.06694925762978435,0.09500906656044684
graph_061_mu_0_4_node_325,17,0.029411764705882353,0.0007872507183857492,0.3851195065535852,2.5965965965965965,0.01817291795279219,14.755,2.245,14.299771195471196,0.13205882352941176,0.04853641767920049,0.0025328704251499014,0.11279977166235747,0.11288465482705569,0.01694816999987006
graph_061_mu_0_4_node_326,17,0.051470588235294115,0.0006420027528350076,0.3830521472392638,2.6106106106106104,0.01852113497704751,15.125,1.875,14.338435109335109,0.11029411764705883,0.03062724055214143,0.0020732733071335634,0.08418602643733078,0.08425693873533702,0.021328568852975526
graph_061_mu_0_4_node_327,27,0.06837606837606838,0.0017486023432944783,0.408255006129955,2.4494494494494496,0.030609274525627783,23.824,3.176,22.712739893852277,0.11762962962962963,0.15252987809293966,0.003290078369883256,0.09278507168507169,0.09290516878198463,0.06702819725672203
graph_061_mu_0_4_node_328,43,0.08084163898117387,0.0031644155988943224,0.43378202344767697,2.305305305305305,0.055505733180845604,39.468,3.532,36.23495050838843,0.08213953488372093,0.0784071131925286,0.003778776621156375,0.05532492615658041,0.05545861102654484,0.10348019360677535
graph_061_mu_0_4_node_329,23,0.1225296442687747,0.0009763819077291058,0.3986432561851556,2.5085085085085086,0.03177329187452398,20.972,2.028,19.432190767973857,0.08817391304347826,0.03210637401177783,0.0021988115041232685,0.0609471104016743,0.06102383539550919,0.03650691704073708
graph_061_mu_0_4_node_330,25,0.05533596837944664,0.0013424423787179495,0.39161113288906313,2.5535535535535536,0.023736887715450617,22.542,2.458,21.07993279881883,0.09831999999999999,0.0702027453243982,0.002584744823273548,0.07106804351154196,0.07116102233459377,0.057945711698648254
graph_061_mu_0_4_node_331,20,0.021052631578947368,0.0009858642772734936,0.38886726352666406,2.5715715715715715,0.021527299584996284,17.633,2.367,16.842389205565677,0.11835,0.028417777310953386,0.002741174033411282,0.09491077579194569,0.09500028288472774,0.014303537478813492
graph_061_mu_0_4_node_332,30,0.17011494252873563,0.001694584587134848,0.4114497528830313,2.4304304304304303,0.04274511486125957,27.489,2.511,25.319824175824177,0.0837,0.06977771598531018,0.002635655978279993,0.056629684915762625,0.05672470160896892,0.08192618246638561
graph_061_mu_0_4_node_333,28,0.11375661375661375,0.0015870434196212496,0.40758873929008566,2.4534534534534536,0.0355689047719877,25.377,2.623,23.609806561085975,0.09367857142857142,0.06580072396813319,0.0027726471745676937,0.06627949392260225,0.06637872527225082,0.061119917576860416
graph_061_mu_0_4_node_334,19,0.04411764705882353,0.0006788544520498497,0.38467462456680784,2.5995995995995997,0.01941359107600018,16.981,2.019,16.032375319125318,0.10626315789473684,0.04548271799922505,0.002240594406602033,0.08069587793734587,0.08077223780162777,0.02982318556666089
graph_061_mu_0_4_node_335,28,0.08465608465608465,0.0016366818435021,0.40428976123027116,2.4734734734734736,0.03125263860582824,25.276,2.724,23.597813071895423,0.09728571428571428,0.09810817427320037,0.0028301531902569263,0.06976004081498306,0.06986308669900973,0.0826304800742562
graph_061_mu_0_4_node_336,26,0.033846153846153845,0.0015542928099127483,0.4057676685621446,2.4644644644644647,0.028605354308240277,22.852,3.148,21.869608141342663,0.12107692307692308,0.04400427504897586,0.003546030718198727,0.09787975934637023,0.09799878879574989,0.023521173491157222
graph_061_mu_0_4_node_337,23,0.01904761904761905,0.0011747669842343894,0.3893219017926734,2.5685685685685686,0.0211318009452388,20.437,2.563,19.373887418296356,0.11143478260869566,0.04235412840020714,0.0029330178655592406,0.0865913962321973,0.08668832267587433,0.02928641331643957
graph_061_mu_0_4_node_338,41,0.07439024390243902,0.0032229776913140704,0.4307891332470893,2.3213213213213213,0.05124867097972538,37.303,3.697,34.52909787348048,0.09017073170731708,0.06847510957520553,0.003973575520235498,0.06293110139336837,0.06307099324148846,0.0790846278671472
graph_061_mu_0_4_node_339,26,0.16615384615384615,0.0011125954894698725,0.3996,2.5025025025025025,0.03447037926296157,23.888,2.112,21.974023376623375,0.08123076923076923,0.05880625447305535,0.0022169106273465344,0.054448556460366476,0.05452847300845378,0.07509408230128142
graph_061_mu_0_4_node_340,22,0.1038961038961039,0.0009466392756652125,0.3943939992104224,2.5355355355355353,0.028702185879169683,19.851,2.149,18.56508937728938,0.09768181818181818,0.04777694299791115,0.0022988293725066562,0.0704362376133249,0.07051752715553854,0.04515971242189006
graph_061_mu_0_4_node_341,25,0.043333333333333335,0.0013957905741252448,0.4074225122349103,2.4544544544544546,0.030943515559459962,22.03,2.97,21.033587792453506,0.1188,0.043718073562939705,0.0032568884913769737,0.09462781299950458,0.09474011872740346,0.028369171019482685
graph_061_mu_0_4_node_342,44,0.11945031712473574,0.003706425736819299,0.4320934256055363,2.314314314314314,0.05424773200311594,40.187,3.813,37.05676962201885,0.08665909090909091,0.10721424021290966,0.003997882719280956,0.05950692025370797,0.05965122309220342,0.11648162215004927
graph_061_mu_0_4_node_343,19,0.03676470588235294,0.0007907294777601251,0.3804265041888804,2.6286286286286287,0.016521084228258993,17.17,1.83,16.062485014985015,0.0963157894736842,0.0534038918153802,0.0020688477960842696,0.07033575572197556,0.07040497568279305,0.03612819008194595
graph_061_mu_0_4_node_344,26,0.12615384615384614,0.0013335571530573044,0.4054383116883117,2.4664664664664664,0.03609081209775046,23.627,2.373,21.9376987012987,0.09126923076923076,0.06488655837294387,0.0024907053253541253,0.06375346540378633,0.06384324190316103,0.06488755511294796
graph_061_mu_0_4_node_345,18,0.1895424836601307,0.0005647757330409293,0.3823191733639495,2.6156156156156154,0.02258974058446142,16.728,1.272,15.309171428571428,0.07066666666666666,0.03607345202712233,0.0013382594030282315,0.04531137242438688,0.04535950361580926,0.056167957950670415
graph_061_mu_0_4_node_346,24,0.12987012987012986,0.000913426633626717,0.390539483971853,2.5605605605605604,0.025226474080628232,21.934,2.066,20.277144588744587,0.08608333333333333,0.10554585199333985,0.0021257627429121986,0.05881457214026874,0.0588927391331796,0.10090804215963117
graph_061_mu_0_4_node_347,18,0.0392156862745098,0.0008627980806381151,0.3893219017926734,2.5685685685685686,0.01969669140218164,16.309,1.691,15.221912987012987,0.09394444444444446,0.03159375789104342,0.0019044073115557676,0.06701232159145204,0.06707628724415594,0.02464246221740351
graph_061_mu_0_4_node_348,22,0.025974025974025976,0.0012328744688594327,0.39627132090440303,2.5235235235235236,0.022570445067533928,19.703,2.297,18.549250518452993,0.10440909090909091,0.03960389370711604,0.0025979040581947115,0.07802345189806716,0.07811032978780248,0.023416044491321102
graph_061_mu_0_4_node_349,35,0.13277310924369748,0.002499778006146093,0.411619283065513,2.4294294294294296,0.03496187168683196,31.707,3.293,29.480910810444286,0.09408571428571429,0.178736703987924,0.003405643966975688,0.0666122764365594,0.06673686209872144,0.14695143244361242
graph_061_mu_0_4_node_350,17,0.022058823529411766,0.0007245021203326383,0.38601236476043277,2.5905905905905904,0.018958612731709013,14.963,2.037,14.320777253302255,0.11982352941176469,0.04189268899424838,0.0022577363992250313,0.09623232949354231,0.09630935927032291,0.014043716988660915
graph_061_mu_0_4_node_351,21,0.12857142857142856,0.000916692348609387,0.3872093023255814,2.5825825825825826,0.025700682817221977,19.124,1.876,17.750089393939394,0.08933333333333335,0.046755978992452055,0.00198476787931517,0.061970478264619634,0.06204144979850254,0.04922583953212994
graph_061_mu_0_4_node_352,21,0.05238095238095238,0.0010461505879689797,0.3894736842105263,2.5675675675675675,0.025196012641284952,18.691,2.309,17.695657342657345,0.10995238095238097,0.05030682777839042,0.0024845390728320984,0.08389718668891362,0.0839845121465975,0.03247880495356968
graph_061_mu_0_4_node_353,27,0.13105413105413105,0.0013169781447117286,0.40842191332788225,2.4484484484484486,0.035755629581830324,24.646,2.354,22.790295604395606,0.08718518518518519,0.058533691606775066,0.0024931305635587696,0.05986508978826052,0.05995415526773644,0.06721505444143963
graph_061_mu_0_4_node_354,20,0.02631578947368421,0.0009619781626511467,0.3794151158374478,2.635635635635636,0.017410494999937954,17.987,2.013,16.89002259831672,0.10065,0.027165674954594828,0.0023221651235037347,0.0754893366943761,0.07556547349559432,0.0118180914086373
graph_061_mu_0_4_node_355,32,0.16532258064516128,0.001736242444681257,0.4095940959409594,2.4414414414414414,0.04347288481567335,29.489,2.511,27.01861758241758,0.07846875,0.06897617406902999,0.002633728286416396,0.0519419568169148,0.05203698789406149,0.09210965454131592
graph_061_mu_0_4_node_356,30,0.15632183908045977,0.0017073661998169443,0.4036363636363636,2.4774774774774775,0.03426746293298574,27.312,2.688,25.29941093465358,0.0896,0.12695580063526907,0.0027649090096842793,0.062164121521821415,0.062265823222895415,0.11885871649132367
graph_061_mu_0_4_node_357,25,0.09,0.0012540048388442937,0.3991210547343188,2.5055055055055053,0.032326034321355626,22.472,2.528,21.070900183150183,0.10112,0.06919228041530026,0.0026531587639123237,0.0737956138358615,0.07389123668745694,0.054629047159179635
graph_061_mu_0_4_node_358,31,0.06157635467980296,0.0016737653532027785,0.42045454545454547,2.3783783783783785,0.04022345386946137,28.006,2.994,26.11766799573835,0.09658064516129033,0.05561496416481754,0.0032181548762278103,0.06914206456528642,0.06925532772854598,0.05767890894616528
graph_061_mu_0_4_node_359,18,0.10457516339869281,0.0005773316236473752,0.3836405529953917,2.6066066066066065,0.02253034739585096,16.724,1.276,15.309091758241756,0.07088888888888889,0.023633242262905415,0.0013726809403828285,0.045580202295165774,0.04562848451503109,0.03902481861493192
graph_061_mu_0_4_node_360,14,0.02197802197802198,0.0005036535071681569,0.3702742772424018,2.700700700700701,0.01319324591043249,12.448,1.552,11.824779797979797,0.11085714285714286,0.03212702823546883,0.001764333242198674,0.08603772779620135,0.08609642325140006,0.01163746986207153
graph_061_mu_0_4_node_361,44,0.15856236786469344,0.003158018239895786,0.4249255635899617,2.3533533533533535,0.051920751058303814,40.912,3.088,37.128337516680084,0.07018181818181818,0.09201782907528804,0.003243758333835828,0.04499112126982205,0.045108046677374405,0.14458885885525405
graph_061_mu_0_4_node_362,17,0.05714285714285714,0.0005215632850029691,0.3653986832479883,2.7367367367367366,0.012145057696668104,15.651,1.349,14.44884675047175,0.0793529411764706,0.049995987672861356,0.0014857662996939033,0.05395642106674849,0.05400745668824157,0.04379685798636222
graph_061_mu_0_4_node_363,26,0.043478260869565216,0.0013317981034349539,0.40445344129554656,2.4724724724724725,0.02966011832476446,23.2,2.8,21.894973576097108,0.1076923076923077,0.061793197273266244,0.0029983187836274353,0.08116404033400937,0.08126993884475343,0.04607357011842963
graph_061_mu_0_4_node_364,23,0.16996047430830039,0.0008972396481902519,0.39377217185652347,2.5395395395395397,0.029916142321892967,21.302,1.698,19.48960176767677,0.07382608695652175,0.037560706836160605,0.0018190400289841845,0.04800338485323006,0.04806764015802033,0.05617982325469014
graph_061_mu_0_4_node_365,15,0.01282051282051282,0.0003314621776136538,0.37276119402985075,2.6826826826826826,0.015412886221664573,13.738,1.262,12.74001461038961,0.08413333333333332,0.021232330975238113,0.0014342695531044756,0.05756109005411065,0.057608831522623166,0.026424908197344426
graph_061_mu_0_4_node_366,27,0.06267806267806268,0.0017721413542931273,0.4069246435845214,2.4574574574574575,0.028009352720132982,24.119,2.881,22.73891559137457,0.10670370370370369,0.1437942514348282,0.003030581766022693,0.08048494174570875,0.08059390393537179,0.07432107884899074
graph_061_mu_0_4_node_367,24,0.11956521739130435,0.0012127319679693905,0.38962558502340094,2.5665665665665665,0.022456194849960514,21.805,2.195,20.260569849758085,0.09145833333333334,0.12446455412569381,0.0022802994149112603,0.06407855943477635,0.06416159909128724,0.10294095701018137
graph_061_mu_0_4_node_368,41,0.048582995951417005,0.003576533730658292,0.43153347732181424,2.3173173173173174,0.04467351642018915,37.12,3.88,34.51506581852635,0.09463414634146342,0.06195094089613289,0.004284481130676778,0.06739419682526612,0.06754099407634725,0.07132444733909218
