,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_289,57,0.07706766917293233,0.003517058546158384,0.45783684692942256,2.184184184184184,0.04065780732755715,48.878,8.122,32.17180193154033,0.14249122807017542,0.043622050195837335,0.011275711862592871,0.08534739797600917,0.08561706910804064,0.11297858627746123
graph_0110_mu_0_3_node_290,27,0.12535612535612536,0.0008660468568919481,0.4547109695038689,2.199199199199199,0.0338672046235003,21.786,5.214,15.37325486866075,0.1931111111111111,0.018595098129572236,0.008246437229329804,0.12378256136003817,0.12395545416578134,0.033897759189896744
graph_0110_mu_0_3_node_291,19,0.04093567251461988,0.00040296126628017116,0.4033104561970125,2.4794794794794797,0.015320284090711931,14.438,4.562,10.84889736097236,0.24010526315789474,0.021274910726945477,0.006915106695019867,0.16781809132526207,0.167969301094638,0.016982652332752587
graph_0110_mu_0_3_node_292,35,0.20840336134453782,0.001145199320691513,0.4334056399132321,2.3073073073073074,0.03162665072053936,29.647,5.353,20.011664918414922,0.15294285714285719,0.0876189666741545,0.005830953066873341,0.09212860200738887,0.09230619674722483,0.18522491893793613
graph_0110_mu_0_3_node_293,23,0.09486166007905138,0.0005834569470196515,0.4016887816646562,2.4894894894894897,0.017396360440221914,18.489,4.511,13.397029553779554,0.19613043478260866,0.04200366187666686,0.006089123120844247,0.13069466926705223,0.13084421931306223,0.045859032621536525
graph_0110_mu_0_3_node_294,22,0.08658008658008658,0.0004828235668865878,0.4059325477448192,2.4634634634634636,0.017126574472286965,19.087,2.913,13.718939682539684,0.13240909090909087,0.01720873927824439,0.00369136457606593,0.07924554531734877,0.0793421508204817,0.045597439222551446
graph_0110_mu_0_3_node_295,16,0.09166666666666666,0.0003224469239095313,0.4122988031366075,2.4254254254254253,0.01814201392476626,13.064,2.936,9.592314285714284,0.1835,0.010846527663120477,0.004492945964417886,0.11790001167126862,0.11799734289905288,0.01871094521172575
graph_0110_mu_0_3_node_296,21,0.06190476190476191,0.0006177918367936021,0.40942622950819674,2.4424424424424425,0.01575628735698198,16.717,4.283,12.184841433566435,0.20395238095238094,0.037175498144392374,0.005956399755047818,0.13677019130399043,0.13691217502378336,0.035724976432848936
graph_0110_mu_0_3_node_297,42,0.13076923076923078,0.001711686075141778,0.43060344827586206,2.3223223223223224,0.029121540143987754,33.437,8.563,23.519236308789253,0.2038809523809524,0.15802849771716285,0.009531299102564814,0.13253618144940166,0.1328201949287557,0.1908856984700327
graph_0110_mu_0_3_node_298,30,0.06896551724137931,0.0009702521648436112,0.42802056555269924,2.3363363363363363,0.02548290479487008,26.578,3.422,17.90362012987013,0.11406666666666666,0.01252195720579456,0.005318510170724436,0.06587580667657048,0.06598934354100149,0.041717262707481446
graph_0110_mu_0_3_node_299,16,0.08333333333333333,0.00029509262298725065,0.4095940959409594,2.4414414414414414,0.019092669528201066,13.25,2.75,9.561102164502165,0.171875,0.009793889036951914,0.004341381753999082,0.10725267595750355,0.1073438474282339,0.016229496347956878
graph_0110_mu_0_3_node_300,37,0.1996996996996997,0.001221854164861434,0.43060344827586206,2.3223223223223224,0.030718204142392833,31.203,5.797,21.07773021700522,0.15667567567567567,0.0953405320688511,0.0062929398984815045,0.09491331901397936,0.09510565016454475,0.19431347730151702
graph_0110_mu_0_3_node_301,56,0.14025974025974025,0.003223918397963927,0.4625,2.1621621621621623,0.043644465544243415,45.213,10.787,31.164278673765047,0.192625,0.17713205228623816,0.011743110335451322,0.12257993953954642,0.12293788481082527,0.2607836132055237
graph_0110_mu_0_3_node_302,23,0.08695652173913043,0.0007365649819738519,0.432842287694974,2.31031031031031,0.021466273566433717,18.231,4.769,13.302594180819183,0.2073478260869565,0.04248561443271212,0.006538911585561941,0.14066796826919734,0.14082606263183967,0.040214028909821224
graph_0110_mu_0_3_node_303,17,0.11029411764705882,0.00039082448527676155,0.42601279317697227,2.3473473473473474,0.021638417734772826,13.891,3.109,10.018160930735933,0.18288235294117647,0.01112017817341174,0.004871971835001928,0.11603613655380351,0.11613920832060669,0.019836003250553697
graph_0110_mu_0_3_node_304,43,0.08859357696567,0.0027472176363640736,0.46638655462184875,2.144144144144144,0.03556813994167247,34.737,8.263,24.21165999024526,0.19216279069767442,0.08375922142649322,0.011290353512094658,0.12578504094096982,0.12605910509205887,0.10018329207100532
graph_0110_mu_0_3_node_305,27,0.08831908831908832,0.0008735713359721354,0.41957160856782866,2.3833833833833835,0.022995958182515635,21.659,5.341,15.418448426573427,0.1978148148148148,0.030600575016576505,0.006963354820894447,0.12839454113028648,0.1285716359842802,0.04235196716864448
graph_0110_mu_0_3_node_306,33,0.10752688172043011,0.0011192576018787261,0.4258312020460358,2.3483483483483485,0.027660752296256752,28.363,4.637,19.140548443223445,0.1405151515151515,0.026768868336043895,0.006036886500521703,0.08402190980280977,0.08417574709901615,0.06881719653147712
graph_0110_mu_0_3_node_307,27,0.09686609686609686,0.000943566515773324,0.4150394682176984,2.4094094094094096,0.020869513869844834,22.746,4.254,15.841304870129868,0.15755555555555553,0.02503771458972984,0.005450484046541326,0.09716978441494627,0.0973108676817817,0.05082079735395818
graph_0110_mu_0_3_node_308,25,0.12666666666666668,0.0007228816750817956,0.3997599039615846,2.5015015015015014,0.017733124757895073,19.324,5.676,14.136269494394496,0.22704000000000002,0.10403378809960005,0.006380166585950409,0.1528221438508922,0.15301031254065173,0.09652045198745086
graph_0110_mu_0_3_node_309,67,0.07643600180913614,0.004836068807416909,0.4661689220718619,2.145145145145145,0.04918125116419356,56.938,10.062,37.57926962458576,0.15017910447761193,0.05846497109779393,0.01301940737286143,0.09111556001636938,0.09144971012135424,0.13817178035025562
graph_0110_mu_0_3_node_310,33,0.08901515151515152,0.00114644047926267,0.43567378979502835,2.295295295295295,0.02994356800310336,27.055,5.945,18.72050156684131,0.18015151515151512,0.0336238210871256,0.00787438070760931,0.11316178835580593,0.11335896776451136,0.06224737376568045
graph_0110_mu_0_3_node_311,19,0.15204678362573099,0.00032308418882970704,0.43060344827586206,2.3223223223223224,0.025553211614563285,16.34,2.66,11.489010714285714,0.14,0.009697655515367842,0.004137093878144245,0.0836544292545953,0.08374263584225561,0.02799650635518381
graph_0110_mu_0_3_node_312,18,0.11764705882352941,0.0004152060948813788,0.3821729150726855,2.6166166166166165,0.01000282640671917,15.435,2.565,11.099742857142857,0.1425,0.02345095028769798,0.0035088414581059585,0.08644775241716124,0.08653280231779786,0.0443457741979195
graph_0110_mu_0_3_node_313,25,0.11333333333333333,0.000574858655968432,0.40775510204081633,2.4524524524524525,0.020227295870501743,21.297,3.703,14.629603174603172,0.14812,0.019512151608185587,0.00521611067196119,0.08908772329336062,0.08921053767798835,0.044348024109120275
graph_0110_mu_0_3_node_314,28,0.14285714285714285,0.0009841303191073518,0.41764214046822745,2.3943943943943946,0.021563732380039977,22.914,5.086,16.05525011655012,0.1816428571428571,0.09465230509897485,0.005627607238467671,0.11463775788023135,0.11480642102658617,0.1405785707610602
graph_0110_mu_0_3_node_315,22,0.0735930735930736,0.0005673742756741315,0.4227676682183665,2.3653653653653652,0.02176727889882502,17.777,4.223,12.753116666666669,0.19195454545454546,0.022831471515494067,0.0058043242884745026,0.12433318791178415,0.12447319945967691,0.034605131865522006
graph_0110_mu_0_3_node_316,17,0.08823529411764706,0.0004101786315464234,0.4190436241610738,2.3863863863863863,0.0195726290087972,13.48,3.52,9.882740476190476,0.20705882352941174,0.012691645276969771,0.005495147912096939,0.13636480571502818,0.13648149206032978,0.01922122849125337
graph_0110_mu_0_3_node_317,24,0.12318840579710146,0.0009617829217637078,0.42402376910016976,2.3583583583583585,0.021861126465289867,18.313,5.687,13.559362880256998,0.23695833333333338,0.1847343925050634,0.006995354064939305,0.16357062299230865,0.16375913856855037,0.13928619293275518
graph_0110_mu_0_3_node_318,23,0.1383399209486166,0.0005261851464190324,0.4373905429071804,2.2862862862862863,0.029176806401765905,19.5,3.5,13.528571031746033,0.15217391304347824,0.012737255999062107,0.005457217899145234,0.09242431918232366,0.09254038921639242,0.03350300775836074
graph_0110_mu_0_3_node_319,19,0.12280701754385964,0.0004259306303304575,0.399919935948759,2.5005005005005003,0.01634737453514011,16.299,2.701,11.536239285714286,0.1421578947368421,0.014829628859825764,0.0036608563015910205,0.08557889973193579,0.08566846389459445,0.034596546650906876
graph_0110_mu_0_3_node_320,15,0.10476190476190476,0.00031482638909443016,0.392688679245283,2.5465465465465464,0.011492761847152758,11.26,3.74,8.620261904761904,0.24933333333333332,0.030803473753063613,0.005399057923527855,0.17689016466625163,0.1770141200011358,0.02316399510651219
graph_0110_mu_0_3_node_321,68,0.07726075504828797,0.005626182469695615,0.4696755994358251,2.129129129129129,0.040735593948243776,57.607,10.393,38.19859954236681,0.15283823529411766,0.1087413226706371,0.014028757127016426,0.09439070683554587,0.09473580036816175,0.183353819756581
graph_0110_mu_0_3_node_322,17,0.18382352941176472,0.00039894369627931396,0.3687707641196013,2.7117117117117115,0.007703738357407976,14.258,2.742,10.246235064935064,0.1612941176470588,0.060006864052543955,0.004283551895406022,0.10063226259915456,0.10072317214177968,0.06254113814207356
graph_0110_mu_0_3_node_323,25,0.08333333333333333,0.0007748905758259109,0.41992433795712486,2.3813813813813813,0.022504147526103524,19.424,5.576,14.328918881363734,0.22304000000000002,0.04685699204157312,0.0077743784853419535,0.1555479966583383,0.1557328308545114,0.040763609234477326
graph_0110_mu_0_3_node_324,20,0.10526315789473684,0.0004296362084650651,0.45783684692942256,2.184184184184184,0.03203813293451175,14.696,5.304,11.245777278277277,0.2652,0.017220326722945607,0.008830505019824447,0.18946412088097292,0.1896399144672969,0.02046418498648143
graph_0110_mu_0_3_node_325,23,0.04743083003952569,0.0005938062450815974,0.39611419508326723,2.5245245245245247,0.0159119652441828,18.995,4.005,13.956546933621937,0.1741304347826087,0.02324343772285526,0.005143540006874595,0.11024397127325343,0.11037676793069838,0.0362496650761427
graph_0110_mu_0_3_node_326,39,0.06342780026990553,0.0018682431084182062,0.4393139841688654,2.2762762762762763,0.029947623695595855,31.354,7.646,21.899035351413296,0.19605128205128206,0.04338880983734678,0.010092899773656893,0.12613324766949274,0.12638684755509721,0.06316686666742367
graph_0110_mu_0_3_node_327,24,0.12318840579710146,0.0006915614188740248,0.428204029147021,2.335335335335335,0.024823695099720534,19.245,4.755,13.75500273060273,0.198125,0.025483250560303553,0.006567972372404593,0.12880365677064837,0.12896131088523907,0.039558467493891004
graph_0110_mu_0_3_node_328,18,0.0915032679738562,0.00047018913682584664,0.41799163179916315,2.3923923923923924,0.018694352981149655,13.455,4.545,10.262424925074926,0.2525,0.014382895520212002,0.007462322585475403,0.18115266561508325,0.1813033012662314,0.015779487209268778
graph_0110_mu_0_3_node_329,27,0.13675213675213677,0.001021737777819693,0.42986230636833045,2.3263263263263263,0.036846120736609735,21.16,5.84,15.258252022977024,0.2162962962962963,0.03632820696758078,0.007383245035145041,0.14326581068321087,0.14345943489016177,0.0458865715157241
graph_0110_mu_0_3_node_330,16,0.05,0.000365712658160464,0.398961661341853,2.5065065065065064,0.015301538544736643,12.626,3.374,9.351578354978354,0.210875,0.012042583948257694,0.005273570696753151,0.14059071019268918,0.14070255161755313,0.010671021593513078
graph_0110_mu_0_3_node_331,50,0.047872340425531915,0.0024845332593766267,0.4393139841688654,2.2762762762762763,0.03162898551092509,43.568,6.432,28.52831609459512,0.12863999999999998,0.034768907918956676,0.00884024931306622,0.07566538144115699,0.07587892230199844,0.10217236691883358
graph_0110_mu_0_3_node_332,38,0.10953058321479374,0.0015607232637127912,0.43265482893027285,2.3113113113113113,0.03950329631655612,31.76,6.24,21.64893627532598,0.16421052631578947,0.039297818173983645,0.007799592295855093,0.10123566829615666,0.10144268227477235,0.07987684719844478
graph_0110_mu_0_3_node_333,14,0.16483516483516483,0.00019254720552262734,0.39315230224321135,2.5435435435435436,0.01307119381189936,11.726,2.274,8.703672222222224,0.16242857142857145,0.022930418508221088,0.003124677154331846,0.10190802133877648,0.10198340726148586,0.03675160733347233
graph_0110_mu_0_3_node_334,26,0.1723076923076923,0.0005963879518375947,0.427105600684053,2.3413413413413413,0.03678884646991475,22.14,3.86,15.141553968253968,0.14846153846153845,0.023681170741729027,0.004938092457120873,0.08902559013102868,0.08915361722496323,0.05825914347365484
graph_0110_mu_0_3_node_335,30,0.16551724137931034,0.0009017735651973266,0.4211635750421585,2.374374374374374,0.026835477878543804,24.047,5.953,16.963207209457213,0.19843333333333338,0.09758696693729065,0.006483654890559379,0.1273354186172076,0.12753282748358225,0.134802418394338
graph_0110_mu_0_3_node_336,26,0.14461538461538462,0.000741057186055584,0.4074225122349103,2.4544544544544546,0.018662890765431248,20.025,5.975,14.703311616161617,0.22980769230769227,0.1104300020608658,0.006642783206549683,0.1556431274235569,0.15584120679765903,0.10585007026104781
graph_0110_mu_0_3_node_337,17,0.18382352941176472,0.00022664379114508033,0.428204029147021,2.335335335335335,0.0246049184201991,14.917,2.083,10.543278787878789,0.12252941176470589,0.0073659089636554835,0.0033424527723703292,0.07111362291204629,0.0711826969139437,0.02664614495406355
graph_0110_mu_0_3_node_338,16,0.13333333333333333,0.00027294561295146646,0.408923454768727,2.4454454454454453,0.017732239153537388,12.496,3.504,9.289406926406926,0.219,0.012442572508869121,0.005525417148559587,0.14731471710476204,0.14743086521290302,0.017345355010306956
graph_0110_mu_0_3_node_339,27,0.05982905982905983,0.0010777785169519731,0.4028225806451613,2.4824824824824825,0.01569168689713662,21.74,5.26,15.52643490480108,0.1948148148148148,0.05393943964654093,0.007143058807530163,0.1288529509010607,0.12902734954767736,0.05567953448383124
graph_0110_mu_0_3_node_340,22,0.24675324675324675,0.00043323410812936755,0.41555740432612315,2.4064064064064064,0.035567807464446904,19.109,2.891,13.216847619047618,0.13140909090909086,0.018087389613551122,0.0036495552061900543,0.07732077962957744,0.07741666126077561,0.05050371663767582
graph_0110_mu_0_3_node_341,47,0.05272895467160037,0.0025173243502867493,0.4595216191352346,2.176176176176176,0.04022609887870712,39.181,7.819,26.499550987822232,0.16636170212765958,0.02839345549562331,0.012181663246276283,0.10322693043070562,0.10348638497656622,0.05936028512198974
graph_0110_mu_0_3_node_342,37,0.07207207207207207,0.001728242855391726,0.44818304172274565,2.2312312312312312,0.033552169244190716,31.16,5.84,21.13843346188555,0.1578378378378378,0.021636013463800327,0.008999766186109984,0.09716474511273906,0.09735848698629891,0.04887090976739968
graph_0110_mu_0_3_node_343,18,0.20915032679738563,0.0002637403267685979,0.4211635750421585,2.374374374374374,0.029248194923726663,15.039,2.961,10.663385714285717,0.1645,0.01831816431944228,0.003752588188390365,0.10098950096066338,0.10108767741650858,0.039433472409792426
graph_0110_mu_0_3_node_344,25,0.22333333333333333,0.0005288855264371652,0.4171189979123173,2.3973973973973974,0.03783856075325138,22.536,2.464,15.448333333333332,0.09856000000000001,0.015436172972554764,0.003098044825974265,0.055560063504840156,0.055641807433732385,0.06338418692883448
graph_0110_mu_0_3_node_345,16,0.13333333333333333,0.00031708989269428443,0.4033104561970125,2.4794794794794797,0.01545439131082791,12.873,3.127,9.584460894660893,0.1954375,0.032623819125520016,0.004215790796493844,0.13019811742365886,0.13030177221402295,0.03233379323681615
graph_0110_mu_0_3_node_346,26,0.06461538461538462,0.0008370750279643976,0.42546848381601365,2.3503503503503502,0.02179235571566961,19.68,6.32,14.615487242169594,0.2430769230769231,0.02135467548992596,0.010253087863908904,0.16938512909799955,0.16959462591659294,0.027663457469886122
