,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_339,24,0.37662337662337664,0.0008790205948278553,0.376271186440678,2.6576576576576576,0.03739273878295948,17.082,6.918,2.475657142857143,0.28825,0.17155386919303806,0.007218248538865877,0.16844728952272914,0.1687136042086124,0.3968091960661093
graph_074_mu_0_2_node_340,24,0.37318840579710144,0.0010341964874280721,0.3679558011049724,2.7177177177177176,0.012759842960663995,17.997,6.003,3.001046153846154,0.250125,0.20337394970853853,0.00618902700422787,0.14297940199335546,0.1432105174090885,0.6084650240849971
graph_074_mu_0_2_node_341,53,0.30980392156862746,0.004190380923632137,0.4117889530090684,2.4284284284284285,0.08535454757278539,40.053,12.947,3.0953186480186488,0.24428301886792456,0.27267022356850995,0.013610311550229593,0.13914382518151927,0.13964299903296398,0.8210427511420175
graph_074_mu_0_2_node_342,20,0.3202614379084967,0.0011224393278968907,0.36660550458715596,2.7277277277277276,0.01156395068877293,14.018,5.982,2.345666666666667,0.2990999999999999,0.3608311670576353,0.006090846691251575,0.17586741363211944,0.17609765034069316,0.7828192476245271
graph_074_mu_0_2_node_343,30,0.30952380952380953,0.002443029828992521,0.3858632676709154,2.5915915915915915,0.017901205717150395,19.046,10.954,1.7398787878787876,0.3651333333333332,0.5288575733954708,0.011197850131764208,0.2233642256902761,0.22378590844422358,0.8682227589089045
graph_074_mu_0_2_node_344,21,0.35714285714285715,0.001074520781502747,0.3702742772424018,2.700700700700701,0.013405935056513794,14.017,6.983,2.0085,0.33252380952380944,0.37252479511192216,0.007128325372526291,0.19943333333333338,0.19970208643260182,0.7458448501183095
graph_074_mu_0_2_node_345,21,0.3,0.0011671644425932572,0.3639344262295082,2.7477477477477477,0.010098862249702299,14.006,6.994,2.0032,0.3330476190476189,0.2891455860933597,0.00716906022525701,0.19980180180180185,0.20007097795260165,0.5785689319726952
graph_074_mu_0_2_node_346,25,0.31666666666666665,0.0015787925374510484,0.3706864564007421,2.6976976976976976,0.013956383812961257,18.002,6.998,2.572619047619048,0.2799200000000001,0.2892045600501234,0.007173342636967091,0.16273784355179702,0.16300725650217657,0.7438422187420883
graph_074_mu_0_2_node_347,20,0.2679738562091503,0.000820816652118776,0.3647316538882804,2.7417417417417416,0.010757846960043503,15.002,4.998,3.002,0.2499,0.1975955088004198,0.005129300102146176,0.14279365079365072,0.142986036987266,0.553388377022128
graph_074_mu_0_2_node_348,17,0.19047619047619047,0.001109115425583766,0.35678571428571426,2.8028028028028027,0.007602363988891635,9.01,7.99,1.1280357142857143,0.47,0.5347102295737403,0.008131405622267966,0.30720797720797716,0.3075153561446441,0.5350863950482108
graph_074_mu_0_2_node_349,47,0.3181818181818182,0.004276500541914448,0.4069246435845214,2.4574574574574575,0.06427859138302049,33.143,13.857,2.395460456210456,0.2948297872340427,0.3434226585539997,0.014458895783674503,0.17293692638666677,0.1734708816707541,0.7933034719642952
graph_074_mu_0_2_node_350,21,0.4269005847953216,0.0011855641088760666,0.35653104925053536,2.804804804804805,0.006626102770811598,15.01,5.99,2.507,0.2852380952380952,0.340015510860517,0.006106825736073781,0.16635135135135135,0.166581913544359,0.7941709249551061
graph_074_mu_0_2_node_351,18,0.4166666666666667,0.0006499280136874741,0.3536283185840708,2.8278278278278277,0.006737483934931901,14.005,3.995,3.5075,0.22194444444444453,0.21728852115232444,0.00407286126116076,0.12482954545454544,0.1249833176536333,0.7066260970449705
graph_074_mu_0_2_node_352,20,0.2789473684210526,0.0014395812896118943,0.3731789316398954,2.67967967967968,0.013324979349878538,11.008,8.992,1.2245238095238091,0.4496000000000001,0.30192301477933425,0.009274502651039032,0.29000244379276635,0.29034840997942074,0.3692255609514228
graph_074_mu_0_2_node_353,20,0.22631578947368422,0.0012248763325961518,0.3769811320754717,2.6526526526526526,0.015218737421164622,11.004,8.996,1.223928571428571,0.4498000000000001,0.3047173823244424,0.00927472056745021,0.29020781637717125,0.290553936196973,0.3719160331160825
graph_074_mu_0_2_node_354,19,0.3567251461988304,0.0008103854280525134,0.37206703910614525,2.6876876876876876,0.019675241100374472,13.013,5.987,2.176166666666667,0.3151052631578948,0.17258092723474341,0.006205908776524604,0.18704066399286987,0.1872710752683533,0.3745003543669562
graph_074_mu_0_2_node_355,21,0.580952380952381,0.00040511651443524583,0.3675496688741722,2.720720720720721,0.019097421903974704,18.011,2.989,6.0385,0.14233333333333328,0.0917048363244475,0.003091586988584212,0.07662692307692305,0.07674201308275996,0.551289979856129
graph_074_mu_0_2_node_356,26,0.2971014492753623,0.001957389860409215,0.3766968325791855,2.6546546546546548,0.018489386062693163,16.043,9.957,1.6142071428571432,0.3829615384615386,0.566313969052123,0.010149856709244278,0.23688689553340717,0.23727012389852709,0.851419075717406
graph_074_mu_0_2_node_357,25,0.22333333333333333,0.0021470340753420815,0.3823191733639495,2.6156156156156154,0.01612884316958475,14.008,10.992,1.2745454545454546,0.4396800000000002,0.37380552368462394,0.011329517034608187,0.2817948717948717,0.2822178528714276,0.47606374697723597
graph_074_mu_0_2_node_358,25,0.2964426877470356,0.0017300715195342692,0.3697261287934863,2.704704704704705,0.015190931595195259,15.075,9.925,1.525793650793651,0.39700000000000013,0.5658519525882231,0.010115260719875686,0.24779966323145564,0.24818163151445785,0.7951717703905247
graph_074_mu_0_2_node_359,26,0.2572463768115942,0.0012275317126893724,0.3731789316398954,2.67967967967968,0.01824994721332713,19.021,6.979,2.7284309523809536,0.26842307692307693,0.2741783126280106,0.007166506805531798,0.1550334370532335,0.15530213968291917,0.7060192488879556
graph_074_mu_0_2_node_360,24,0.1956521739130435,0.0022787797696451157,0.38275862068965516,2.6126126126126126,0.015896465087819292,12.018,11.982,1.003418181818182,0.49925,0.5868259608832559,0.012239853803748507,0.33269227121858697,0.33315326005874624,0.5874831649242767
graph_074_mu_0_2_node_361,22,0.22510822510822512,0.0015718101875595333,0.38028169014084506,2.6296296296296298,0.018250309565857242,12.029,9.971,1.2072111111111108,0.45322727272727253,0.3244487404644914,0.010293729413826799,0.2930494864612512,0.29343313515956226,0.3900890334548943
graph_074_mu_0_2_node_362,24,0.46320346320346323,0.001351815666755562,0.36300872093023256,2.754754754754755,0.008905460939045845,18.017,5.983,3.0144,0.2492916666666667,0.33986968672250534,0.006099403755432571,0.14240773180308058,0.14263807789366365,0.9644447144654612
graph_074_mu_0_2_node_363,17,0.3088235294117647,0.0009001962898308806,0.35987031700288186,2.7787787787787788,0.01146270659525962,11.006,5.994,1.8367333333333327,0.3525882352941176,0.2934737419612766,0.006123091169974195,0.2140344827586207,0.21426512780493198,0.5382979369285235
graph_074_mu_0_2_node_364,23,0.3438735177865613,0.0012714598386028358,0.3768389287061486,2.6536536536536537,0.022959435752583423,15.014,7.986,1.8811607142857143,0.3472173913043477,0.230171203996117,0.008278023281246046,0.21009642375168686,0.21040379079904448,0.4320071058916466
graph_074_mu_0_2_node_365,42,0.37051282051282053,0.0027403608416419543,0.39880239520958083,2.5075075075075075,0.0361298466586492,32.023,9.977,3.2113166666666677,0.23754761904761904,0.28761883990686715,0.010341687713765608,0.13478901849217637,0.13517348950482647,0.8930079742376913
graph_074_mu_0_2_node_366,16,0.25274725274725274,0.0008445367582079784,0.35077247191011235,2.850850850850851,0.004428597138404995,10.022,5.978,1.6794666666666669,0.373625,0.36234276708958446,0.006084768579197632,0.2297794057794058,0.2300094177753867,0.5449644479664242
graph_074_mu_0_2_node_367,34,0.3528225806451613,0.002323468687219348,0.3858632676709154,2.5915915915915915,0.024070080487365964,25.01,8.99,2.7825000000000006,0.2644117647058824,0.26624345573072106,0.009309703319179522,0.15235028248587573,0.1526965448301731,0.7106465418516075
graph_074_mu_0_2_node_368,17,0.22794117647058823,0.0011240537552879577,0.37373737373737376,2.675675675675676,0.014947339964996876,10.012,6.988,1.4349740259740256,0.4110588235294118,0.3090128384845703,0.007159319162213001,0.2587741922689448,0.2590430547541124,0.4410324216467342
graph_074_mu_0_2_node_369,28,0.2830687830687831,0.0022194264962367054,0.384526558891455,2.6006006006006004,0.017291750094580158,17.059,10.941,1.5610808080808083,0.39075000000000004,0.5481441144828623,0.011187082973441335,0.2428596772535718,0.24328079521774437,0.849233700061681
graph_074_mu_0_2_node_370,25,0.2966666666666667,0.0021901963345252254,0.3779795686719637,2.645645645645646,0.013290438331565457,16.012,8.988,1.782043650793651,0.35952000000000006,0.3849483242246497,0.00920725471700192,0.21916511357804613,0.21951105910960864,0.6849874740381446
graph_074_mu_0_2_node_371,41,0.39541160593792174,0.0020739253704144794,0.392688679245283,2.5465465465465464,0.08360768036618961,33.034,7.966,4.150380952380952,0.19429268292682927,0.17059286861164577,0.008363948617606202,0.10760654338549076,0.10791356670544927,0.6848286189710773
graph_074_mu_0_2_node_372,14,0.17582417582417584,0.0009049939205309669,0.35857860732232594,2.7887887887887888,0.007266479444671405,8.003,5.997,1.3349666666666662,0.4283571428571429,0.3290002224780747,0.006111281227859088,0.2725658761528325,0.27279658329681306,0.43877245060958703
graph_074_mu_0_2_node_373,28,0.3046153846153846,0.0017014688310679513,0.3842307692307692,2.6026026026026026,0.018394597922911027,18.06,9.94,1.8195222222222227,0.35499999999999987,0.498244524396609,0.010163260160842597,0.21584905951279681,0.21623169327325203,0.8496570758347542
graph_074_mu_0_2_node_374,29,0.3076923076923077,0.0019251877124864653,0.3784090909090909,2.6426426426426426,0.015319905805584897,20.01,8.99,2.2262499999999994,0.31,0.38497597152102697,0.009209409631785626,0.18343673469387756,0.18378286372176939,0.813375455866636
graph_074_mu_0_2_node_375,51,0.3129251700680272,0.0041746043683134285,0.41298057048367093,2.4214214214214214,0.10157583894621094,37.07,13.93,2.663135714285715,0.2731372549019608,0.29838752869473933,0.014625523992053501,0.15818298914893936,0.15871991877566763,0.7708893307836647
graph_074_mu_0_2_node_376,20,0.3,0.0014505127928172395,0.3702742772424018,2.700700700700701,0.009807257724142638,12.094,7.906,1.5386666666666668,0.3953000000000001,0.5013754983719418,0.008046832346445406,0.24653017570664632,0.24683439559683493,0.7567354715537473
graph_074_mu_0_2_node_377,43,0.348780487804878,0.002992075933489292,0.4085889570552147,2.4474474474474475,0.08811257941804645,33.043,9.957,3.320544444444444,0.23155813953488372,0.21321984162134403,0.01045450871393046,0.13094702665755295,0.13133075737855288,0.6849727203405153
graph_074_mu_0_2_node_378,19,0.2222222222222222,0.0014315471713146248,0.3690432212781677,2.70970970970971,0.010110064594464062,10.04,8.96,1.1221944444444443,0.47157894736842115,0.5409190296151579,0.009122646785302885,0.30861742677048576,0.3089621363200792,0.6024520184279403
graph_074_mu_0_2_node_379,24,0.18840579710144928,0.0018414782763336987,0.38275862068965516,2.6126126126126126,0.0182723202815358,12.012,11.988,1.002969696969697,0.4995,0.40605379491386634,0.012359243410751244,0.3329679833679833,0.3334292025247789,0.4057507873452777
graph_074_mu_0_2_node_380,38,0.35714285714285715,0.0023448721671921495,0.39721669980119284,2.5175175175175175,0.07558126188831153,28.061,9.939,2.827549999999999,0.2615526315789473,0.21293731663724372,0.010435249963346941,0.15047535052012664,0.1508582405551731,0.5783275593767752
graph_074_mu_0_2_node_381,18,0.38562091503267976,0.000809793649921904,0.3639344262295082,2.7477477477477477,0.010161669302360517,13.006,4.994,2.6054000000000004,0.2774444444444444,0.19590483104242504,0.005128863369142028,0.16107258064516128,0.1612647833458257,0.5097861311977884
graph_074_mu_0_2_node_382,21,0.38011695906432746,0.0009118753422978294,0.3668747704737422,2.725725725725726,0.011551122775615978,15.015,5.985,2.51085,0.28499999999999986,0.2942276933364375,0.006112568514791338,0.1661953532479848,0.16642572308750145,0.6874639120951547
graph_074_mu_0_2_node_383,30,0.25132275132275134,0.0026339789735030502,0.38334612432847276,2.6086086086086087,0.016149194517114933,18.104,11.896,1.527469696969697,0.39653333333333335,0.5859609686002465,0.01217458158700641,0.24742298919567826,0.24788088429118085,0.8349833745207931
graph_074_mu_0_2_node_384,26,0.4153846153846154,0.0014560669528762464,0.3776937618147448,2.6476476476476476,0.038410828918406054,19.047,6.953,2.7436285714285717,0.26742307692307693,0.17218750189632118,0.007255235446886261,0.15437594819611467,0.15464365051564452,0.46954403001912587
graph_074_mu_0_2_node_385,48,0.34879227053140094,0.003335802093313139,0.40925850061450225,2.4434434434434436,0.09898098320866715,37.027,10.973,3.375515151515153,0.2286041666666666,0.2348584592386047,0.011521595077661477,0.12905748384357754,0.12948048338088267,0.7702617886710953
graph_074_mu_0_2_node_386,26,0.27692307692307694,0.002028521233909364,0.3751408186256102,2.665665665665666,0.013075140680686926,17.018,8.982,1.8958531746031746,0.34546153846153843,0.4415794490583642,0.00917453027540729,0.208812417399475,0.20915815879473554,0.83486069893201
graph_074_mu_0_2_node_387,32,0.2862903225806452,0.002499266780230605,0.3964285714285714,2.5225225225225225,0.03585678332335172,20.022,11.978,1.6720484848484853,0.3743125,0.31666552456237856,0.012455627082338784,0.23025920550448853,0.2307203245267153,0.5286800149890646
graph_074_mu_0_2_node_388,27,0.27666666666666667,0.0019089150978065705,0.37898330804248864,2.6386386386386387,0.015894051880878272,17.015,9.985,1.7048749999999995,0.36981481481481476,0.45096092827349604,0.010231852055964346,0.2268695652173912,0.22725389987624106,0.7223150831949757
graph_074_mu_0_2_node_389,21,0.30952380952380953,0.001353302854859712,0.37054896142433236,2.6986986986986987,0.011971281886850796,14.013,6.987,2.0073,0.3327142857142857,0.34344904715059565,0.007136880579669355,0.19957387387387393,0.1998427807777601,0.6875931387583251
graph_074_mu_0_2_node_390,37,0.33949579831932775,0.0024034358134578738,0.39176470588235296,2.5525525525525525,0.03166557627719931,27.011,9.989,2.704625000000001,0.2699729729729729,0.2878028417456935,0.010354551016250591,0.15605486596736595,0.15643965068273816,0.7488450926251382
graph_074_mu_0_2_node_391,19,0.13450292397660818,0.0017491896700313207,0.374578177727784,2.66966966966967,0.013199460631959991,8.015,10.985,0.7299787878787878,0.5781578947368423,0.6650734219523977,0.01118169680823399,0.4066638387155629,0.40708635560539175,0.4841011696752872
graph_074_mu_0_2_node_392,26,0.38461538461538464,0.0013452765176735439,0.3741573033707865,2.6726726726726726,0.014353940853154794,19.005,6.995,2.7173809523809527,0.26903846153846156,0.2761784953005206,0.0071793327431032205,0.15542995169082122,0.15569926996231617,0.7499795459714348
graph_074_mu_0_2_node_393,22,0.4675324675324675,0.0007747515574353839,0.36931608133086874,2.7077077077077076,0.02432944491269271,17.011,4.989,3.412099999999999,0.22677272727272718,0.13188347782211166,0.005188027074793246,0.1278948717948718,0.12808694128793807,0.4491447856935779
graph_074_mu_0_2_node_394,17,0.14705882352941177,0.0011776416689576498,0.3662023460410557,2.730730730730731,0.010036224672771734,9.03,7.97,1.1346204545454546,0.46882352941176475,0.4267622646158976,0.008133536419362859,0.30627669391799817,0.3065833039881712,0.48037041282127
graph_074_mu_0_2_node_395,24,0.3333333333333333,0.0013564184388184539,0.3697261287934863,2.704704704704705,0.014849601621757408,17.013,6.987,2.437142857142857,0.291125,0.2272473148925336,0.007213404358075411,0.17037582043594524,0.1706447894413991,0.552674266450806
graph_074_mu_0_2_node_396,39,0.30180180180180183,0.0031043094018014497,0.39753282928770395,2.5155155155155153,0.029163653849762366,29.014,9.986,2.906283333333332,0.256051282051282,0.3247629223818802,0.010309532490509733,0.14682703690171717,0.14721176544628659,0.9102032233870494
graph_074_mu_0_2_node_397,27,0.33048433048433046,0.0014024023958444122,0.38275862068965516,2.6126126126126126,0.0500683726356675,19.054,7.946,2.4011964285714282,0.2942962962962963,0.17653105281383893,0.008330291463428039,0.1725653330249768,0.17287125600307882,0.42182400098236816
graph_074_mu_0_2_node_398,45,0.25692137320044295,0.004182026750272231,0.40445344129554656,2.4724724724724725,0.039397207357545205,29.041,15.959,1.820669642857143,0.3546444444444444,0.4600320248220108,0.01654261015497056,0.21555903271692745,0.216173741403467,0.8069821171867836
