,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_268,23,0.08300395256916997,0.0005525526386751178,0.4023358840112767,2.4854854854854853,0.010946775713545243,20.82,2.18,13.374193026418027,0.09478260869565215,0.014236784737107403,0.009860963720371848,0.055266255589803595,0.05533440222736613,0.026116383045733854
graph_011_mu_0_3_node_269,18,0.12418300653594772,0.0004308410121768678,0.41816659690246966,2.3913913913913913,0.01117013077467885,15.407,2.593,8.589678571428573,0.14405555555555555,0.0077145592913055285,0.013790729163176791,0.08381878922752312,0.08389982988592425,0.016835128979978194
graph_011_mu_0_3_node_270,71,0.1557344064386318,0.0032217329346578777,0.4901864573110893,2.04004004004004,0.0763669817878015,68.155,2.845,42.28752502319233,0.040070422535211266,0.006997014050600083,0.011071978557493718,0.021720849320307784,0.02181001278368661,0.08384500821929966
graph_011_mu_0_3_node_271,79,0.16033755274261605,0.004332799416508073,0.5025150905432596,1.98998998998999,0.08561993504978126,74.844,4.156,38.57202997628521,0.052607594936708864,0.009525302121762327,0.01716362069315099,0.02868912103599852,0.028819412916070715,0.09289727131277027
graph_011_mu_0_3_node_272,56,0.12727272727272726,0.0024754334453901336,0.45909926470588236,2.1781781781781784,0.027100839527172804,43.125,12.875,18.41040424961796,0.22991071428571433,0.1134781009623075,0.014856533394245327,0.1380666538229875,0.13846947390276856,0.23747563502179184
graph_011_mu_0_3_node_273,20,0.04736842105263158,0.0005391218183693888,0.4054383116883117,2.4664664664664664,0.006920826401555033,16.647,3.353,10.627094794094793,0.16765,0.00934858337858775,0.016471495454380054,0.1015544670179679,0.1016592550856604,0.01310008581088301
graph_011_mu_0_3_node_274,21,0.23391812865497075,0.0005649316746933881,0.3914576802507837,2.5545545545545547,0.0076182199428487685,20.59,0.41,19.61292575757576,0.019523809523809523,0.012453339691080974,0.0006325345696627365,0.011418277949670312,0.011431092999875095,0.038390683704337694
graph_011_mu_0_3_node_275,20,0.07894736842105263,0.0005612750238917476,0.40976210008203445,2.4404404404404403,0.01047158731071567,16.82,3.18,8.910237595737595,0.159,0.014185854041178772,0.016577073880675627,0.0945804631617549,0.09467985126492817,0.02175515181844491
graph_011_mu_0_3_node_276,25,0.13,0.0009034124313488654,0.4117889530090684,2.4284284284284285,0.011218137222385646,22.778,2.222,16.586773906648904,0.08888000000000001,0.06267489814402308,0.00852930797291754,0.05369653296262983,0.053765989530781697,0.05896557784622111
graph_011_mu_0_3_node_277,19,0.05263157894736842,0.000553597683960192,0.41128036228900783,2.4314314314314314,0.010105533264903462,16.187,2.813,9.036246442446444,0.1480526315789474,0.005467245494770782,0.014455610402587655,0.08920057148455811,0.08928848425867747,0.01147709643100955
graph_011_mu_0_3_node_278,166,0.10062066447608617,0.01869415112201321,0.5429347826086957,1.8418418418418419,0.1509880499141857,152.785,13.215,56.90725415227581,0.07960843373493977,0.026030310482557037,0.06594019786631049,0.04342765549324583,0.04384366628955109,0.19238993014606173
graph_011_mu_0_3_node_279,23,0.11462450592885376,0.0006424792300701023,0.4070904645476773,2.4564564564564564,0.009465105732745794,20.489,2.511,11.769153255078256,0.10917391304347823,0.01334776826878997,0.01237254954895057,0.06205312856951546,0.062131627788331534,0.02879654105572112
graph_011_mu_0_3_node_280,29,0.19704433497536947,0.0006815543895903084,0.43548387096774194,2.2962962962962963,0.021597992235736684,20.236,8.764,9.713971656121656,0.30220689655172406,0.07648681919139097,0.01068744849426993,0.19362449122533967,0.19389838210000573,0.10528811929499587
graph_011_mu_0_3_node_281,22,0.15584415584415584,0.000502911843276043,0.4296774193548387,2.3273273273273274,0.014603875074816778,18.206,3.794,8.936634859584862,0.17245454545454544,0.00835611644892101,0.022385026077908255,0.10030544454674843,0.10042403677131341,0.02364875299181461
graph_011_mu_0_3_node_282,22,0.5021645021645021,0.00018714244365672798,0.4467799642218247,2.2382382382382384,0.0461736333021695,21.112,0.888,19.908666666666665,0.04036363636363636,0.0016282469425700208,0.00470234436975218,0.020974475326148607,0.021002243613795865,0.027487218039713164
graph_011_mu_0_3_node_283,31,0.06881720430107527,0.0011222114368041815,0.43796580447172295,2.2832832832832834,0.013774102232087694,26.023,4.977,12.172262183009629,0.16054838709677421,0.01478506958938111,0.02590994299714496,0.09540510175360413,0.0955607128400886,0.03307228812491546
graph_011_mu_0_3_node_284,60,0.08813559322033898,0.0037711400932790525,0.4553327256153145,2.196196196196196,0.023066179537842256,54.856,5.144,24.766175037674756,0.08573333333333334,0.030349933695403654,0.02458249212460847,0.047886533391492764,0.04804761952948228,0.08966830880656017
graph_011_mu_0_3_node_285,51,0.1556122448979592,0.002426735503579562,0.43378202344767697,2.305305305305305,0.014728734678567716,48.099,2.901,30.971876397981628,0.05688235294117648,0.029627071553200896,0.01165013517081942,0.03190820830669912,0.03199901645228054,0.08507320079787115
graph_011_mu_0_3_node_286,25,0.44666666666666666,0.0002805207474306549,0.4443950177935943,2.25025025025025,0.0474593538606702,24.267,0.733,22.952416666666668,0.02932,0.0015510712174563264,0.0031584763510624286,0.015272358203225785,0.015295283147523658,0.031534684444229105
graph_011_mu_0_3_node_287,19,0.10526315789473684,0.00034523734676259745,0.4072564207093355,2.4554554554554553,0.011443028896338222,17.03,1.97,12.506331024531024,0.10368421052631578,0.007495553772670007,0.008307313156333105,0.061953476626499755,0.062015045023158966,0.01900694727084001
graph_011_mu_0_3_node_288,27,0.1452991452991453,0.0007560756041904987,0.43529411764705883,2.2972972972972974,0.021462467270703906,18.247,8.753,8.989880594405594,0.32418518518518524,0.07446334961465483,0.012282294018898242,0.2119337265042833,0.2122072403935689,0.0888518778926122
graph_011_mu_0_3_node_289,25,0.22134387351778656,0.0005637438985341388,0.39800796812749006,2.5125125125125125,0.008684913687070042,22.5,2.5,14.834808621933622,0.10000000000000002,0.03511831950579141,0.010722851921124342,0.05728882449983431,0.05736698369914814,0.06213910283723567
graph_011_mu_0_3_node_290,27,0.18,0.0007244664992156651,0.40024038461538464,2.4984984984984986,0.01015532493361387,25.995,1.005,24.523227922077925,0.03722222222222221,0.03796051440017647,0.0012060295838994257,0.023507642748591642,0.023539051581502296,0.06992431524240349
graph_011_mu_0_3_node_291,27,0.24786324786324787,0.0007559724089665178,0.4495949594959496,2.224224224224224,0.038925843281680195,25.575,1.425,23.958623051948052,0.05277777777777777,0.0035795285853241197,0.005500505042475846,0.02967199689143034,0.029716554862684375,0.030056086791097683
graph_011_mu_0_3_node_292,42,0.15331010452961671,0.0011858027030955418,0.43681679055531264,2.289289289289289,0.02303369286340896,33.74,8.26,14.52430751062663,0.19666666666666663,0.07251820828867694,0.009568364902416835,0.11471675996994875,0.11497512763789229,0.19118018207769544
graph_011_mu_0_3_node_293,23,0.16666666666666666,0.0007401897852414044,0.40314769975786924,2.4804804804804803,0.008465717164830484,21.379,1.621,20.145075113775114,0.07047826086956521,0.05728434221993587,0.005479069903111291,0.04242943918532831,0.0424801057974981,0.0692377611196401
graph_011_mu_0_3_node_294,19,0.08187134502923976,0.00034097254134376765,0.390234375,2.5625625625625625,0.009147939731031016,12.885,6.115,6.599161111111113,0.32184210526315793,0.053616431883605715,0.007151671012652298,0.20995114544789836,0.210142199889312,0.05847732291497564
graph_011_mu_0_3_node_295,31,0.11182795698924732,0.0009910196053618291,0.41799163179916315,2.3923923923923924,0.01259471956660664,26.847,4.153,13.336508926775837,0.13396774193548386,0.03552574678327055,0.01966810217985904,0.07857868570013239,0.07870854125738434,0.05636974952065299
graph_011_mu_0_3_node_296,26,0.18461538461538463,0.0006257148912757326,0.41400745959386653,2.4154154154154153,0.014428847331527342,18.649,7.351,9.001253102453102,0.2827307692307692,0.06491992833445434,0.008558175466237942,0.17826353528305366,0.1784932667985362,0.0984901570658007
graph_011_mu_0_3_node_297,34,0.28342245989304815,0.0009400140319121826,0.4595216191352346,2.176176176176176,0.05003973528523715,32.495,1.505,30.174074819624817,0.04426470588235294,0.003756140444898215,0.005677994754535465,0.024388881844454233,0.024435960200999383,0.04093529236681505
graph_011_mu_0_3_node_298,63,0.14371584699453552,0.003023130715930065,0.48028846153846155,2.0820820820820822,0.06323677277357236,59.2,3.8,29.375442068999114,0.06031746031746032,0.008162006409201731,0.017549250581896665,0.032713566301049775,0.032832613338972104,0.07389066763177814
graph_011_mu_0_3_node_299,27,0.1737891737891738,0.0006648890277614751,0.4107730263157895,2.4344344344344346,0.014313950680877612,19.657,7.343,9.368677272727274,0.2719629629629629,0.06504776849813944,0.008426024394945449,0.16986260930623728,0.1700921049471509,0.10362017088705462
graph_011_mu_0_3_node_300,23,0.06719367588932806,0.0007125547672028913,0.43116098403107467,2.319319319319319,0.013812086533359833,21.345,1.655,20.185848543123544,0.07195652173913042,0.006638624287631256,0.005897889661734255,0.04420233128136761,0.04425405772162092,0.020095502233806614
graph_011_mu_0_3_node_301,43,0.12956810631229235,0.001745944572043737,0.4526506570004531,2.209209209209209,0.025871152819660136,30.179,12.821,13.975246998443591,0.2981627906976744,0.11303347805689934,0.014795270517721885,0.1904255639809723,0.19082637164002642,0.15579499467834132
graph_011_mu_0_3_node_302,18,0.0915032679738562,0.00039861644238435584,0.40925850061450225,2.4434434434434436,0.014029130285211088,15.902,2.098,10.334255844155843,0.11655555555555557,0.004045643222371725,0.010030014486828148,0.06964640876800793,0.06971197564304184,0.011716191424952473
graph_011_mu_0_3_node_303,33,0.16477272727272727,0.0010325023002380627,0.4553327256153145,2.196196196196196,0.02330251597909003,22.162,10.838,10.795024143503555,0.3284242424242424,0.09480809523120273,0.013079019462670633,0.21570636383587355,0.21604505996575546,0.11090350387027834
graph_011_mu_0_3_node_304,26,0.28923076923076924,0.00045831470248732756,0.455125284738041,2.1971971971971973,0.04268442161216896,23.739,2.261,15.531261904761903,0.08696153846153847,0.004380547247459986,0.01087290506313455,0.04793575688449923,0.04800645729260667,0.027961479729189824
graph_011_mu_0_3_node_305,37,0.18468468468468469,0.0008008368718195069,0.44419742107603377,2.2512512512512513,0.024279647643626417,26.353,10.647,12.229030749071189,0.28775675675675677,0.09395137565399343,0.012436423821907728,0.18223037452143492,0.18256319098611615,0.1389036946057098
graph_011_mu_0_3_node_306,33,0.125,0.0010591538736791739,0.44618133095131757,2.2412412412412412,0.02284234979752057,22.065,10.935,10.753678972742943,0.33136363636363636,0.09234737974340436,0.015493031355146146,0.21773019468926916,0.2180719211150795,0.10735790502045225
graph_011_mu_0_3_node_307,29,0.10344827586206896,0.0008879821400840809,0.40842191332788225,2.4484484484484486,0.011298171272841287,25.543,3.457,13.069156508116066,0.11920689655172413,0.01896050463056285,0.01697441884734147,0.06894440015547014,0.06905249273197069,0.037653829253691526
graph_011_mu_0_3_node_308,20,0.11578947368421053,0.00044473390719472895,0.40428976123027116,2.4734734734734736,0.00883207037632588,17.592,2.408,9.76247619047619,0.12039999999999998,0.0065226153744847625,0.013514639339108169,0.06712336709650205,0.06719864054576717,0.021061259263476198
graph_011_mu_0_3_node_309,20,0.18421052631578946,0.00036565470765703294,0.4148671096345515,2.4104104104104103,0.01740909294852062,18.785,1.215,17.82009090909091,0.06075,0.004251172892316114,0.005179991862367708,0.03487825474853545,0.034916232907582244,0.021860242107119766
graph_011_mu_0_3_node_310,25,0.2766798418972332,0.0005805271693163443,0.4046172539489672,2.4714714714714714,0.011163389938371763,23.816,1.184,22.20866666666667,0.047360000000000006,0.02486295443920219,0.0035560417091421246,0.02657312665345902,0.02661014561991248,0.07239446790382491
graph_011_mu_0_3_node_311,29,0.23399014778325122,0.0006043950888452974,0.44047619047619047,2.27027027027027,0.025354434478276622,22.129,6.871,10.13446875901876,0.23693103448275865,0.06001060429249334,0.00802213071167361,0.1428788933781214,0.14309368121653784,0.12199433819695417
graph_011_mu_0_3_node_312,22,0.24242424242424243,0.00041982495350168517,0.44638069705093836,2.24024024024024,0.033237467501727944,20.126,1.874,14.606333333333332,0.08518181818181818,0.0041242075310754965,0.008229611413518757,0.048534202091027205,0.04859278468326746,0.02026054516818637
graph_011_mu_0_3_node_313,42,0.17770034843205576,0.0015128628190638068,0.4510158013544018,2.2172172172172173,0.026822375316403645,31.146,10.854,13.917791433566434,0.25842857142857145,0.0954107157319788,0.012566915612367906,0.1590514673812046,0.15939085414537066,0.16856593239142628
graph_011_mu_0_3_node_314,28,0.16923076923076924,0.0006449910136889015,0.4052738336713996,2.4674674674674675,0.012142816789314713,26.412,1.588,24.773135897435896,0.05671428571428571,0.024863156300000307,0.004080732820762594,0.033880513572377674,0.033930157230512306,0.05698175267135011
graph_011_mu_0_3_node_315,19,0.5029239766081871,9.788295694595544e-05,0.44321206743566993,2.2562562562562563,0.04027189008555297,17.452,1.548,11.313166666666667,0.0814736842105263,0.002564950640274714,0.008977605227213336,0.04347295026118557,0.0435213447282307,0.022580223662606216
graph_011_mu_0_3_node_316,38,0.09365079365079365,0.0018358567810403837,0.4502027940513745,2.2212212212212212,0.023295139194604356,34.198,3.802,17.252003479633466,0.10005263157894735,0.013596969836803937,0.01759506417453359,0.057733364849160466,0.05785228898552359,0.045581297231690424
graph_011_mu_0_3_node_317,26,0.16615384615384615,0.0007733718253811118,0.421875,2.3703703703703702,0.015619625830979646,18.549,7.451,8.930074819624819,0.28657692307692306,0.06573254377516916,0.008580832735848776,0.18116195178639827,0.18139480604354,0.09703076424497822
graph_011_mu_0_3_node_318,21,0.10952380952380952,0.0004916884857307523,0.415211970074813,2.4084084084084085,0.015148544135395996,20.165,0.835,19.0899905011655,0.03976190476190476,0.0024139400179425917,0.001510721483836633,0.025896566531128748,0.025922656636232205,0.01965857472474104
graph_011_mu_0_3_node_319,39,0.08108108108108109,0.0015382383670340374,0.42348452734209413,2.3613613613613613,0.014334110392154794,36.255,2.745,23.09730710230733,0.07038461538461539,0.021969034269221675,0.010541224268431503,0.04158572916601624,0.04167158419725837,0.05537868210794264
graph_011_mu_0_3_node_320,22,0.09956709956709957,0.0005928871304320983,0.41263940520446096,2.4234234234234235,0.010434927592371551,20.529,1.471,19.32575286935287,0.06686363636363635,0.006612806606960908,0.005417612454400923,0.03915244761289317,0.03919842809112971,0.024597905819129913
graph_011_mu_0_3_node_321,50,0.11790780141843972,0.002530953455324553,0.43491510666086197,2.299299299299299,0.016493109578984855,46.876,3.124,30.25437193614713,0.06248,0.034907706321063915,0.012001446615766636,0.03628212674662162,0.03637988843262316,0.07749856058298668
graph_011_mu_0_3_node_322,81,0.14995131450827653,0.0047328218227895985,0.499000999000999,2.004004004004004,0.08502340637315302,74.042,6.958,31.343238464551792,0.08590123456790125,0.013563109336877235,0.0341542014252571,0.0471557103554498,0.047373844320578895,0.09231130878051613
graph_011_mu_0_3_node_323,21,0.08095238095238096,0.000435673481348305,0.4227676682183665,2.3653653653653652,0.01601360234844771,19.469,1.531,18.464867365967365,0.07290476190476192,0.003453484517244229,0.004747644150485634,0.046425536200810816,0.04647337847600701,0.018294797309765007
graph_011_mu_0_3_node_324,20,0.1368421052631579,0.0006246357974613548,0.40024038461538464,2.4984984984984986,0.008407800037000932,17.671,2.329,10.21044943944944,0.11644999999999998,0.018754984195687503,0.012281733340903,0.06577216479295675,0.06584496647452937,0.027550096734160888
