,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_367,24,0.21739130434782608,0.001961845233124001,0.37726586102719034,2.650650650650651,0.013653802961902155,13.091,10.909,1.2022545454545457,0.45454166666666657,0.4680434702961044,0.011224571721840089,0.29421162052741007,0.29463228541421993,0.5561887765467973
graph_088_mu_0_2_node_368,21,0.40476190476190477,0.0008511331613161088,0.3626134301270417,2.7577577577577577,0.008190640238117747,16.01,4.99,3.210500000000001,0.23761904761904765,0.26879432002261044,0.005091233973436953,0.13483641536273114,0.13502892354644272,0.8608568077144874
graph_088_mu_0_2_node_369,22,0.3631578947368421,0.0011653877814899443,0.36700955180014694,2.724724724724725,0.007925646599327126,15.025,6.975,2.1565809523809523,0.31704545454545463,0.3810122815571991,0.007125941620391438,0.18841164241164238,0.1886806883775357,0.7635880770548579
graph_088_mu_0_2_node_370,27,0.31,0.002108650564698272,0.3778366111951589,2.6466466466466465,0.013257062264126358,17.02,9.98,1.7064821428571422,0.3696296296296296,0.5362628605228988,0.010177973400623814,0.22673431166428384,0.2271192838693796,0.8592024764881967
graph_088_mu_0_2_node_371,15,0.12380952380952381,0.0010159451131963163,0.3635371179039301,2.750750750750751,0.010893827968470009,6.016,8.984,0.6707927489177488,0.5989333333333332,0.6163529565120878,0.00913223353776431,0.42762359208297424,0.4279698634777069,0.4104309386329812
graph_088_mu_0_2_node_372,17,0.3382352941176471,0.0009364918357547976,0.36208771293947084,2.7617617617617616,0.007973095530784857,11.008,5.992,1.837866666666666,0.35247058823529404,0.37018292949772325,0.006106423876996714,0.21395073891625618,0.21418180495929268,0.6791007706318554
graph_088_mu_0_2_node_373,52,0.3355102040816327,0.003864610693908381,0.4100985221674877,2.4384384384384385,0.11458816711623626,39.033,12.967,3.01130303030303,0.24936538461538457,0.26263810313970365,0.01367405725935309,0.14244854070660518,0.14294952763804497,0.7693265106966858
graph_088_mu_0_2_node_374,27,0.5384615384615384,0.0010041946441701653,0.38188073394495414,2.6186186186186187,0.07267418475183932,22.034,4.966,4.4486,0.18392592592592588,0.10072873843041663,0.005236008700489122,0.10129402160864344,0.10148569303767083,0.44557610704596584
graph_088_mu_0_2_node_375,20,0.33986928104575165,0.0008797794656298963,0.35844994617868675,2.78978978978979,0.008374093625321757,14.023,5.977,2.3503333333333334,0.2988499999999999,0.2556737777760548,0.006151121977618632,0.1757068160597572,0.17593735729835588,0.5553440314178977
graph_088_mu_0_2_node_376,19,0.3602941176470588,0.0008788415834032916,0.36327272727272725,2.7527527527527527,0.010454442929701215,13.003,5.997,2.168566666666667,0.31563157894736843,0.25633437996284064,0.006143521097654743,0.18739204545454546,0.187623339875086,0.5128562599256812
graph_088_mu_0_2_node_377,31,0.1748768472906404,0.0031218895100456135,0.3882627283326856,2.5755755755755754,0.019627678381365282,17.016,13.984,1.218194522144522,0.4510967741935482,0.6806919766092135,0.014289575138746635,0.29131966811114696,0.29185900820611343,0.7765025861269119
graph_088_mu_0_2_node_378,28,0.19076923076923077,0.0023883595632098534,0.38158899923605805,2.6206206206206204,0.017356404650977614,17.027,10.973,1.553617676767677,0.3918928571428572,0.42839355047116956,0.011270188162987398,0.2437503443313804,0.2441736046802662,0.6240377551440313
graph_088_mu_0_2_node_379,16,0.2833333333333333,0.0009149040433906475,0.3610408384531984,2.76976976976977,0.009349980838951112,10.005,5.995,1.6717333333333335,0.3746875,0.3440191688316961,0.00610759657507787,0.23062744662744666,0.23085861027511773,0.5723381547094799
graph_088_mu_0_2_node_380,20,0.20261437908496732,0.0011341882680545791,0.3653986832479883,2.7367367367367366,0.012687183802426127,11.042,8.958,1.2356746031746029,0.4479000000000001,0.4835966406026164,0.00913775294375004,0.2886825800701513,0.289027983339274,0.5386432022792671
graph_088_mu_0_2_node_381,15,0.24358974358974358,0.0007007075829497155,0.3570407433881344,2.800800800800801,0.006484461991927214,10.001,4.999,2.003017857142857,0.3332666666666666,0.2872686176443,0.005092561020115367,0.19999447991621908,0.20018724581876757,0.5157690389031834
graph_088_mu_0_2_node_382,23,0.33992094861660077,0.0013221812198865362,0.3704115684093437,2.6996996996997,0.017327989773470172,16.011,6.989,2.2951980519480513,0.3038695652173914,0.2726683012772839,0.007178678214718427,0.17919230769230765,0.17946191395873712,0.6238084564375093
graph_088_mu_0_2_node_383,23,0.23809523809523808,0.0015819693959321388,0.3712374581939799,2.6936936936936937,0.010377655181349822,14.071,8.929,1.5801984126984132,0.38821739130434785,0.4530783580772635,0.009139778083078955,0.24095544917387027,0.24129981497545905,0.6574388903325458
graph_088_mu_0_2_node_384,22,0.2857142857142857,0.001173620829291803,0.3758465011286682,2.660660660660661,0.019723528444740054,13.021,8.979,1.451210317460317,0.4081363636363637,0.2604379887495068,0.009308294608252898,0.25641707421707416,0.25676334001914713,0.3769661211116083
graph_088_mu_0_2_node_385,38,0.3229018492176387,0.0031015749408213273,0.4016887816646562,2.4894894894894897,0.02777314367097182,25.043,12.957,1.9345610722610722,0.3409736842105263,0.4323396756962426,0.013373015931349048,0.20555071178821183,0.20605077179717457,0.8332101837924628
graph_088_mu_0_2_node_386,22,0.5368421052631579,0.0006901869688890552,0.35896514552641035,2.785785785785786,0.007724714482822774,18.009,3.991,4.5165,0.1814090909090909,0.21451194405792778,0.0040700865991592705,0.09975853658536588,0.09991253423646344,0.9125946742971878
graph_088_mu_0_2_node_387,20,0.4105263157894737,0.0010794115979067718,0.36380189366351057,2.7487487487487487,0.009184008518882318,14.009,5.991,2.340333333333333,0.29954999999999987,0.36787989747051414,0.006093537101323653,0.1761736694677871,0.17640475041022674,0.8589052684650409
graph_088_mu_0_2_node_388,30,0.37471264367816093,0.0017444491156248143,0.38977760436987907,2.5655655655655654,0.022726886966335822,22.019,7.981,2.7601785714285714,0.2660333333333333,0.25277088719709256,0.008252985293479728,0.15343251088534107,0.15374051549324688,0.6963385514244835
graph_088_mu_0_2_node_389,19,0.21637426900584794,0.0016507046370948287,0.36660550458715596,2.7277277277277276,0.008630797186029856,10.012,8.988,1.1148345543345541,0.47305263157894745,0.6129005844115613,0.009142106593107269,0.3098612680756397,0.31020780037824547,0.680357251802833
graph_088_mu_0_2_node_390,20,0.28104575163398693,0.0014011753022228626,0.36314067611777534,2.7537537537537538,0.006646162188982933,13.013,6.987,1.8655324675324678,0.3493499999999999,0.47542248333519843,0.007107349662981041,0.21169660089741218,0.2119660677143083,0.8159215053284418
graph_088_mu_0_2_node_391,26,0.27692307692307694,0.002856256916030902,0.38202676864244745,2.6176176176176176,0.00928906013193101,15.012,10.988,1.3664727272727273,0.4226153846153846,0.6744787162907694,0.01117634457216302,0.26793031358885033,0.26835408673419603,0.9202454659507578
graph_088_mu_0_2_node_392,22,0.30735930735930733,0.0015758005830910566,0.3755639097744361,2.6626626626626626,0.01123023662886969,13.012,8.988,1.4483730158730155,0.4085454545454546,0.3791340240409313,0.00921729710267513,0.2567294723294723,0.2570760848941252,0.5482297375084741
graph_088_mu_0_2_node_393,20,0.2894736842105263,0.0012547636422162386,0.37096175269216486,2.695695695695696,0.010406841010503778,12.09,7.91,1.539642857142857,0.39550000000000013,0.49201353587360513,0.008058193634788274,0.24670093795093795,0.2470059688431393,0.7416870345034322
graph_088_mu_0_2_node_394,25,0.5138339920948617,0.0008131063743465364,0.3740172220142269,2.6736736736736737,0.0639068529287942,20.026,4.974,4.036666666666666,0.19896000000000003,0.10081496049690007,0.005245036632403978,0.11048823106177412,0.11068018146829707,0.384815446014342
graph_088_mu_0_2_node_395,20,0.22631578947368422,0.001525380201042016,0.37054896142433236,2.6986986986986987,0.009088330041131068,12.008,7.992,1.5045054945054948,0.39960000000000007,0.3891662230095312,0.008166625656429928,0.24978114478114474,0.250089335416176,0.5822690410367748
graph_088_mu_0_2_node_396,32,0.21975806451612903,0.003200193437642129,0.3909980430528376,2.5575575575575575,0.020695182649718702,17.091,14.909,1.1478095238095238,0.46590625,0.4328993410965237,0.015455036751889327,0.30377194077631053,0.3043469394809079,0.4942109229213115
graph_088_mu_0_2_node_397,21,0.3391812865497076,0.0012083631503003957,0.36782032400589104,2.7187187187187187,0.012938502022869417,14.006,6.994,2.0034,0.33304761904761904,0.4293201268425172,0.0071137247038597345,0.19980360360360364,0.20007336114220825,0.7975420955647218
graph_088_mu_0_2_node_398,26,0.4461538461538462,0.0012269064639641018,0.3694526627218935,2.7067067067067065,0.010627538694283047,21.01,4.99,4.213000000000002,0.191923076923077,0.21213333903500076,0.005114074632687664,0.10615248226950356,0.10634506474921382,0.8921387497960307
graph_088_mu_0_2_node_399,26,0.32971014492753625,0.0018934187744896857,0.37898330804248864,2.6386386386386387,0.012004799817242435,17.006,8.994,1.8910555555555557,0.34592307692307683,0.4829393142812605,0.009172692352138728,0.20913742071881603,0.20948437151754906,0.8588542789986391
graph_088_mu_0_2_node_400,40,0.4153846153846154,0.002726745736425984,0.39454976303317535,2.5345345345345347,0.03606913653314025,29.017,10.983,2.642545454545454,0.27457499999999996,0.33002065733943586,0.01137105501691234,0.15913871635610763,0.1595627547983547,0.8710996908242125
graph_088_mu_0_2_node_401,17,0.2761904761904762,0.0007283456441620768,0.3545067423704755,2.820820820820821,0.007517378465557998,12.0,5.0,2.404438888888888,0.29411764705882343,0.2868996188651319,0.005094119444545381,0.17249390804597708,0.1726867421013099,0.6295213254300569
graph_088_mu_0_2_node_402,49,0.35034013605442177,0.003893879419170116,0.408923454768727,2.4454454454454453,0.10742960732215599,36.172,12.828,2.827836596736596,0.261795918367347,0.2606838524352503,0.013523842354292463,0.15065824172811354,0.15115375031630238,0.7307269592842683
graph_088_mu_0_2_node_403,30,0.3915343915343915,0.0017996257315675722,0.375,2.6666666666666665,0.012152196323559107,23.016,6.984,3.2971428571428563,0.23280000000000006,0.2987251228322795,0.007154456407057788,0.13174004192872116,0.1320096011983616,0.940526463654784
graph_088_mu_0_2_node_404,23,0.3557312252964427,0.0014450747799390948,0.36931608133086874,2.7077077077077076,0.009689513988786886,16.008,6.992,2.2900952380952377,0.304,0.37645806848323643,0.007133975651945686,0.179251282051282,0.17952100413420277,0.8609901623737809
graph_088_mu_0_2_node_405,17,0.25,0.0008542782053448726,0.3627450980392157,2.7567567567567566,0.01014228800061474,11.008,5.992,1.8394121212121208,0.35247058823529404,0.3057472480118094,0.006121076799282286,0.21400535446562435,0.21423642037498034,0.5596208317619235
graph_088_mu_0_2_node_406,21,0.29239766081871343,0.0010454370853517133,0.3694526627218935,2.7067067067067065,0.009980792579367572,14.032,6.968,2.0184,0.3318095238095237,0.3250411843146418,0.007125979148930269,0.198954954954955,0.19922371028503763,0.6052727295022436
graph_088_mu_0_2_node_407,34,0.4117647058823529,0.0022218517882697146,0.38766006984866125,2.5795795795795797,0.02896822728319909,25.018,8.982,2.786547619047619,0.2641764705882353,0.2619595189443651,0.00931110099540044,0.15219786977864222,0.15254457206814268,0.7283901909342886
graph_088_mu_0_2_node_408,33,0.5419354838709678,0.001076315113185234,0.38158899923605805,2.6206206206206204,0.034092855657176756,27.022,5.978,4.5242,0.18115151515151512,0.1797694028195067,0.006188954869924076,0.09960327868852462,0.09983408999133493,0.7811742441324645
graph_088_mu_0_2_node_409,52,0.35183673469387755,0.0040252429901902215,0.41764214046822745,2.3943943943943946,0.11972743438039363,39.072,12.928,3.0244848484848483,0.24861538461538465,0.2621125236185975,0.013631814645594665,0.14196487009951242,0.14246435231958782,0.7698520902177918
graph_088_mu_0_2_node_410,23,0.5849802371541502,0.0005387775723791092,0.37054896142433236,2.6986986986986987,0.062176930784088126,20.009,2.991,6.701166666666668,0.1300434782608695,0.06058902320644346,0.0031541136612374555,0.06954862579281185,0.06966405947288203,0.404737899357145
graph_088_mu_0_2_node_411,22,0.29473684210526313,0.00131138761195677,0.3668747704737422,2.725725725725726,0.010509561891854483,14.026,7.974,1.7602142857142857,0.3624545454545454,0.49331411258590013,0.00812558662877051,0.22136336336336343,0.22167090814355275,0.8029744787548583
graph_088_mu_0_2_node_412,19,0.28654970760233917,0.001166525664065386,0.36566617862371886,2.734734734734735,0.007889602149069641,13.005,5.995,2.1718772727272735,0.31552631578947377,0.30577580750385314,0.006124370094273822,0.18736217567835217,0.18759339286419344,0.6614856839232808
graph_088_mu_0_2_node_413,30,0.4365079365079365,0.0015214011041861527,0.3836405529953917,2.6066066066066065,0.02966448036544567,22.059,7.941,2.7817857142857143,0.26469999999999994,0.23906327980915706,0.008220767608197992,0.15256248992098045,0.15286895208483514,0.6317919002410668
graph_088_mu_0_2_node_414,37,0.42521008403361343,0.0016419060960984517,0.3908450704225352,2.5585585585585586,0.06819200040089857,29.059,7.941,3.6656559523809524,0.21462162162162163,0.16209362043555484,0.008371641910553082,0.1202282091055996,0.12053483688481766,0.5709397932086321
graph_088_mu_0_2_node_415,16,0.4065934065934066,0.0006307750808956724,0.34448275862068967,2.9029029029029028,0.004269701886243524,12.035,3.965,3.0666666666666664,0.2478125,0.23210434553550877,0.004069548700168623,0.1415172413793103,0.1416701651944787,0.641272831019335
graph_088_mu_0_2_node_416,18,0.16666666666666666,0.0011049490818747165,0.3624818577648766,2.7587587587587588,0.007051603164147817,10.005,7.995,1.2525012987012984,0.4441666666666669,0.5468201431713664,0.008128528762014881,0.28554540356195524,0.28585366237529364,0.6148301180207173
graph_088_mu_0_2_node_417,51,0.33568627450980393,0.003992312304781126,0.4190436241610738,2.3863863863863863,0.09461751865427401,37.1,13.9,2.6723085248085248,0.2725490196078431,0.2837056030922398,0.014653853501235893,0.15779627095147214,0.1583332048365068,0.7546500221453143
graph_088_mu_0_2_node_418,21,0.24285714285714285,0.0012702215907386555,0.3675496688741722,2.720720720720721,0.009444288435485485,13.998,7.002,2.0006153846153847,0.33342857142857135,0.2729030029882356,0.007192500072598889,0.20011494252873566,0.20038500824240374,0.5456025573275401
graph_088_mu_0_2_node_419,20,0.29473684210526313,0.0013360993059658157,0.3659340659340659,2.7327327327327327,0.010307901699866959,12.033,7.967,1.5134523809523812,0.3983500000000001,0.4605304150361382,0.008111747298278824,0.24878119429590015,0.24908842179433693,0.6929847764856997
graph_088_mu_0_2_node_420,22,0.3631578947368421,0.00106104345338078,0.3675496688741722,2.720720720720721,0.010385087520877488,16.025,5.975,2.6860999999999993,0.27159090909090894,0.2707977876634281,0.006135281202869892,0.1571569500674764,0.157387449788717,0.6783680663258178
graph_088_mu_0_2_node_421,24,0.3333333333333333,0.001594066727878396,0.3778366111951589,2.6466466466466465,0.013587608746774388,16.008,7.992,2.0035714285714286,0.33299999999999996,0.3417226731384517,0.008187022746773506,0.1997672473867596,0.20007553338621642,0.6837605874639334
graph_088_mu_0_2_node_422,26,0.29347826086956524,0.0016225385197811881,0.3723443906075289,2.685685685685686,0.01518974697701633,16.095,9.905,1.6307150793650798,0.3809615384615386,0.6213963941638799,0.010086947926664659,0.2354172354777006,0.23579928781018783,0.937604955089487
graph_088_mu_0_2_node_423,53,0.2996078431372549,0.005021674621885629,0.4190436241610738,2.3863863863863863,0.09383607456527723,37.081,15.919,2.3305767857142854,0.3003584905660377,0.32469875937853193,0.016783449863410228,0.17673111429633165,0.17734599028767442,0.7341272825519602
graph_088_mu_0_2_node_424,25,0.35177865612648224,0.0012164200410654136,0.3710995542347697,2.694694694694695,0.013859600181847924,19.007,5.993,3.172916666666666,0.23972000000000007,0.2562549126172308,0.006139250991863156,0.13618796662274918,0.1364192138762059,0.7693326072341318
graph_088_mu_0_2_node_425,25,0.34782608695652173,0.0012631259112571504,0.3781226343679031,2.6446446446446448,0.01930798324577162,17.009,7.991,2.129315476190476,0.31964,0.3417097356297652,0.008185940625122139,0.19022953790395655,0.19053780913415824,0.6838777842215973
