,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_299,30,0.18620689655172415,0.0008042678910668455,0.42312579415501905,2.3633633633633635,0.01374232290465282,24.972,5.028,14.531991341991343,0.1676,0.0931890316344217,0.0071281402228467045,0.10039612479180647,0.10054903814885324,0.17328664941666172
graph_0101_mu_0_3_node_300,29,0.2315270935960591,0.0006429154888137906,0.4540909090909091,2.2022022022022023,0.039841624731295364,22.408,6.592,12.166998210123209,0.2273103448275862,0.023994187515730823,0.010902468389666981,0.14207674485507407,0.1422771802678915,0.045394319831644735
graph_0101_mu_0_3_node_301,22,0.09956709956709957,0.0005239463008119106,0.4247448979591837,2.354354354354354,0.012693020631794016,16.802,5.198,10.252800976800978,0.23627272727272725,0.0397212703896535,0.008175690986966464,0.15574928193595786,0.15590727986929373,0.043932697352763755
graph_0101_mu_0_3_node_302,27,0.1396011396011396,0.0006885709705195378,0.41625,2.4024024024024024,0.013427573946572725,21.454,5.546,12.122950874125873,0.2054074074074074,0.10211579020159291,0.008351167819201803,0.12814169846459683,0.12831032331489242,0.13855607230716635
graph_0101_mu_0_3_node_303,26,0.23384615384615384,0.0004927676857459739,0.39423835832675613,2.5365365365365364,0.010665341693957244,21.772,4.228,12.742220129870129,0.16261538461538463,0.10439388612590338,0.0063056924056455015,0.09618558694355422,0.09631416080288793,0.2034577270575138
graph_0101_mu_0_3_node_304,33,0.17424242424242425,0.0009467452849550843,0.4563727729556875,2.191191191191191,0.028246401585604933,23.626,9.374,13.306761368069495,0.284060606060606,0.10959758469270266,0.012715701599655639,0.18907375330589019,0.18935872271928333,0.11532901956093355
graph_0101_mu_0_3_node_305,16,0.08333333333333333,0.00030239588195691425,0.40808823529411764,2.4504504504504503,0.010511366131566401,12.508,3.492,7.456088888888889,0.21825,0.008227982699173046,0.007406583832359704,0.13648292711009352,0.13658907069479925,0.013740868732259102
graph_0101_mu_0_3_node_306,45,0.18888888888888888,0.0015251342814537171,0.46595149253731344,2.146146146146146,0.05108151643432744,39.483,5.517,20.71581968031968,0.12260000000000001,0.021595098665375203,0.008546583196242175,0.06964827823465139,0.06981620326697834,0.08352831399537029
graph_0101_mu_0_3_node_307,31,0.1827956989247312,0.0011249142986270444,0.43134715025906734,2.3183183183183185,0.018229413373523497,25.335,5.665,13.956824371625105,0.18274193548387094,0.1508451270234284,0.008722000521055493,0.11183832279182494,0.1120105988206648,0.21232212014389648
graph_0101_mu_0_3_node_308,27,0.18518518518518517,0.0007603518214582461,0.3996,2.5025025025025025,0.01174740783039594,21.484,5.516,11.867178059440558,0.2042962962962963,0.179408283078215,0.00918732230700203,0.12767855013987936,0.12784626324173612,0.1829273160137674
graph_0101_mu_0_3_node_309,32,0.1431451612903226,0.0008653094872657315,0.4186923721709975,2.3883883883883885,0.015345223946983606,27.109,4.891,15.479201828237121,0.15284375,0.08157552670165583,0.008526843161605869,0.09153011860341645,0.09167887744891604,0.12495409322195394
graph_0101_mu_0_3_node_310,19,0.06432748538011696,0.0004208322210551666,0.4233050847457627,2.3623623623623624,0.01438672060795378,14.489,4.511,9.07699105061605,0.23742105263157895,0.01105511778845712,0.009369812243128857,0.1567424805436858,0.15687958983526545,0.016476603948312244
graph_0101_mu_0_3_node_311,31,0.07311827956989247,0.0010652500212497897,0.43246753246753245,2.3123123123123124,0.01696889513184594,22.852,8.148,13.027788754387169,0.26283870967741935,0.058027852097182,0.013548396627108225,0.1766541782055624,0.17690186432590524,0.057363472949489604
graph_0101_mu_0_3_node_312,15,0.047619047619047616,0.0002612364703588504,0.3740172220142269,2.6736736736736737,0.005708370364249138,11.665,3.335,7.4834523809523805,0.22233333333333333,0.007907849461078623,0.006872539560978031,0.14143300723098323,0.14153437254026552,0.013207816240448225
graph_0101_mu_0_3_node_313,73,0.09703196347031963,0.005070884911795376,0.4935770750988142,2.026026026026026,0.047555211993008904,58.959,14.041,29.23361036059455,0.19234246575342467,0.05043795382444135,0.021920183463136213,0.11596949195713545,0.11639704755145817,0.12226734524610317
graph_0101_mu_0_3_node_314,19,0.15204678362573099,0.0003650719881143889,0.4451871657754011,2.2462462462462462,0.021063118422266706,14.884,4.116,8.6003376984127,0.21663157894736837,0.0146086487456197,0.006591711216977425,0.13359455863091518,0.13371968257937164,0.028482355281191404
graph_0101_mu_0_3_node_315,21,0.10952380952380952,0.0004911073479104972,0.42546848381601365,2.3503503503503502,0.014980668788058876,15.755,5.245,9.289697435897436,0.24976190476190477,0.012730292786024609,0.010884683558151594,0.16490756390658978,0.16506698780605342,0.020137006441016844
graph_0101_mu_0_3_node_316,34,0.06951871657754011,0.0010606135373709355,0.4410596026490066,2.2672672672672673,0.02030198635797177,26.622,7.378,14.59162304084804,0.217,0.026636701568699878,0.011401500004974089,0.13491816849065855,0.13514253595984804,0.051519998111501465
graph_0101_mu_0_3_node_317,22,0.38095238095238093,0.00018346315400591035,0.4506089309878214,2.219219219219219,0.04029973950649345,18.934,3.066,10.431242857142857,0.13936363636363636,0.010399887896263444,0.005632016936213153,0.07855045774519459,0.07864369776852796,0.04280739387385672
graph_0101_mu_0_3_node_318,24,0.30434782608695654,0.00028536193594594063,0.451627486437613,2.214214214214214,0.03827413798073053,20.257,3.743,11.0992,0.15595833333333334,0.013735065977379772,0.006313144354055849,0.09027298227925616,0.09038680863249446,0.04324605878737202
graph_0101_mu_0_3_node_319,26,0.12,0.0006617887504408316,0.4296774193548387,2.3273273273273274,0.01695042931063958,19.387,6.613,10.994505844155842,0.25434615384615383,0.11711675873696004,0.010559556168987363,0.16642954973664745,0.1666305767106273,0.11284011201766918
graph_0101_mu_0_3_node_320,21,0.18095238095238095,0.0004428393181053601,0.42098609355246525,2.3753753753753752,0.02489040331598905,16.891,4.109,9.994416666666666,0.19566666666666668,0.0155107760472074,0.006767066530455551,0.12064239722335131,0.12076731632028123,0.03061528615621473
graph_0101_mu_0_3_node_321,56,0.14545454545454545,0.002744035595634573,0.45846718678292797,2.181181181181181,0.030158002716444726,43.752,12.248,22.534622292013186,0.21871428571428567,0.14576123730982204,0.01601074613955612,0.13598316874622945,0.13635584195615122,0.23351259061645285
graph_0101_mu_0_3_node_322,26,0.12615384615384614,0.0005969585235737828,0.43719912472647704,2.2872872872872874,0.020658345639678485,19.444,6.556,10.829634343434343,0.2521538461538461,0.0213834740301383,0.012265437231597018,0.16144341114851726,0.16164271922912463,0.035103489875322594
graph_0101_mu_0_3_node_323,20,0.14736842105263157,0.0003304578370752359,0.41957160856782866,2.3833833833833835,0.016634353057432372,16.522,3.478,9.9195,0.17390000000000003,0.012542550605447789,0.005400482152269266,0.10307341146427834,0.10317915587438316,0.032921381445297236
graph_0101_mu_0_3_node_324,104,0.095127159774801,0.007931465302745353,0.5157459989674755,1.9389389389389389,0.08052740016653653,83.24,20.76,40.184052602662966,0.19961538461538464,0.07258508396932513,0.03474237842967051,0.12000775699669998,0.12064052341215056,0.17496798662603646
graph_0101_mu_0_3_node_325,19,0.23976608187134502,0.00020351835442548524,0.43246753246753245,2.3123123123123124,0.025036993402135548,15.616,3.384,8.85557857142857,0.17810526315789474,0.012256281570197043,0.005765074336664153,0.10515530433092105,0.10525818867731072,0.03273801530658402
graph_0101_mu_0_3_node_326,82,0.08099969888587774,0.005336625553053224,0.4909090909090909,2.037037037037037,0.05062557510775214,67.858,14.142,32.53842907606198,0.17246341463414633,0.05025092765956641,0.022734630288975075,0.10138404550583725,0.10181492792751431,0.1441284401919687
graph_0101_mu_0_3_node_327,34,0.19073083778966132,0.001063880005301068,0.4164235097957482,2.4014014014014013,0.014959907313832213,27.685,6.315,14.927334531404266,0.18573529411764705,0.16056556120284307,0.009370481049802475,0.11331267779326751,0.11350473896167931,0.24261760812026645
graph_0101_mu_0_3_node_328,31,0.0967741935483871,0.0013402979401937359,0.45081227436823107,2.2182182182182184,0.022526222694948788,24.761,6.239,13.143050016271996,0.20125806451612901,0.014760893040059408,0.013352662478403431,0.12291944216341029,0.12310917487192725,0.03697074852017084
graph_0101_mu_0_3_node_329,20,0.1368421052631579,0.00042493330553437737,0.4269230769230769,2.3423423423423424,0.017875447722503403,16.346,3.654,9.919142857142859,0.1827,0.013379707044730627,0.0054664856791611675,0.11007124688129383,0.11018233688836171,0.032001116398308486
graph_0101_mu_0_3_node_330,18,0.05228758169934641,0.00043856061758398705,0.41298057048367093,2.4214214214214214,0.012439181287611031,13.855,4.145,8.122902597402597,0.23027777777777778,0.009684336656958585,0.008992223555035917,0.1460874418027827,0.14621343586125135,0.013024075537865366
graph_0101_mu_0_3_node_331,31,0.23010752688172043,0.0008157564666769116,0.4493927125506073,2.225225225225225,0.03866143481405102,26.173,4.827,14.018390620490619,0.15570967741935482,0.01825798980541643,0.007822169777309117,0.09095637657466808,0.09110319903472788,0.05397473228289228
graph_0101_mu_0_3_node_332,24,0.13043478260869565,0.0005374320859661585,0.43510452961672474,2.2982982982982985,0.019394978013924438,19.119,4.881,10.502154978354978,0.203375,0.017276195126085237,0.007972186850112025,0.12343951707599797,0.12358792472450313,0.035198360803548864
graph_0101_mu_0_3_node_333,24,0.12318840579710146,0.0005696789847781937,0.390234375,2.5625625625625625,0.008583797700742324,19.235,4.765,11.447553113553113,0.19854166666666667,0.07171600239690076,0.00818081063515643,0.12272567271251746,0.12287054510619522,0.09296278952061916
graph_0101_mu_0_3_node_334,21,0.1380952380952381,0.00039284556033905555,0.43228039809606233,2.3133133133133135,0.01920453951205601,16.428,4.572,9.8296,0.2177142857142857,0.016214964468868047,0.007205970462659313,0.13475048040063425,0.1348894721612696,0.032160654648406825
graph_0101_mu_0_3_node_335,28,0.15692307692307692,0.0006635016560975536,0.41555740432612315,2.4064064064064064,0.014069821950722558,21.903,6.097,12.551617893870837,0.21775,0.15237242728447478,0.009023480372683907,0.13947508889291255,0.13966045274965938,0.15762167488582143
graph_0101_mu_0_3_node_336,26,0.23384615384615384,0.0005564373448766822,0.45658135283363804,2.19019019019019,0.03798915874183925,20.087,5.913,10.869909090909092,0.2274230769230769,0.021002038720032402,0.010339550366348569,0.14056062744104125,0.14074041103376567,0.04038773610351102
graph_0101_mu_0_3_node_337,15,0.08571428571428572,0.0002231484211715643,0.38261202604366146,2.6136136136136137,0.00690067106278888,11.28,3.72,6.891351190476191,0.248,0.00880115819721106,0.007871072696850301,0.16004729802930703,0.16016036152802895,0.011841047430824822
graph_0101_mu_0_3_node_338,27,0.1452991452991453,0.000634316253069534,0.4004008016032064,2.4974974974974975,0.011818855918028068,21.299,5.701,11.788563261738261,0.21114814814814814,0.08970274516589083,0.009760575460105673,0.13304762921152705,0.13322096175644557,0.09843108954270198
graph_0101_mu_0_3_node_339,31,0.0989247311827957,0.0009766864666083325,0.4526506570004531,2.209209209209209,0.02187186103470891,23.443,7.557,13.083688145188145,0.2437741935483871,0.026882117828937707,0.011984629635734503,0.1557265763069774,0.15595634212124504,0.04152841751686465
graph_0101_mu_0_3_node_340,20,0.24210526315789474,0.0003316934151756228,0.43097497842968074,2.32032032032032,0.029264909778605425,16.465,3.535,9.839904761904764,0.17675,0.013320744349885012,0.0056258875566574,0.1056655866748746,0.10577306162596646,0.031866019271894384
graph_0101_mu_0_3_node_341,27,0.19943019943019943,0.000585246375115043,0.4193954659949622,2.3843843843843846,0.014534342670491161,21.319,5.681,11.9535068167127,0.2104074074074074,0.12830769813242449,0.008357207944875962,0.1311011252686017,0.13127385511032577,0.17156002169402512
graph_0101_mu_0_3_node_342,38,0.09206349206349207,0.0015091547674221859,0.4547109695038689,2.199199199199199,0.0216872978722908,28.177,9.823,15.723585452888969,0.2585,0.17609193669796752,0.014534770243051949,0.17133449466320752,0.17163314806537705,0.1565658623122214
graph_0101_mu_0_3_node_343,27,0.15,0.0006175843787700739,0.4111111111111111,2.4324324324324325,0.013250166011825661,20.997,6.003,11.734723076923077,0.22233333333333333,0.13440554283085626,0.008922009187349129,0.1411289189423503,0.1413114268984616,0.15045662828690404
graph_0101_mu_0_3_node_344,25,0.17333333333333334,0.0006330207979612108,0.4381578947368421,2.2822822822822824,0.020484922854065356,17.531,7.469,10.366311452436452,0.2987600000000001,0.08804948612314768,0.009910814693958223,0.20361682399276923,0.2038438347729612,0.08092265763940194
graph_0101_mu_0_3_node_345,18,0.2222222222222222,0.0002339274060496656,0.4375821287779238,2.285285285285285,0.021393545567879667,14.767,3.233,8.386721428571429,0.1796111111111111,0.011154424628733197,0.00553029601896467,0.10561543670456351,0.10571372782707368,0.03152866963643923
graph_0101_mu_0_3_node_346,46,0.10338164251207729,0.002019629568167602,0.4597330878969167,2.175175175175175,0.029531004187177464,38.067,7.933,19.37154513917455,0.17245652173913043,0.028559195583810416,0.0125097802511574,0.1018750297403334,0.10211643286248197,0.08067135361283043
graph_0101_mu_0_3_node_347,82,0.08009635651912074,0.005373613238823495,0.4892262487757101,2.044044044044044,0.04724093505167563,68.991,13.009,33.88911093784039,0.15864634146341464,0.04751786691102882,0.019887708898099533,0.09277389212072096,0.09317028216371431,0.14662887955365903
graph_0101_mu_0_3_node_348,18,0.29411764705882354,0.0001298228614268216,0.43265482893027285,2.3113113113113113,0.02978490431093604,14.605,3.395,8.2103,0.18861111111111112,0.011566278452591266,0.006135326867383656,0.11143951612903226,0.1115427309747973,0.031544118703701655
graph_0101_mu_0_3_node_349,22,0.30735930735930733,0.0003443237801135274,0.4493927125506073,2.225225225225225,0.035992405246790836,17.507,4.493,9.690445238095238,0.20422727272727276,0.016193084012975745,0.007566970115826785,0.12384999601584969,0.12398659890700003,0.0362976366959509
graph_0101_mu_0_3_node_350,28,0.10846560846560846,0.0008119836253299478,0.42528735632183906,2.3513513513513513,0.015419551557936445,20.011,7.989,11.81244933954934,0.28532142857142856,0.09357480935155581,0.010406321466954313,0.19171930575697044,0.1919621427310385,0.0921764033773679
graph_0101_mu_0_3_node_351,26,0.16,0.0005416267202668814,0.45203619909502263,2.2122122122122123,0.027993374218692132,19.309,6.691,10.662781673881675,0.2573461538461539,0.022746611022392026,0.011491603819896218,0.16355408203498015,0.16375749864204311,0.03848142065455656
graph_0101_mu_0_3_node_352,16,0.075,0.00025086320001554296,0.39928057553956836,2.5045045045045047,0.010338753399754739,11.31,4.69,7.193007792207792,0.293125,0.026907986138652355,0.008518798701004167,0.20598580366160577,0.2061283271138182,0.018000509243914234
graph_0101_mu_0_3_node_353,34,0.1925133689839572,0.0012780509254113961,0.45450409463148317,2.2002002002002,0.04040198470865224,28.4,5.6,16.668732933732937,0.16470588235294115,0.022091261111335768,0.00843041168303703,0.0988780204473442,0.09904834930199778,0.05696326306994092
graph_0101_mu_0_3_node_354,16,0.05,0.0004006772757701642,0.4049452776651804,2.4694694694694697,0.00946922239823523,11.784,4.216,7.617949206349206,0.2635,0.012825256432728988,0.007991764491519133,0.17518512657191576,0.17531325890505428,0.013378108366773377
graph_0101_mu_0_3_node_355,47,0.2238667900092507,0.0014863997577907009,0.4842462433349491,2.065065065065065,0.06042674932191582,39.325,7.675,19.668665312628544,0.16329787234042553,0.028390325452676873,0.012618272858635248,0.09551184841040941,0.09574542554526809,0.08459315314635026
graph_0101_mu_0_3_node_356,21,0.18128654970760233,0.0004308338137952401,0.38571428571428573,2.5925925925925926,0.0072468259536929425,16.826,4.174,10.681590151515149,0.19876190476190475,0.1292904167236919,0.00653305881628404,0.12409870044922328,0.1242255904410419,0.14286675297985613
