,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_319,26,0.31384615384615383,0.001568737708378415,0.37955927051671734,2.6346346346346348,0.019616520347160316,16.036,9.964,1.6114111111111116,0.3832307692307694,0.5069658706551734,0.010178345274869225,0.23707701600724856,0.23744504558564034,0.8124222398697085
graph_050_mu_0_2_node_320,23,0.2845849802371542,0.0013252652982534848,0.3791271347248577,2.6376376376376376,0.02263761296856941,15.082,7.918,1.9089523809523807,0.3442608695652173,0.17220101611690905,0.008312611743204041,0.20798421052631574,0.20827667056796173,0.32653873372316944
graph_050_mu_0_2_node_321,32,0.367816091954023,0.0016993098650747004,0.38349328214971207,2.6076076076076076,0.023026788141743432,23.012,8.988,2.561269841269842,0.280875,0.3153640005821829,0.009257399323245792,0.16338920027341078,0.1637213636933383,0.771448069222283
graph_050_mu_0_2_node_322,37,0.3243697478991597,0.002235792089428952,0.392688679245283,2.5465465465465464,0.06945999978725086,27.248,9.752,2.8147734126984134,0.2635675675675675,0.18903274226628883,0.010298947842900806,0.15190119880795172,0.1522616979067185,0.5045904578592821
graph_050_mu_0_2_node_323,23,0.3333333333333333,0.0007887814685635444,0.3765548435733132,2.655655655655656,0.021904984774516204,17.014,5.986,2.8452166666666665,0.2602608695652173,0.17823017186513432,0.006197572878805811,0.14961132404181182,0.1498324710454445,0.47595053764906414
graph_050_mu_0_2_node_324,19,0.1323529411764706,0.00109106013189475,0.37303958177744584,2.680680680680681,0.011429162040456613,10.005,8.995,1.1126498917748915,0.4734210526315791,0.43538028529913697,0.009198179795136135,0.3101389609854572,0.3104710637562074,0.435276442358452
graph_050_mu_0_2_node_325,20,0.37254901960784315,0.000879884747985361,0.3607800650054171,2.7717717717717716,0.008025509514921888,15.005,4.995,3.005,0.24975,0.30299166451326615,0.005085640496662494,0.14269841269841266,0.14288292757472462,0.8488402926130125
graph_050_mu_0_2_node_326,24,0.45652173913043476,0.0005759156934386949,0.375,2.6666666666666665,0.05310703851821987,20.059,3.941,5.12,0.16420833333333332,0.0761938430950156,0.004163054419367914,0.08947984189723318,0.0896254819343186,0.38620022841239243
graph_050_mu_0_2_node_327,42,0.25769230769230766,0.0026802818726033295,0.4036363636363636,2.4774774774774775,0.04641493090250917,32.021,9.979,3.210033333333334,0.2375952380952381,0.18737050721898835,0.010559837290544946,0.134818093883357,0.13518711320612534,0.5818260717251573
graph_050_mu_0_2_node_328,29,0.3103448275862069,0.0015916323085790828,0.3843786071565987,2.6016016016016015,0.02987413125092915,21.167,7.833,2.7254642857142852,0.2701034482758621,0.1708787589275628,0.008221628203278182,0.15627242835595778,0.15656187893820867,0.45798324286237724
graph_050_mu_0_2_node_329,48,0.26570048309178745,0.004288684739003481,0.4109419991772933,2.4334334334334335,0.04337718281617442,33.061,14.939,2.214962637362637,0.3112291666666666,0.40146393553192283,0.015529968056576447,0.18431322502553765,0.18486560396943194,0.8597443964621102
graph_050_mu_0_2_node_330,53,0.2972549019607843,0.004103535635384559,0.4153846153846154,2.4074074074074074,0.09962757188540536,39.232,13.768,2.8599737040737034,0.2597735849056604,0.2663613376782348,0.014542462979520972,0.1493337264306774,0.14984306003271167,0.735538840280923
graph_050_mu_0_2_node_331,28,0.2804232804232804,0.0018753935437429768,0.39423835832675613,2.5365365365365364,0.026498027601938524,18.025,9.975,1.8078555555555558,0.3562499999999999,0.28493738902013677,0.010343539327850683,0.2167448350292939,0.21711332504468508,0.5141924471778531
graph_050_mu_0_2_node_332,46,0.3044397463002114,0.003983101919141287,0.40675895765472314,2.4584584584584586,0.05610770613566044,32.027,13.973,2.2926763236763232,0.3037608695652174,0.32968588789015885,0.014602645557429596,0.17908516955774337,0.1796018092927576,0.7313298980938614
graph_050_mu_0_2_node_333,21,0.34285714285714286,0.0011141687219905422,0.3774083868530412,2.6496496496496498,0.021502381426018128,14.012,6.988,2.0062,0.3327619047619047,0.18765226315261901,0.007264763301800141,0.19960180180180184,0.19985989996457976,0.37569907761524396
graph_050_mu_0_2_node_334,17,0.15441176470588236,0.0010894021304901009,0.3671444321940463,2.7237237237237237,0.013430978374191454,7.105,9.895,0.721533333333333,0.5820588235294117,0.6184240373896327,0.01008322513217993,0.41087358974358984,0.4112388302828032,0.4355205231396452
graph_050_mu_0_2_node_335,33,0.33548387096774196,0.002040631321238197,0.3858632676709154,2.5915915915915915,0.022480117204856483,25.005,7.995,3.1281428571428576,0.24227272727272717,0.22989338280036464,0.008287584668730334,0.13783524254821744,0.1381307627544679,0.6899849153430426
graph_050_mu_0_2_node_336,15,0.18095238095238095,0.0008773732766558733,0.35438098616530683,2.8218218218218216,0.006091406017581469,9.013,5.987,1.5084166666666665,0.3991333333333334,0.37561580315635346,0.006101201538089513,0.2494324175824176,0.24965347072958996,0.5615988539339177
graph_050_mu_0_2_node_337,50,0.28634751773049644,0.003952185818208252,0.41555740432612315,2.4064064064064064,0.07072983724422294,34.038,15.962,2.1334294871794874,0.31924,0.3860406661559942,0.01666632287143598,0.18994950345815953,0.19053972899694968,0.7978176979613222
graph_050_mu_0_2_node_338,25,0.39,0.0009216894658952942,0.37955927051671734,2.6346346346346348,0.03500383853849875,18.013,6.987,2.5794047619047618,0.2794800000000001,0.1648562957017184,0.00730181278409059,0.1624483204134367,0.16270645793974547,0.4245416243368876
graph_050_mu_0_2_node_339,18,0.15833333333333333,0.0009394339519197103,0.35857860732232594,2.7887887887887888,0.009214009097114912,10.091,7.909,1.285624025974026,0.43938888888888905,0.4926196408034813,0.008092543290622036,0.2820181451918492,0.2823101644319837,0.5520188450725316
graph_050_mu_0_2_node_340,18,0.3464052287581699,0.0008073975941124292,0.3652650822669104,2.7377377377377377,0.012317986734504063,12.009,5.991,2.0054000000000003,0.33283333333333326,0.27970574067733994,0.006127271880978787,0.19965161290322583,0.19987286281038852,0.5597776085253445
graph_050_mu_0_2_node_341,25,0.2845849802371542,0.0015455118467777487,0.37755102040816324,2.6486486486486487,0.015641184962162793,16.048,8.952,1.7965277777777786,0.35808000000000006,0.47868243788643455,0.009138044754224538,0.2181468276476785,0.21847749059250707,0.7997799867194467
graph_050_mu_0_2_node_342,27,0.36,0.0014246509649377336,0.37206703910614525,2.6876876876876876,0.013809573583488955,19.012,7.988,2.380946428571429,0.29585185185185187,0.37290989979563516,0.008169723708728278,0.1736143617021276,0.1739094924599068,0.8397065411847886
graph_050_mu_0_2_node_343,23,0.2450592885375494,0.0016326793967101653,0.3875096974398759,2.5805805805805804,0.02090935952087827,13.017,9.983,1.3043444444444448,0.43404347826086964,0.2963696485074766,0.010336501411796878,0.27719069069069063,0.277559339765715,0.3860308026972116
graph_050_mu_0_2_node_344,25,0.30333333333333334,0.0018000366075317355,0.37331838565022424,2.6786786786786787,0.011365384697018779,16.018,8.982,1.7840277777777782,0.35928000000000004,0.4581097184237674,0.009173756025480448,0.2189895470383276,0.2193213172876026,0.8152580912110827
graph_050_mu_0_2_node_345,24,0.354978354978355,0.0011584368020984889,0.37,2.7027027027027026,0.011633291027525179,17.009,6.991,2.433942857142857,0.29129166666666667,0.3564173575030258,0.00714044673717558,0.170482132728304,0.1707403988542714,0.8152103600243222
graph_050_mu_0_2_node_346,25,0.20948616600790515,0.0018406570070740708,0.3766968325791855,2.6546546546546548,0.01658170921777724,13.204,11.796,1.1314709595959598,0.47184000000000015,0.7806076896233711,0.01202190527903344,0.30925563792219757,0.3096912114113866,0.7869813304882984
graph_050_mu_0_2_node_347,23,0.2885375494071146,0.001277598456080321,0.3851195065535852,2.5965965965965965,0.03194281231431604,14.019,8.981,1.5616250000000005,0.3904782608695653,0.21716722123376958,0.009377417743463366,0.24262162162162168,0.24295330596045994,0.3382452468906619
graph_050_mu_0_2_node_348,27,0.25333333333333335,0.001824240367142997,0.38071646341463417,2.6266266266266265,0.016881034978607438,16.031,10.969,1.4629249999999998,0.40625925925925926,0.5577528750957592,0.011205418248217825,0.2549454177773693,0.2553505528272043,0.7618119595670542
graph_050_mu_0_2_node_349,28,0.2777777777777778,0.0016989865116020097,0.38977760436987907,2.5655655655655654,0.04949875927114161,18.033,9.967,1.810966666666667,0.3559642857142856,0.19815521624266563,0.010508071213855092,0.2165462534690102,0.21691444818364017,0.35764041030735777
graph_050_mu_0_2_node_350,15,0.3974358974358974,0.0003634498063671399,0.34735744089012516,2.878878878878879,0.005256200729708977,12.012,2.988,4.049285714285714,0.19920000000000004,0.18787842911546676,0.003044529622109385,0.1107066704742867,0.11081703051154543,0.6860982429091717
graph_050_mu_0_2_node_351,26,0.4166666666666667,0.0012017138310900575,0.3713754646840149,2.6926926926926926,0.01465610574680618,19.008,6.992,2.7194857142857147,0.26892307692307693,0.32405681506996475,0.007154195426225909,0.1553556583410422,0.15561399956031152,0.8338810563760332
graph_050_mu_0_2_node_352,26,0.2463768115942029,0.0016210444228061335,0.3855654187572366,2.5935935935935936,0.02082097505927745,15.03,10.97,1.3709373737373738,0.421923076923077,0.5577162731431691,0.01120683674685676,0.2673923777111526,0.2677975198006252,0.7110960678787666
graph_050_mu_0_2_node_353,24,0.2717391304347826,0.0015515495971519394,0.378839590443686,2.6396396396396398,0.016562079026433037,14.029,9.971,1.4083999999999999,0.4154583333333334,0.4763697130217006,0.010205167965388215,0.2622348178137652,0.26260305131349065,0.6679396917330237
graph_050_mu_0_2_node_354,35,0.32954545454545453,0.0019798955841850412,0.3951740506329114,2.5305305305305303,0.047602026322455714,24.04,10.96,2.194898989898989,0.31314285714285706,0.2651619844096389,0.01144329388529306,0.1856529591553209,0.18605800159017624,0.5562907580391113
graph_050_mu_0_2_node_355,22,0.19480519480519481,0.0016093141541745856,0.3757051523128996,2.6616616616616615,0.017279928384909646,11.081,10.919,1.017638888888889,0.4963181818181818,0.602121585370703,0.01114976151117915,0.33022838468720817,0.3306315260069391,0.603672204158447
graph_050_mu_0_2_node_356,19,0.40441176470588236,0.0006872290903561343,0.35857860732232594,2.7887887887887888,0.007724301231814117,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3029555805504591,0.005083482134401488,0.15127807486631017,0.15146250227010977,0.7882536419902257
graph_050_mu_0_2_node_357,16,0.23333333333333334,0.0008186715154668568,0.36553238199780463,2.735735735735736,0.009625722170546414,9.02,6.98,1.2961593073593076,0.43625,0.4766384694792913,0.007099148204759032,0.2791610641210643,0.2794187715602209,0.6105782828462866
graph_050_mu_0_2_node_358,25,0.38333333333333336,0.0011362581731042788,0.3781226343679031,2.6446446446446448,0.026320526912432324,18.07,6.93,2.620714285714286,0.27720000000000017,0.17226338168629712,0.007226125873262482,0.1609783885365281,0.1612344213242751,0.44686089805251494
graph_050_mu_0_2_node_359,19,0.14619883040935672,0.0015586719389813282,0.37726586102719034,2.650650650650651,0.0101928385839927,9.024,9.976,0.9059528693528696,0.5250526315789474,0.6805665867681036,0.01014686332742509,0.3561260919540229,0.3564943737663075,0.6104796425572281
graph_050_mu_0_2_node_360,28,0.3492063492063492,0.0015392563540869934,0.3830521472392638,2.6106106106106104,0.02156159124696892,20.003,7.997,2.5016666666666665,0.2856071428571428,0.27935323438786097,0.00823641552640855,0.16659619047619043,0.16689167533084975,0.6985355360603966
graph_050_mu_0_2_node_361,34,0.31048387096774194,0.001805941937983988,0.38992974238875877,2.5645645645645647,0.03370918513688933,25.033,8.967,2.794170634920635,0.26373529411764707,0.19475742194529114,0.00941446993834952,0.15191225340372327,0.1522436904004784,0.5209030079825852
graph_050_mu_0_2_node_362,18,0.477124183006536,0.0005586294206206228,0.3571683947086164,2.7997997997998,0.009132009421068399,14.025,3.975,3.5375,0.2208333333333334,0.20332949121727728,0.004059099056844806,0.12414772727272727,0.12429455825352258,0.7131646976253422
graph_050_mu_0_2_node_363,21,0.34502923976608185,0.0010320838272828156,0.3690432212781677,2.70970970970971,0.012900874639188178,14.22,6.78,2.112,0.32285714285714284,0.3223412276683064,0.007006882171167814,0.1926846846846847,0.1929351055179815,0.6077057890090889
graph_050_mu_0_2_node_364,23,0.34782608695652173,0.0009663015185876905,0.3781226343679031,2.6446446446446448,0.026404440213322278,15.038,7.962,1.8908809523809522,0.3461739130434781,0.19772000403181664,0.008302431914785004,0.20934993252361664,0.2096440164799976,0.3724632105400781
graph_050_mu_0_2_node_365,25,0.42333333333333334,0.0012168987235874988,0.38188073394495414,2.6186186186186187,0.024239048213919496,18.012,6.988,2.578809523809524,0.27952000000000016,0.22727370569239833,0.007215224431479388,0.1624747474747475,0.16273292192184202,0.5850286695491366
graph_050_mu_0_2_node_366,30,0.3793103448275862,0.001812412829566927,0.38408304498269896,2.6036036036036037,0.03818672334233807,22.046,7.954,2.7748214285714283,0.26513333333333333,0.18786718328636243,0.008311835213668151,0.15284550878890496,0.1531394494940344,0.5188710854629328
graph_050_mu_0_2_node_367,31,0.3448275862068966,0.0018400692244014752,0.3858632676709154,2.5915915915915915,0.024778303624906513,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2568511134422971,0.009331952727767686,0.16978965758211045,0.17012220260583394,0.5993594253412634
graph_050_mu_0_2_node_368,17,0.18382352941176472,0.0008606477725861385,0.3754227733934611,2.6636636636636637,0.01417565170507375,10.02,6.98,1.437435714285714,0.41058823529411775,0.24467898224627338,0.007189791344973838,0.25837188469257427,0.25862961139966356,0.35029254079358846
graph_050_mu_0_2_node_369,39,0.29959514170040485,0.0034450489203275677,0.4049452776651804,2.4694694694694697,0.031050678580864834,27.028,11.972,2.258587878787879,0.3069743589743589,0.35635742111910734,0.012395726572479511,0.1813268590782428,0.18176938266254988,0.8030612986532856
graph_050_mu_0_2_node_370,18,0.325,0.0006002476323052949,0.36064981949458486,2.7727727727727727,0.009166844552019323,12.006,5.994,2.0039000000000002,0.33299999999999996,0.27973865186167496,0.006130606994273755,0.19977016129032263,0.1999915219189729,0.5131259441639867
graph_050_mu_0_2_node_371,33,0.32575757575757575,0.0020241894728496488,0.4018503620273532,2.4884884884884886,0.04956726254826571,22.031,10.969,2.009925,0.3323939393939393,0.26534302248801783,0.011452667897060604,0.19934244231267828,0.19974775703663425,0.5319350594685422
graph_050_mu_0_2_node_372,27,0.24786324786324787,0.0021741661528000946,0.39161113288906313,2.5535535535535536,0.025249959942795438,15.04,11.96,1.258727272727273,0.4429629629629631,0.3213381318168398,0.01243327698510173,0.2845358501963152,0.2849775388688795,0.4030740007718816
graph_050_mu_0_2_node_373,29,0.3103448275862069,0.0016552070231324154,0.3878105590062112,2.5785785785785786,0.039852667469644436,19.014,9.986,1.905397222222222,0.344344827586207,0.2414438326562655,0.010426712608708276,0.20799674515960234,0.20836566831508688,0.4592070359029625
graph_050_mu_0_2_node_374,16,0.125,0.0012470206298975939,0.3659340659340659,2.7327327327327327,0.00965575114723339,7.075,8.925,0.797795093795094,0.5578125,0.5557635110775372,0.009131094030575614,0.3873870871157828,0.38771653413485957,0.4297213211058558
graph_050_mu_0_2_node_375,16,0.16666666666666666,0.0008547190887470329,0.36782032400589104,2.7187187187187187,0.010735832199763347,8.021,7.979,1.0063619047619048,0.4986875,0.3867945419352552,0.008158267480301322,0.3322360839160839,0.332530642952391,0.38679187895892836
graph_050_mu_0_2_node_376,35,0.33277310924369746,0.0025892095771319753,0.38616157711635096,2.5895895895895897,0.024217972488734953,25.03,9.97,2.511763888888889,0.28485714285714275,0.32431883256698585,0.01029427118751795,0.1660935131323814,0.16646200920421897,0.8129801935016946
graph_050_mu_0_2_node_377,24,0.2971014492753623,0.001806628693873476,0.376271186440678,2.6576576576576576,0.014283118514263676,15.02,8.98,1.673809523809524,0.37416666666666665,0.4364769216900737,0.009181985648407756,0.23016135084427772,0.230493022741718,0.7284145480041706
graph_050_mu_0_2_node_378,20,0.30718954248366015,0.0009340670944869939,0.36809137803979364,2.7167167167167166,0.011026017422812411,13.019,6.981,1.8661904761904766,0.34904999999999997,0.3836309242089676,0.007130273934237532,0.2114438502673796,0.211701671024186,0.6586707954743203
