,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_361,26,0.03260869565217391,0.0013048294221318832,0.40775510204081633,2.4524524524524525,0.029335577849454033,20.457,5.543,19.02903035116758,0.21319230769230768,0.11481770451274784,0.006135249629552705,0.17642877222911177,0.17663485003761326,0.040421957528482017
graph_078_mu_0_4_node_362,19,0.26900584795321636,0.0005211587750630992,0.3858632676709154,2.5915915915915915,0.02795030691638267,17.116,1.884,14.321452380952381,0.0991578947368421,0.042732093772178854,0.0020080721984090796,0.06069556451612903,0.060765677601211286,0.08511385588694338
graph_078_mu_0_4_node_363,24,0.09420289855072464,0.001276180720747379,0.4020120724346076,2.4874874874874875,0.02560235498463554,20.0,4.0,17.66742496275654,0.16666666666666669,0.19968292975401675,0.004157680077607139,0.12059525237956967,0.12074403735898027,0.13448153255818
graph_078_mu_0_4_node_364,19,0.09941520467836257,0.0007194596363561473,0.38886726352666406,2.5715715715715715,0.02113198765926249,15.781,3.219,14.01433749028749,0.16942105263157897,0.11223613413422062,0.003336452071103695,0.12336171529619808,0.12348144439298339,0.07601518441319201
graph_078_mu_0_4_node_365,22,0.09956709956709957,0.000865620996646976,0.3994402239104358,2.5035035035035036,0.02733562200206191,18.302,3.698,16.206031013431012,0.16809090909090907,0.08479836078664821,0.00391326816893727,0.12211007951567726,0.12224762785148634,0.06404355478769573
graph_078_mu_0_4_node_366,51,0.10884353741496598,0.004034427887367754,0.4434087882822903,2.255255255255255,0.06540865763751214,45.058,5.942,37.543036332060396,0.11650980392156864,0.08623478283663133,0.006538639244295254,0.07435827597960215,0.07457956155180767,0.14208036056334006
graph_078_mu_0_4_node_367,35,0.07196969696969698,0.002066444281598337,0.4269230769230769,2.3423423423423424,0.04732798305231529,29.464,5.536,25.709480564155484,0.15817142857142857,0.07946122300447059,0.006106184357189492,0.1118125883365617,0.11201854517345608,0.07579307450751
graph_078_mu_0_4_node_368,23,0.07509881422924901,0.001043505012928213,0.39595719381688466,2.5255255255255253,0.026430383620933123,19.566,3.434,16.991834071484075,0.14930434782608695,0.09003404358921853,0.003625194435015571,0.1033601972316843,0.10348794898575092,0.08255105731870904
graph_078_mu_0_4_node_369,17,0.10294117647058823,0.0005519103156797703,0.38144329896907214,2.6216216216216215,0.019993669305223026,14.315,2.685,12.587516666666666,0.15794117647058822,0.07931729242801658,0.002825270277612271,0.11150871794871794,0.11160859239689007,0.06449894689785887
graph_078_mu_0_4_node_370,36,0.10476190476190476,0.0025531219939526634,0.41729323308270677,2.3963963963963963,0.036525830704636976,30.81,5.19,26.48368712958868,0.14416666666666667,0.1757991706058947,0.005381445550052786,0.09830559206000769,0.09849871855914809,0.16746103284452493
graph_078_mu_0_4_node_371,30,0.08994708994708994,0.001620157916839083,0.4100985221674877,2.4384384384384385,0.031273417176488634,24.696,5.304,22.015826662243846,0.1768,0.27692581899823665,0.0055068232006683995,0.1314528592692666,0.13165013015773874,0.14750900917076132
graph_078_mu_0_4_node_372,15,0.05714285714285714,0.0004920806866449112,0.3774083868530412,2.6496496496496498,0.015325395616482013,12.39,2.61,11.090872835497834,0.174,0.07079091737604185,0.0027881749376601982,0.12889457586654385,0.1289916482378803,0.0400317695115196
graph_078_mu_0_4_node_373,22,0.06060606060606061,0.001075341913158148,0.39454976303317535,2.5345345345345347,0.02246376146219372,18.069,3.931,16.18312906880701,0.1786818181818182,0.1984280872880409,0.00408222017421018,0.13403293699132376,0.13417913662950715,0.1066021657788318
graph_078_mu_0_4_node_374,24,0.11956521739130435,0.0011576038040132758,0.39627132090440303,2.5235235235235236,0.025396533696710945,19.977,4.023,17.664241758241758,0.167625,0.15806543932752107,0.0041531276066647605,0.121461115355233,0.12161075485828564,0.1048833078836068
graph_078_mu_0_4_node_375,19,0.04093567251461988,0.0008146960476076472,0.39501779359430605,2.5315315315315314,0.021290475353017115,14.985,4.015,13.928175790875791,0.2113157894736842,0.0891658438019142,0.004280197295789911,0.1734286163755729,0.1735779033255493,0.03280384852995304
graph_078_mu_0_4_node_376,15,0.05714285714285714,0.0005087498064410009,0.37726586102719034,2.650650650650651,0.015486544435651152,12.072,2.928,11.041664127539127,0.19519999999999998,0.08914086577211426,0.003094891662945681,0.1529452214003971,0.15305410736398783,0.04123536374625155
graph_078_mu_0_4_node_377,43,0.09966777408637874,0.0034593624918033902,0.43378202344767697,2.305305305305305,0.053732268507170916,37.41,5.59,31.645279997982826,0.13,0.08153504941604348,0.006150347621326743,0.08574758763254453,0.08595567042583709,0.10648509822177797
graph_078_mu_0_4_node_378,18,0.0718954248366013,0.0007405100602021035,0.3864603481624758,2.5875875875875876,0.019081681818505225,14.906,3.094,13.286561738261739,0.1718888888888889,0.14714118725378972,0.003278566721936333,0.1269560689871944,0.12707114434507347,0.08268754252906105
graph_078_mu_0_4_node_379,20,0.16842105263157894,0.0006330928830639506,0.38766006984866125,2.5795795795795797,0.030131617528736197,17.91,2.09,15.019666666666668,0.1045,0.03019135693290549,0.0023014003112381103,0.06487823614294203,0.06495601421981645,0.05859631017120325
graph_078_mu_0_4_node_380,22,0.16883116883116883,0.000843823339426991,0.38660990712074306,2.5865865865865865,0.022871232751694212,18.798,3.202,16.273348412698414,0.14554545454545456,0.1261248065569891,0.0033047125342781005,0.09960952065510889,0.09972864472218015,0.11865060870457396
graph_078_mu_0_4_node_381,32,0.09879032258064516,0.002042632819557603,0.4150394682176984,2.4094094094094096,0.03525624245787327,26.37,5.63,23.475188372893015,0.1759375,0.2212667751531838,0.005812057154047689,0.13037335095246072,0.13058275037702716,0.1334315603033249
graph_078_mu_0_4_node_382,23,0.1422924901185771,0.0010775674956580198,0.39423835832675613,2.5365365365365364,0.028517398918471406,19.825,3.175,17.03041147186147,0.13804347826086957,0.07500050350798125,0.003355912846286058,0.09274651603939531,0.09286464559873843,0.08327458949913319
graph_078_mu_0_4_node_383,22,0.09090909090909091,0.0009278080201288335,0.4024979854955681,2.4844844844844847,0.03178006625318465,18.551,3.449,16.23662051282051,0.15677272727272726,0.04864699578375983,0.0038105465140454704,0.11041840607210626,0.11054670627763019,0.04730822944191258
graph_078_mu_0_4_node_384,48,0.1536231884057971,0.0034211678774351073,0.4377738825591586,2.284284284284284,0.05708046120828096,42.401,5.599,35.3523349267146,0.11664583333333332,0.16673386486495348,0.005861298667440959,0.0743745713512145,0.07458306818980634,0.24244132280324385
graph_078_mu_0_4_node_385,23,0.06324110671936758,0.0011041959102555917,0.392688679245283,2.5465465465465464,0.02401047457903584,19.345,3.655,16.96306782800533,0.15891304347826088,0.10757219734167603,0.003872863979839997,0.11292343559603746,0.11305939615864599,0.08111449773773015
graph_078_mu_0_4_node_386,50,0.08953900709219859,0.004327835945655729,0.43415906127770537,2.3033033033033035,0.05312788842389691,43.028,6.972,36.70819362004257,0.13944,0.2082480100439772,0.007323839288614893,0.09404542056547567,0.09430493554807604,0.21718959238597368
graph_078_mu_0_4_node_387,25,0.043333333333333335,0.0014571876052846017,0.4033104561970125,2.4794794794794797,0.024072894123923973,20.63,4.37,18.38595343227464,0.1748,0.12576669777236144,0.004950772447398556,0.13128578998284612,0.13144831844985663,0.05211230658306958
graph_078_mu_0_4_node_388,29,0.1225071225071225,0.0014630578716846427,0.3964285714285714,2.5225225225225225,0.02647784793441196,25.135,3.865,21.435367099515556,0.13327586206896552,0.20466651919655057,0.00400005764412985,0.08893326531016266,0.0890770874258394,0.2021650445685188
graph_078_mu_0_4_node_389,34,0.09269162210338681,0.002082709423294736,0.41060419235511714,2.4354354354354353,0.04022106768028839,29.823,4.177,25.122715318015317,0.1228529411764706,0.061310658534817604,0.004588892466066885,0.07980642315171911,0.0799618935922301,0.0847055128547265
graph_078_mu_0_4_node_390,31,0.1053763440860215,0.001816799173531834,0.4090909090909091,2.4444444444444446,0.03544971911644076,25.925,5.075,22.777714116172785,0.16370967741935483,0.172083661963215,0.005283594164953803,0.11741696233792,0.11760574830161195,0.12490606431079897
graph_078_mu_0_4_node_391,36,0.1380952380952381,0.0023177047256136315,0.41992433795712486,2.3813813813813813,0.04324487755033317,30.201,5.799,26.43240274926312,0.16108333333333336,0.2199580897053853,0.006019695827847204,0.11494705202967782,0.11516278422002195,0.16411398796490628
graph_078_mu_0_4_node_392,46,0.15072463768115943,0.003400665423916511,0.43397046046915727,2.304304304304304,0.05605538359257383,40.339,5.661,33.86374588841671,0.12306521739130434,0.16988912210481624,0.005919951174115709,0.07976496209025115,0.07997572937775933,0.22519976926785798
graph_078_mu_0_4_node_393,20,0.042105263157894736,0.0008968793108481861,0.3953304313415117,2.5295295295295297,0.021950461538753886,16.338,3.662,14.719649855046915,0.18309999999999998,0.10034202433280151,0.004052435108794807,0.1404029284099531,0.14053911601590657,0.03640366935195714
graph_078_mu_0_4_node_394,21,0.08095238095238096,0.0009762618258443306,0.38482280431432975,2.5985985985985987,0.02057339936555849,17.667,3.333,15.50705874125874,0.1587142857142857,0.11532970105986431,0.003462601455343301,0.11276047936011295,0.11288445998082608,0.08865095958131605
graph_078_mu_0_4_node_395,35,0.2537878787878788,0.001451874435856783,0.4192194712547209,2.3853853853853852,0.04878640386837532,31.079,3.921,25.903015928515927,0.11202857142857142,0.14790006191552152,0.004076092599200823,0.07070429752748206,0.07085026802721812,0.2195766934451475
graph_078_mu_0_4_node_396,30,0.10114942528735632,0.001993026350479491,0.41400745959386653,2.4154154154154153,0.030791601695806907,25.235,4.765,22.06511923276055,0.15883333333333335,0.24111359522036857,0.0049934902100586325,0.11272364221984302,0.11290090444530307,0.17434608952538633
graph_078_mu_0_4_node_397,28,0.1723076923076923,0.0011559325588938595,0.39377217185652347,2.5395395395395397,0.026813049327749222,24.787,3.213,20.782989199689197,0.11475,0.1264574087977217,0.003316181693421252,0.07283957691059857,0.07295916309709531,0.17869418820849337
graph_078_mu_0_4_node_398,42,0.1141025641025641,0.00300863797628545,0.4296774193548387,2.3273273273273274,0.047910012256615654,35.814,6.186,30.84623952147203,0.14728571428571427,0.24820108470865138,0.0063808883746234515,0.10117993727643028,0.10141013494994067,0.2253361523358639
graph_078_mu_0_4_node_399,36,0.10160427807486631,0.0019295229653865438,0.41659716430358634,2.4004004004004003,0.04485253799054916,32.186,3.814,26.670915084915084,0.10594444444444445,0.054472540683000406,0.004204697060912581,0.06595852068213359,0.06610052428661263,0.1033769361040899
graph_078_mu_0_4_node_400,36,0.11942959001782531,0.0020950708993775317,0.42258883248730966,2.3663663663663663,0.042123269137778,30.4,5.6,26.446471921112945,0.15555555555555556,0.26697846624796145,0.005799312994400172,0.10922956946319058,0.10943791717704394,0.20450052193893684
graph_078_mu_0_4_node_401,36,0.13368983957219252,0.0020600935944932865,0.40925850061450225,2.4434434434434436,0.04053280085887829,32.328,3.672,26.69690729270729,0.102,0.08712654294978218,0.0038800976815245884,0.06289962681425315,0.06303635181203807,0.15961413443674574
graph_078_mu_0_4_node_402,28,0.18153846153846154,0.001200753698074022,0.38886726352666406,2.5715715715715715,0.02348380987493611,24.312,3.688,20.703082789432788,0.13171428571428573,0.1946173145567249,0.0038203365694306256,0.0872024247532511,0.08733966252853215,0.20253123249457144
graph_078_mu_0_4_node_403,19,0.023391812865497075,0.0008963468422956563,0.3830521472392638,2.6106106106106104,0.016960729090279427,15.24,3.76,13.959815259168936,0.19789473684210526,0.0826942819023015,0.004315539452752179,0.158471072979743,0.1586108892538315,0.02091824119586619
graph_078_mu_0_4_node_404,29,0.08620689655172414,0.0015889998209663474,0.41060419235511714,2.4354354354354353,0.03270082127676789,24.681,4.319,21.36351379551821,0.14893103448275863,0.14565987936378202,0.004481296228775692,0.10271586068867136,0.1028765506543991,0.13285231726979352
graph_078_mu_0_4_node_405,51,0.11564625850340136,0.00422809548488876,0.440864960282436,2.2682682682682684,0.06369722832837105,45.602,5.398,37.60662278708134,0.10584313725490195,0.07696353385597572,0.005950416657841692,0.06587742694500762,0.06607849892807939,0.14853571869701043
graph_078_mu_0_4_node_406,34,0.1568627450980392,0.001980443149947213,0.40925850061450225,2.4434434434434436,0.034765609156284086,28.954,5.046,25.01164878863826,0.14841176470588235,0.2409897756774639,0.005226013969429783,0.10234256047137448,0.10253031140268273,0.21612800805964605
graph_078_mu_0_4_node_407,18,0.032679738562091505,0.0007575970580529112,0.383199079401611,2.6096096096096097,0.017447269158009544,14.52,3.48,13.240832367632366,0.1933333333333333,0.060168948845147126,0.004003232648366447,0.15302312289409742,0.15315253241768062,0.01954398430954304
graph_078_mu_0_4_node_408,19,0.04678362573099415,0.0008618125167563589,0.39564356435643566,2.5275275275275275,0.021295285154899476,15.036,3.964,13.936238374125875,0.20863157894736842,0.05757496884995596,0.004514708163769782,0.17129718915545003,0.1714445807743236,0.021057075956536546
graph_078_mu_0_4_node_409,40,0.10241820768136557,0.0027544911332569896,0.4164235097957482,2.4014014014014013,0.03876767572621718,34.72,5.28,29.449804847829615,0.132,0.16619684912742647,0.00555394172254348,0.0874980005818167,0.08769452530114989,0.18619320737085826
graph_078_mu_0_4_node_410,19,0.10526315789473684,0.0007689878712252937,0.3852680293096799,2.5955955955955954,0.017993395250375722,16.097,2.903,14.067388752913754,0.15278947368421053,0.14669183752079926,0.0030654603334888146,0.10701486652519382,0.10712285500402503,0.11014856963772517
graph_078_mu_0_4_node_411,26,0.043076923076923075,0.0014677334221670794,0.4059325477448192,2.4634634634634636,0.030993980732371307,20.831,5.169,19.054796885596346,0.19880769230769232,0.07210118774819033,0.00572721474679263,0.15771985384825943,0.1579120561865355,0.038397266464364435
graph_078_mu_0_4_node_412,23,0.09090909090909091,0.0012245774904558122,0.39548693586698336,2.5285285285285286,0.023702797650795568,18.935,4.065,16.912815533812594,0.17673913043478262,0.20935734476453594,0.0042237485333873215,0.13135322850188305,0.13150441617033637,0.12247861087269106
graph_078_mu_0_4_node_413,21,0.014285714285714285,0.0010881008866006783,0.3953304313415117,2.5295295295295297,0.02088420998802229,16.891,4.109,15.421658675225702,0.19566666666666666,0.06767145680651106,0.00479036344786158,0.15569640130936488,0.1558491955376585,0.0217717414914516
graph_078_mu_0_4_node_414,36,0.049910873440285206,0.002376429432012059,0.41625,2.4024024024024024,0.037896147568622286,29.671,6.329,26.393920999601228,0.17580555555555555,0.15357083766106658,0.006828933854416324,0.1307011705690809,0.13093656724503924,0.09698294711957584
graph_078_mu_0_4_node_415,53,0.1349019607843137,0.004262450661671885,0.4465802413947251,2.239239239239239,0.06947245210115235,46.634,6.366,38.97958452372017,0.1201132075471698,0.14597193007137832,0.006770580647693523,0.07723592279300723,0.07747299408528523,0.21018142245020394
graph_078_mu_0_4_node_416,22,0.06060606060606061,0.0011177505287263152,0.39564356435643566,2.5275275275275275,0.02302180904649426,17.933,4.067,16.1720703251341,0.18486363636363637,0.143070076251451,0.004422775946433342,0.141786276398487,0.14193752395270318,0.058100916333233686
graph_078_mu_0_4_node_417,28,0.03439153439153439,0.0018000726814264058,0.40925850061450225,2.4434434434434436,0.028697785228566173,22.672,5.328,20.536793123731385,0.19028571428571428,0.13854794371119164,0.005916534364333027,0.14892576080601402,0.14912388538924612,0.051425328642386574
graph_078_mu_0_4_node_418,27,0.20333333333333334,0.0010569120269804761,0.3981666002391391,2.5115115115115114,0.02879624216593727,23.775,3.225,20.02839997502498,0.11944444444444445,0.12665341206144362,0.003329502342425876,0.07665004017361028,0.0767700635548825,0.16719627394454123
