,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_331,22,0.05789473684210526,0.0008375821953247317,0.38290532771176694,2.6116116116116115,0.01801751825226617,17.796,4.204,14.95522732888027,0.1910909090909091,0.23626965202045852,0.004411247343375797,0.13528098256834978,0.13543457799334532,0.15281659496820565
graph_028_mu_0_4_node_332,30,0.09788359788359788,0.0014013103736942752,0.4070904645476773,2.4564564564564564,0.0321011565983002,24.766,5.234,20.341975826804774,0.17446666666666663,0.13017071316696724,0.005579455350977364,0.11849515137156766,0.11868642848123426,0.1248738363560648
graph_028_mu_0_4_node_333,41,0.10121951219512196,0.0029499321687631898,0.4416445623342175,2.264264264264264,0.0558765588123498,32.631,8.369,27.60288148650985,0.2041219512195122,0.16400150603798647,0.008977557868326696,0.14822413123210765,0.1485298998842567,0.11811851581732585
graph_028_mu_0_4_node_334,20,0.03684210526315789,0.0010136913169487359,0.3863109048723898,2.5885885885885886,0.01807350165491677,15.674,4.326,13.552165559930266,0.21630000000000002,0.14735757979765812,0.004819523776372543,0.16327531920110147,0.16343334040909674,0.05615649600238059
graph_028_mu_0_4_node_335,22,0.15263157894736842,0.0007236956070815736,0.3854166666666667,2.5945945945945947,0.01950411340176178,18.741,3.259,15.117320085470084,0.14813636363636362,0.1887659292796597,0.003361039109103422,0.09560733547576152,0.09572644361741986,0.22009530290951881
graph_028_mu_0_4_node_336,20,0.042105263157894736,0.0008983126022718558,0.390539483971853,2.5605605605605604,0.020095433737036702,15.204,4.796,13.49202604748193,0.23979999999999999,0.20616037198013834,0.005115179300854121,0.18889893404945876,0.1890741004602105,0.07568447678582005
graph_028_mu_0_4_node_337,26,0.06461538461538462,0.0013961700971498131,0.39880239520958083,2.5075075075075075,0.02784838953481581,20.995,5.005,17.616077164502165,0.1925,0.09483057338702432,0.005361819529899013,0.13627692556698187,0.13645979217705653,0.07352589228968968
graph_028_mu_0_4_node_338,23,0.1067193675889328,0.0010517562750402658,0.39454976303317535,2.5345345345345347,0.023516162156321286,18.16,4.84,15.560199601787103,0.21043478260869566,0.1764243332983284,0.005052629043723687,0.15460603660219407,0.1547828467187047,0.10532921460049575
graph_028_mu_0_4_node_339,14,0.054945054945054944,0.000349014329963325,0.38202676864244745,2.6176176176176176,0.01787305214748076,10.495,3.505,9.471102525252524,0.25035714285714283,0.04551052745251415,0.004010236785445047,0.20436319990862994,0.20449121180168353,0.015289976024978304
graph_028_mu_0_4_node_340,30,0.135632183908046,0.0016589978006579453,0.4013660104459622,2.4914914914914914,0.02723002474846436,24.405,5.595,20.300352160094803,0.18649999999999997,0.2974677532265474,0.005731346829034647,0.12976982338779247,0.1299742694200447,0.24153978171010307
graph_028_mu_0_4_node_341,40,0.10810810810810811,0.0023156421395456577,0.42402376910016976,2.3583583583583585,0.052118861495476496,33.605,6.395,27.081483905843037,0.159875,0.11387938543354094,0.0069270006161350735,0.10549563893384467,0.10572942498459047,0.1375702997865972
graph_028_mu_0_4_node_342,24,0.0735930735930736,0.0009286157076316189,0.39595719381688466,2.5255255255255253,0.025227398630697666,19.464,4.536,16.29382769923575,0.189,0.07546517646483429,0.0051254959517751395,0.13331220703155874,0.1334779379400232,0.05931980940948816
graph_028_mu_0_4_node_343,19,0.05263157894736842,0.0007529093584592131,0.392688679245283,2.5465465465465464,0.021019938255005786,14.353,4.647,12.817188923576424,0.24457894736842106,0.08105670912287632,0.005152641053706388,0.19549294182221155,0.19566266130985321,0.03278142792439725
graph_028_mu_0_4_node_344,24,0.16883116883116883,0.0008264422660771683,0.3925343811394892,2.5475475475475475,0.025741657525643925,20.076,3.924,16.376963636363634,0.1635,0.15578300536317483,0.004068768420314898,0.10858424022634548,0.10872764260632065,0.1594404879964117
graph_028_mu_0_4_node_345,34,0.10483870967741936,0.0019149407267197332,0.421875,2.3703703703703702,0.04138529808093067,28.273,5.727,23.039421617271618,0.16844117647058823,0.10213823674713442,0.00620030553533037,0.11315200076836619,0.11336132038259515,0.11062688151605939
graph_028_mu_0_4_node_346,17,0.09558823529411764,0.0006050430941836815,0.3786959818043973,2.640640640640641,0.015436519739489715,13.973,3.027,11.651467612942612,0.17805882352941177,0.11133010876484835,0.003184076668814026,0.12237089824662539,0.12248149509197395,0.08781409588155603
graph_028_mu_0_4_node_347,37,0.06006006006006006,0.0027409970531878675,0.42912371134020616,2.33033033033033,0.03897467001102766,30.498,6.502,25.02053527691572,0.17572972972972975,0.12909368723035017,0.007069937570369503,0.12024932957929667,0.12048696256451838,0.12308765464343534
graph_028_mu_0_4_node_348,23,0.04743083003952569,0.0011273394040333638,0.40379951495553756,2.4764764764764764,0.025508328252502703,17.221,5.779,15.473723197390843,0.2512608695652174,0.15312150264661448,0.006197618989431456,0.2030533902838784,0.20326443750279244,0.05600867090536631
graph_028_mu_0_4_node_349,22,0.05194805194805195,0.000944381690684265,0.3943939992104224,2.5355355355355353,0.022922484949061593,16.563,5.437,14.815715855059972,0.24713636363636363,0.18057851869076363,0.005799303968583194,0.19832459561941013,0.19852315976993948,0.06255780293642477
graph_028_mu_0_4_node_350,24,0.07971014492753623,0.0011346182273617748,0.3984842441164739,2.5095095095095097,0.02568921050473838,19.471,4.529,16.29031600360424,0.18870833333333334,0.11328110787508898,0.004818282229718706,0.1323169557410802,0.13248243353852301,0.09068571498402916
graph_028_mu_0_4_node_351,22,0.11688311688311688,0.0009920640257861295,0.39611419508326723,2.5245245245245247,0.02741762203383414,17.909,4.091,14.965598757451698,0.18595454545454543,0.0801428647403172,0.00439003489136643,0.12983494082888872,0.1299844145395088,0.06749607594097734
graph_028_mu_0_4_node_352,39,0.13090418353576247,0.0023600310376200497,0.4229466553767993,2.364364364364364,0.05083263295227286,33.319,5.681,26.494992675371584,0.1456666666666667,0.10446929409555313,0.0061304341720207775,0.09389646406858863,0.09410417672052705,0.1454065669045315
graph_028_mu_0_4_node_353,24,0.08695652173913043,0.0011777395124384926,0.40024038461538464,2.4984984984984986,0.025674955408719714,19.459,4.541,16.28821641444211,0.18920833333333337,0.11421820360705578,0.004828916369962802,0.1328347025259208,0.1330006180790552,0.09135650987109596
graph_028_mu_0_4_node_354,33,0.06628787878787878,0.0020739362011953587,0.4213412062420919,2.3733733733733735,0.038726956540445875,26.229,6.771,22.256451722479518,0.2051818181818182,0.16635934533300178,0.007226583515803778,0.1493293254459751,0.14957669700405551,0.11051623879263758
graph_028_mu_0_4_node_355,26,0.03076923076923077,0.0015439637131494234,0.404126213592233,2.4744744744744747,0.02725220149788317,19.248,6.752,17.46231412231559,0.25969230769230767,0.17998641473525642,0.007302380662001303,0.21402153643265198,0.2142680926139253,0.05340820937154688
graph_028_mu_0_4_node_356,22,0.09473684210526316,0.000775213450165626,0.3842307692307692,2.6026026026026026,0.020504801567296095,17.767,4.233,14.940300122100119,0.19240909090909092,0.21468453012361938,0.004374028799974008,0.13575621201982682,0.1359108680711467,0.1472476402626022
graph_028_mu_0_4_node_357,32,0.10887096774193548,0.0019224324034095364,0.4197478991596639,2.3823823823823824,0.04109656055868934,25.831,6.169,21.61855743197291,0.19278125,0.15634547268048288,0.00650680770272189,0.1360934689852037,0.13631887862417397,0.12230490970471333
graph_028_mu_0_4_node_358,28,0.15873015873015872,0.0012535354498103498,0.4070904645476773,2.4564564564564564,0.03969927349000159,24.003,3.997,19.155283605283607,0.14275,0.07256925235279475,0.0043220616146155645,0.09127988837576857,0.09142599603044904,0.10446157667102923
graph_028_mu_0_4_node_359,29,0.0665024630541872,0.0016814879848015604,0.408923454768727,2.4454454454454453,0.031166887314483485,22.786,6.214,19.55681849118766,0.2142758620689655,0.2285144308209625,0.0065338726203675816,0.15860571978330848,0.15883272040874996,0.12819793593247084
graph_028_mu_0_4_node_360,47,0.06868686868686869,0.0036756831703991383,0.432842287694974,2.31031031031031,0.04812844840158369,39.283,7.717,31.747386320096624,0.1641914893617021,0.1619483629926006,0.008313557097264689,0.10981115873254106,0.11009328685798116,0.17355838793272024
graph_028_mu_0_4_node_361,25,0.17333333333333334,0.0010817083476020249,0.3953304313415117,2.5295295295295297,0.02395422604363665,20.733,4.267,17.015581723831726,0.17068,0.22720082995157773,0.004371071534929593,0.11496294628922925,0.11511887748745739,0.22194967428982515
graph_028_mu_0_4_node_362,20,0.13157894736842105,0.0007904773058743833,0.3878105590062112,2.5785785785785786,0.019847880785746626,16.421,3.579,13.648847041847041,0.17895,0.1817111358947383,0.0036968590818600537,0.12277585215499892,0.12290662289022547,0.15918560146390268
graph_028_mu_0_4_node_363,24,0.014492753623188406,0.001330408093648034,0.40396279822078446,2.4754754754754753,0.02452105754049866,17.839,6.161,16.13700586977522,0.25670833333333337,0.06700871233565596,0.007179031587114845,0.21246604239839206,0.2126910234130483,0.012182365494406364
graph_028_mu_0_4_node_364,17,0.07352941176470588,0.0005450013260515375,0.38057142857142856,2.6276276276276276,0.018249624134484825,13.173,3.827,11.523925910200909,0.22511764705882356,0.1335235243050942,0.00402751416000325,0.171648804736271,0.171788593625172,0.06365225987813346
graph_028_mu_0_4_node_365,25,0.06333333333333334,0.001230787554289013,0.4064279902359642,2.4604604604604603,0.02863327147829423,19.197,5.803,16.846007283072105,0.23211999999999997,0.14033505091765838,0.006220101179908859,0.1791552971069974,0.17936725007938498,0.0659210841006778
graph_028_mu_0_4_node_366,49,0.10799319727891156,0.003951186175601954,0.44223107569721115,2.2612612612612613,0.05719960139928342,41.774,7.226,33.15790346729668,0.14746938775510204,0.1413829445842957,0.007751156716398802,0.09514368944474941,0.09540795224899558,0.19180624674089
graph_028_mu_0_4_node_367,24,0.06884057971014493,0.001219747190979213,0.39737470167064437,2.5165165165165164,0.02302680121104306,18.531,5.469,16.18679273275744,0.22787500000000002,0.302478418563613,0.005713240951003674,0.1741170566411553,0.17431681797184614,0.1346931142756386
graph_028_mu_0_4_node_368,46,0.07188160676532769,0.003957389762068325,0.4406704896338774,2.269269269269269,0.04966040355836933,37.325,8.675,30.99124970005265,0.18858695652173912,0.18608754887300374,0.009335838627862738,0.13258337358974548,0.13290040269713063,0.15173874531912523
graph_028_mu_0_4_node_369,21,0.20476190476190476,0.0005639453044622153,0.38992974238875877,2.5645645645645647,0.029682347306765767,18.154,2.846,14.520307051282053,0.13552380952380952,0.05384691107975729,0.003048865820242759,0.08541347060930705,0.08551749113938209,0.08613852630013721
graph_028_mu_0_4_node_370,32,0.04233870967741935,0.002222122742327381,0.41659716430358634,2.4004004004004003,0.03391431999262931,25.119,6.881,21.559158560355005,0.21503125,0.19739755854928098,0.007254774479856462,0.15945999461394603,0.15971136048155546,0.10842396099880552
graph_028_mu_0_4_node_371,20,0.05263157894736842,0.0008865077529164991,0.3885647607934656,2.5735735735735736,0.01846432133290115,15.443,4.557,13.514521090021088,0.22785,0.18781385839846657,0.004753564307267364,0.1739497911576332,0.1741162426298443,0.08979584462966321
graph_028_mu_0_4_node_372,24,0.15579710144927536,0.0009393518809978502,0.3914576802507837,2.5545545545545547,0.022148697022580835,19.849,4.151,16.344354645354645,0.17295833333333333,0.23205948022499018,0.004326362685941567,0.1173658314139776,0.11751751699870483,0.20834511732100766
graph_028_mu_0_4_node_373,15,0.12380952380952381,0.00036995023621654184,0.38261202604366146,2.6136136136136137,0.022189777184094105,12.081,2.919,10.258339285714285,0.19460000000000002,0.05631170868113471,0.0031401102643381228,0.138025983436853,0.13813262326299697,0.04607851818279804
graph_028_mu_0_4_node_374,32,0.06436781609195402,0.0019233732015945457,0.41298057048367093,2.4214214214214214,0.031938567237150675,25.156,6.844,21.56275987092431,0.213875,0.29172788959407214,0.007144967378860611,0.15827584242349063,0.15852585919967532,0.15818246123724422
graph_028_mu_0_4_node_375,33,0.07575757575757576,0.001989562112838208,0.4227676682183665,2.3653653653653652,0.03741720798009747,27.127,5.873,22.339808224741223,0.17796969696969697,0.12405604925316516,0.0063286669900631,0.12223447191991543,0.1224490995348179,0.11677646016885011
graph_028_mu_0_4_node_376,30,0.06206896551724138,0.001908600280824049,0.40976210008203445,2.4404404404404403,0.028457835342723167,23.887,6.113,20.262385333365877,0.20376666666666665,0.24469141993948665,0.006613865344901706,0.1488058085088,0.1490291360374675,0.1379234670280396
graph_028_mu_0_4_node_377,42,0.10897435897435898,0.0028529499657680927,0.43624454148471614,2.2922922922922924,0.05183872245714288,34.827,7.173,28.373246520785273,0.1707857142857143,0.13854136595906846,0.007716877143720951,0.1151881227687264,0.11545032155850439,0.14716735306129697
graph_028_mu_0_4_node_378,21,0.10952380952380952,0.0008802251029804835,0.38735944164404806,2.5815815815815815,0.020966691403605013,16.398,4.602,14.199687412587412,0.2191428571428571,0.18572656420277237,0.004762906633757258,0.16368079810901004,0.16384890380736986,0.10472345551952619
graph_028_mu_0_4_node_379,25,0.06,0.0012931065565246708,0.408923454768727,2.4454454454454453,0.031531326255134794,19.862,5.138,16.90908714202464,0.20552,0.09996739688292644,0.005520851355430265,0.1494326452213449,0.14962035018649972,0.06712523854708188
graph_028_mu_0_4_node_380,22,0.05194805194805195,0.0010888721272846707,0.3903868698710434,2.5615615615615615,0.020658735398214462,16.776,5.224,14.838389361129066,0.23745454545454545,0.13246321266322814,0.005769490171922121,0.18708662354669192,0.18727742011522924,0.0477526209920514
graph_028_mu_0_4_node_381,27,0.07122507122507123,0.0014443895771858414,0.4065934065934066,2.4594594594594597,0.02892289394443667,21.553,5.447,18.25543477729701,0.20174074074074075,0.1094873233613223,0.005923659562098476,0.1455976418393699,0.14579664361731517,0.07784024005207378
graph_028_mu_0_4_node_382,21,0.06190476190476191,0.0010150910912397663,0.3894736842105263,2.5675675675675675,0.020310125449895577,16.177,4.823,14.18104735705471,0.22966666666666669,0.23186580202292312,0.005098182356576158,0.17658974691117657,0.17676591069040323,0.10173100899658243
graph_028_mu_0_4_node_383,16,0.14166666666666666,0.00041883008469223757,0.37755102040816324,2.6486486486486487,0.017528336734864768,13.73,2.27,11.139974603174604,0.141875,0.047065058273280086,0.002455576644709745,0.09049499704804055,0.09057795066271124,0.06923895657677274
graph_028_mu_0_4_node_384,29,0.14814814814814814,0.0013679625024786957,0.3978494623655914,2.5135135135135136,0.027933245963700698,23.862,5.138,19.66778059024309,0.17717241379310347,0.2885115545002775,0.0053587172834298575,0.12122386766645087,0.1214116274346202,0.23797552739042846
graph_028_mu_0_4_node_385,25,0.09881422924901186,0.0009514989065819426,0.3981666002391391,2.5115115115115114,0.03091537284623797,20.567,4.433,16.998129245754242,0.17732,0.07988080657476827,0.004796228048894576,0.1215058200173733,0.12166780668853805,0.07575954042024204
graph_028_mu_0_4_node_386,28,0.19047619047619047,0.001313521444453942,0.39361702127659576,2.5405405405405403,0.02706103919767989,23.428,4.572,19.050615850815852,0.16328571428571428,0.19513197099609614,0.004723931430723945,0.10842582697225898,0.10859292328383004,0.21144693545126245
graph_028_mu_0_4_node_387,23,0.08300395256916997,0.0012103843778697623,0.3875096974398759,2.5805805805805804,0.01799009569729593,18.423,4.577,15.592920136481164,0.199,0.26239061458159335,0.0047965846546010205,0.14289282374927864,0.14306003985383178,0.16685275181732362
graph_028_mu_0_4_node_388,23,0.11857707509881422,0.0010640578916895278,0.39548693586698336,2.5285285285285286,0.024273829810680964,18.747,4.253,15.6300022977023,0.18491304347826087,0.14535186929450172,0.004449206879007941,0.12830484113792937,0.12846023860367398,0.12247903581749214
