,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_270,26,0.09782608695652174,0.0011409383029681718,0.3991210547343188,2.5055055055055053,0.024188690818585847,22.615,3.385,20.481621464646466,0.1301923076923077,0.17533617534048374,0.003544574895904728,0.09310743930087734,0.09322904071813475,0.11953109696094046
graph_0116_mu_0_4_node_271,30,0.06666666666666667,0.001636391541151097,0.42223161453930685,2.3683683683683685,0.03471785171184277,25.799,4.201,23.587108205475147,0.14003333333333334,0.08344744995247233,0.004563618119794704,0.10404403926921768,0.10419493407682157,0.05709054568112595
graph_0116_mu_0_4_node_272,26,0.027692307692307693,0.0015225274684749076,0.40775510204081633,2.4524524524524525,0.02589658784749667,21.829,4.171,20.41398804548378,0.16042307692307695,0.05565239106729072,0.004891746577362536,0.12828585110841564,0.12843562804653003,0.024394334742633764
graph_0116_mu_0_4_node_273,36,0.10634920634920635,0.0019964562245675687,0.4213412062420919,2.3733733733733735,0.043359849240582525,32.567,3.433,28.442495736871823,0.09536111111111112,0.05433652106298491,0.003721989042865774,0.06136085188010942,0.06148426123070484,0.08907356775963533
graph_0116_mu_0_4_node_274,24,0.12681159420289856,0.0010112797592321632,0.388715953307393,2.5725725725725725,0.021355314739324154,20.809,3.191,18.90996783216783,0.13295833333333335,0.20070614156163732,0.003291135638994329,0.0959336236240261,0.09604825052563606,0.13591148138451728
graph_0116_mu_0_4_node_275,19,0.04678362573099415,0.0007272074037858914,0.3843786071565987,2.6016016016016015,0.018400735498070257,15.87,3.13,14.93290896880897,0.16473684210526315,0.06317379299552679,0.0035065605643560876,0.13402626869770795,0.1341386659980487,0.01740309794253389
graph_0116_mu_0_4_node_276,37,0.13949579831932774,0.002023998660579461,0.4229466553767993,2.364364364364364,0.04630826012433518,33.218,3.782,29.184684284506343,0.10221621621621621,0.08900186083310237,0.004015138738557266,0.06691813904770105,0.06705408258617673,0.11951221758434034
graph_0116_mu_0_4_node_277,36,0.1253968253968254,0.0020504293029968467,0.42080876158382474,2.3763763763763763,0.04505631806520973,32.012,3.988,28.36938027993678,0.11077777777777777,0.09392886239595132,0.0042338931666157775,0.07456737994504269,0.07471070205536542,0.11131032145081597
graph_0116_mu_0_4_node_278,18,0.0392156862745098,0.0006437318320226523,0.3867595818815331,2.5855855855855854,0.018580048195201412,15.214,2.786,14.168357892107892,0.15477777777777776,0.04652434833242165,0.0030968958623213303,0.12085733784456423,0.12095739284552759,0.018359457190815498
graph_0116_mu_0_4_node_279,31,0.16009852216748768,0.0012620543874122,0.4049452776651804,2.4694694694694697,0.03818125145732242,28.073,2.927,24.53206768509269,0.09441935483870967,0.06891238174179697,0.0031089497950073366,0.0604092960151324,0.06051450590666034,0.10484935027273865
graph_0116_mu_0_4_node_280,21,0.04678362573099415,0.0006992246964111528,0.38690937257939584,2.5845845845845847,0.019895208159811762,18.254,2.746,16.569999009324007,0.13076190476190475,0.04502498161683415,0.0029738959280900526,0.09368871079274059,0.09378735293224232,0.041011706295740136
graph_0116_mu_0_4_node_281,31,0.13793103448275862,0.0013955666643278716,0.41060419235511714,2.4354354354354353,0.03205484470822771,27.439,3.561,24.44160937469393,0.11487096774193546,0.17062480942298952,0.003681559743016976,0.07822857636894745,0.07835653480133917,0.15861290242470286
graph_0116_mu_0_4_node_282,17,0.029411764705882353,0.0006832324150797041,0.38129770992366413,2.6226226226226226,0.01525347803725877,14.62,2.38,13.428530258630259,0.14,0.021215483204278577,0.002813516475846935,0.10555163376753765,0.10563711655144394,0.012674810030096599
graph_0116_mu_0_4_node_283,26,0.19076923076923077,0.001007365890102027,0.3951740506329114,2.5305305305305303,0.02574966371103704,23.206,2.794,20.557310101010103,0.10746153846153847,0.13211618629550775,0.0028943939304803983,0.07136342543824109,0.07146382601525232,0.1499019057951013
graph_0116_mu_0_4_node_284,34,0.0944741532976827,0.0018986405178815424,0.4220532319391635,2.369369369369369,0.041405320510141605,29.48,4.52,26.72836445279866,0.13294117647058826,0.14653640745337268,0.004697617042947748,0.09573858836657598,0.09590096612813565,0.11162904792719724
graph_0116_mu_0_4_node_285,24,0.10869565217391304,0.0010063046404798835,0.4013660104459622,2.4914914914914914,0.027132673278045943,21.0,3.0,18.93142937062937,0.12500000000000003,0.08452481564318566,0.003143624254131452,0.08774315279454598,0.08785092924687149,0.07427329843998072
graph_0116_mu_0_4_node_286,30,0.059770114942528735,0.0016851123093777841,0.40842191332788225,2.4484484484484486,0.028273842800641862,26.644,3.356,23.679408677146426,0.11186666666666667,0.06115509949499366,0.0038148305085061993,0.07631979127351216,0.07644038248957892,0.06361422417716829
graph_0116_mu_0_4_node_287,58,0.07597402597402597,0.005693464070182254,0.45616438356164385,2.1921921921921923,0.05780203945926319,51.351,6.649,45.555882496292924,0.11463793103448276,0.15245797485663684,0.007088976331101621,0.07801761109491469,0.07825662789509608,0.17008431510441524
graph_0116_mu_0_4_node_288,25,0.08,0.0011576259229135986,0.4049452776651804,2.4694694694694697,0.02775762995610034,21.622,3.378,19.6860116929639,0.13512000000000002,0.07459793252492018,0.003593891445804339,0.09821825287459963,0.0983395945950393,0.057054297719746655
graph_0116_mu_0_4_node_289,27,0.07692307692307693,0.0013573208505545703,0.40428976123027116,2.4734734734734736,0.026339726025361533,23.025,3.975,21.225764636795095,0.14722222222222223,0.12609522309936402,0.004361214750146422,0.11245199412986633,0.11259475579874026,0.06535687833807592
graph_0116_mu_0_4_node_290,28,0.11375661375661375,0.0012647350048732582,0.40842191332788225,2.4484484484484486,0.03252527066706292,24.592,3.408,22.069780652680652,0.1217142857142857,0.1106638245809935,0.0035413495634221185,0.08454467534104516,0.08466711979036097,0.09750395254932999
graph_0116_mu_0_4_node_291,22,0.04329004329004329,0.0009827041917294319,0.404126213592233,2.4744744744744747,0.023384167776037034,18.638,3.362,17.30191083090456,0.15281818181818183,0.08626626628508027,0.0037811765332223806,0.11898319890815344,0.11910393906776266,0.03326148045547759
graph_0116_mu_0_4_node_292,19,0.0935672514619883,0.0007222409349408223,0.38841368584758945,2.5745745745745747,0.020121446163696117,16.456,2.544,14.99675378787879,0.13389473684210526,0.07198712334951882,0.002708222974269435,0.09686479586824415,0.09695617794282427,0.051929106671219985
graph_0116_mu_0_4_node_293,43,0.09302325581395349,0.003006628807092496,0.4373905429071804,2.2862862862862863,0.05312079776982912,37.983,5.017,33.81832754340052,0.11667441860465116,0.07830661164825273,0.005452326434579916,0.07990267274240256,0.08008297506778983,0.0901382606376599
graph_0116_mu_0_4_node_294,16,0.058333333333333334,0.0005250342001828352,0.3792710706150342,2.6366366366366365,0.016214830654367116,13.562,2.438,12.612717904317906,0.152375,0.03825780135374795,0.002790486920340437,0.11868256763323126,0.11877012647844948,0.0210805971861555
graph_0116_mu_0_4_node_295,19,0.07017543859649122,0.000674339611181527,0.38144329896907214,2.6216216216216215,0.016897684888679685,16.68,2.32,15.046970551670551,0.12210526315789474,0.08015901565574182,0.0025599963749628972,0.08659378542207097,0.08667712719043917,0.051742639468953015
graph_0116_mu_0_4_node_296,27,0.045584045584045586,0.0015963971015390008,0.40875613747954176,2.4464464464464464,0.02766641675635285,23.103,3.897,21.231108447925745,0.1443333333333333,0.0655417010894283,0.004430165816768349,0.10923351940596057,0.10937348514889085,0.04038911318631881
graph_0116_mu_0_4_node_297,17,0.03676470588235294,0.0005755884196090473,0.38086160884483417,2.625625625625626,0.015852857769088066,14.335,2.665,13.384719028194027,0.15676470588235292,0.036970586643734635,0.003077918507285912,0.12417434926629434,0.12427005664606243,0.01478391238743559
graph_0116_mu_0_4_node_298,33,0.05161290322580645,0.001951745949527106,0.40428976123027116,2.4734734734734736,0.026305436520758094,29.311,3.689,26.028301017059174,0.11178787878787878,0.06564976879623506,0.004183329937388335,0.0763339978027334,0.07646656003974575,0.0694936319281953
graph_0116_mu_0_4_node_299,33,0.0989247311827957,0.0019296504342730214,0.41469489414694893,2.4114114114114114,0.03263537006093718,28.73,4.27,25.958085167585253,0.1293939393939394,0.18679718671031914,0.0044056031166064815,0.09227804951254484,0.0924314530333628,0.13796603508971395
graph_0116_mu_0_4_node_300,27,0.1168091168091168,0.0013967625651381107,0.4065934065934066,2.4594594594594597,0.026488843684350113,23.614,3.386,21.278089617155292,0.12540740740740738,0.17728451564617184,0.0035410966456896633,0.08833379873241327,0.08845544456035254,0.13704325543482057
graph_0116_mu_0_4_node_301,31,0.08817204301075268,0.00157990409244309,0.41729323308270677,2.3963963963963963,0.03990477794358624,26.925,4.075,24.38617920106639,0.13145161290322582,0.06274345438851578,0.004438247558544228,0.0941961968146152,0.0943425890528141,0.05703811935826129
graph_0116_mu_0_4_node_302,28,0.20307692307692307,0.0010110209014502843,0.4008828250401284,2.4944944944944947,0.02849305195052196,25.241,2.759,22.165589432789435,0.09853571428571428,0.13183592059441884,0.002852881070164784,0.06380177893414965,0.06390093713743918,0.16447802006850434
graph_0116_mu_0_4_node_303,21,0.08187134502923976,0.0006977180870647456,0.38497109826589593,2.5975975975975976,0.01946251970257569,18.651,2.349,16.630563636363636,0.11185714285714285,0.05921771136188048,0.00247359898895079,0.07533561756080732,0.0754200155086343,0.06504594908457131
graph_0116_mu_0_4_node_304,29,0.059113300492610835,0.0015621113654254318,0.4111111111111111,2.4324324324324325,0.030655928993991076,24.977,4.023,22.804618494671825,0.13872413793103447,0.09140817170782682,0.004293061840856813,0.10207579623833317,0.10222030236666589,0.06522566965301138
graph_0116_mu_0_4_node_305,23,0.043478260869565216,0.0010790743093607297,0.4034733441033926,2.4784784784784786,0.025190702856925005,19.814,3.186,18.11334259041612,0.13852173913043478,0.07053302780592778,0.0034038397176249704,0.10188588711565794,0.10200032639291652,0.04877885116756651
graph_0116_mu_0_4_node_306,36,0.07130124777183601,0.0021260165847432925,0.4258312020460358,2.3483483483483485,0.03839402727138047,31.778,4.222,28.342091297503146,0.11727777777777779,0.09672578578812585,0.004500372355188691,0.08043644538972583,0.08058816071390831,0.1015178850811007
graph_0116_mu_0_4_node_307,41,0.09634146341463415,0.002849212702305755,0.43265482893027285,2.3113113113113113,0.04557898270424248,36.237,4.763,32.254254055757826,0.11617073170731708,0.12076433008714674,0.005007623859125976,0.07927926479250985,0.07945043742050796,0.13199069365359192
graph_0116_mu_0_4_node_308,19,0.023391812865497075,0.0007545630260615874,0.3882627283326856,2.5755755755755754,0.018025775012488834,16.239,2.761,14.978216977466978,0.14531578947368423,0.034068869820481365,0.0031634894650931205,0.11094385823285868,0.11104302151768027,0.010836781669320563
graph_0116_mu_0_4_node_309,23,0.1225296442687747,0.0007455050448875513,0.4024979854955681,2.4844844844844847,0.030186050136308897,20.912,2.088,18.294444444444444,0.09078260869565219,0.0327300301045223,0.0022822380468087303,0.05741782045203098,0.057492861224624665,0.05916525476724747
graph_0116_mu_0_4_node_310,22,0.042105263157894736,0.0007995514828664203,0.3893219017926734,2.5685685685685686,0.020543222236159484,19.0,3.0,17.33961391582274,0.13636363636363635,0.08945985291429653,0.0033485331578537217,0.1000864289744876,0.1001941882097551,0.05305695581290301
graph_0116_mu_0_4_node_311,21,0.11904761904761904,0.0008037367263696866,0.38735944164404806,2.5815815815815815,0.019801832533706796,18.229,2.771,16.566742482517483,0.13195238095238096,0.17211950216682798,0.0028664832955457528,0.0948813124208122,0.09498085144283099,0.11888567174332183
graph_0116_mu_0_4_node_312,42,0.06968641114982578,0.0034593369030282224,0.43246753246753245,2.3123123123123124,0.03972250225630894,37.418,4.582,33.07055908817252,0.1090952380952381,0.07656718170757221,0.00507099818994365,0.07338357238885805,0.07354826061176997,0.09522060409852089
graph_0116_mu_0_4_node_313,19,0.15441176470588236,0.0005268995098465796,0.3784090909090909,2.6426426426426426,0.015336493263968597,17.081,1.919,15.11751023976024,0.101,0.09845226007643758,0.0020042065318448686,0.06607165154387902,0.06614060403709911,0.10910958850944119
graph_0116_mu_0_4_node_314,19,0.05847953216374269,0.0006972616976265625,0.39377217185652347,2.5395395395395397,0.021761993261834253,16.347,2.653,14.987025752025751,0.13963157894736844,0.04138323997872382,0.0029588199979621362,0.103713635914919,0.10380892681501688,0.0310487691699309
graph_0116_mu_0_4_node_315,25,0.13333333333333333,0.0010493584413445846,0.4004008016032064,2.4974974974974975,0.02873832643811093,22.431,2.569,19.795446969696968,0.10275999999999999,0.03982588666994255,0.0028118073914898014,0.06727327935222673,0.06736559836858545,0.05682424244680448
graph_0116_mu_0_4_node_316,22,0.047619047619047616,0.0009209458354512641,0.39361702127659576,2.5405405405405403,0.02246254348694231,18.818,3.182,17.318243787258492,0.14463636363636362,0.058472250066093634,0.0035026637646528485,0.10890244844446245,0.10901673544445259,0.021395516731217017
graph_0116_mu_0_4_node_317,37,0.12462462462462462,0.002426227940468848,0.42802056555269924,2.3363363363363363,0.04142815959892921,32.734,4.266,29.129809121313848,0.11529729729729729,0.12013658948512151,0.004468386258563658,0.07848673775835287,0.07864004270916979,0.12546042606453786
graph_0116_mu_0_4_node_318,42,0.09175377468060394,0.002761927368701463,0.4300473525613431,2.325325325325325,0.045622595756149256,38.261,3.739,33.17050530465407,0.08902380952380953,0.06002998924221326,0.00407078119923792,0.0562241346351021,0.05635858117043661,0.10717688777581111
graph_0116_mu_0_4_node_319,30,0.07671957671957672,0.0014179163571790927,0.4104354971240756,2.4364364364364364,0.03129197437628988,26.683,3.317,23.67950844369768,0.11056666666666666,0.056047563672765505,0.0036728936692234323,0.07462315917548892,0.07474235395977862,0.06720134582801904
graph_0116_mu_0_4_node_320,24,0.14130434782608695,0.0010195531160661752,0.39627132090440303,2.5235235235235236,0.023339827170033474,21.002,2.998,18.931785148185146,0.12491666666666669,0.18760832565975075,0.0030952005374905865,0.08766895792406627,0.08777666260445657,0.14921132659543368
graph_0116_mu_0_4_node_321,32,0.0367816091954023,0.0019674312350429447,0.4143508917461634,2.4134134134134135,0.029165326273252974,27.528,4.472,25.155231777109986,0.13975,0.060061823745253866,0.00524707132094778,0.1047086214042872,0.10486924713409891,0.045301124515989624
graph_0116_mu_0_4_node_322,33,0.0928030303030303,0.0019131355278081403,0.4267407090986758,2.3433433433433435,0.04207946422018648,28.787,4.213,25.96255940586761,0.12766666666666665,0.06551900656033559,0.004580626765836342,0.09052767839833578,0.0906790385132104,0.06812688457177665
graph_0116_mu_0_4_node_323,34,0.15120967741935484,0.0016268210309441672,0.4143508917461634,2.4134134134134135,0.043588960610800725,30.623,3.377,26.851444755244756,0.09932352941176471,0.07923769032259084,0.0035868759345035915,0.06442792447019753,0.06454930889915263,0.11190021489339831
graph_0116_mu_0_4_node_324,33,0.12878787878787878,0.0015603671583768008,0.41400745959386653,2.4154154154154153,0.04344092422347836,29.385,3.615,26.024579670329672,0.10954545454545453,0.08442030885675307,0.003843582336625882,0.07330209791512153,0.07343201242781253,0.10099875245866481
graph_0116_mu_0_4_node_325,19,0.029239766081871343,0.0008078513566304169,0.3914576802507837,2.5545545545545547,0.01964983388414165,16.032,2.968,14.9511263972139,0.15621052631578947,0.028763001190001535,0.0034722372837504355,0.12373435709273789,0.12384094465970955,0.014120978812609144
graph_0116_mu_0_4_node_326,28,0.042328042328042326,0.0016193195107125802,0.41764214046822745,2.3943943943943946,0.0313520634706944,23.977,4.023,22.016317087109957,0.14367857142857143,0.04779037948397439,0.004747504727290706,0.10886432282081694,0.10900881385651372,0.02665665531876845
graph_0116_mu_0_4_node_327,21,0.10476190476190476,0.0006635552918314608,0.390234375,2.5625625625625625,0.024020362062016024,19.036,1.964,16.716916666666666,0.09352380952380952,0.0330425471585431,0.0021164607844656427,0.059693092691622096,0.05976367100634415,0.051539803276396
