,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_337,16,0.0,0.00046337394990666125,0.3779795686719637,2.645645645645646,0.015646364148623516,11.486,4.514,9.290955067155068,0.282125,0.06959018353235796,0.005107880307295952,0.21165339932378832,0.21181835002224433,0.03251787553989685
graph_065_mu_0_4_node_338,20,0.1111111111111111,0.0007595643062364637,0.37528174305033807,2.664664664664665,0.014912381863927574,15.145,4.855,11.675901376401375,0.24275,0.2191504717194404,0.005132451024634267,0.17030454715384047,0.17048199408214978,0.14255234346099607
graph_065_mu_0_4_node_339,39,0.1282051282051282,0.0026204714657484932,0.4276541095890411,2.3383383383383385,0.047530151181341976,29.962,9.038,22.41786115841073,0.23174358974358972,0.25647885761527356,0.009473822023867009,0.15804602369479295,0.15837647569532146,0.2390489504278758
graph_065_mu_0_4_node_340,27,0.08262108262108261,0.001411291148485233,0.40024038461538464,2.4984984984984986,0.028555089993777327,20.503,6.497,15.612309178321679,0.2406296296296296,0.14033182135311909,0.006931563583082384,0.1668580321982701,0.16709552085887958,0.11665210728048883
graph_065_mu_0_4_node_341,23,0.05533596837944664,0.0011036702116851138,0.4052738336713996,2.4674674674674675,0.02734103468636543,14.941,8.059,13.102111000729579,0.3503913043478261,0.29065918784607264,0.008605980126660171,0.2942942067034703,0.2945885912717333,0.07162690350238689
graph_065_mu_0_4_node_342,19,0.06432748538011696,0.0008429877923987368,0.390234375,2.5625625625625625,0.018665048400551963,13.015,5.985,10.911927014652013,0.315,0.3662339532935616,0.006471253549232437,0.2498067833147187,0.2500254544104422,0.11278594606718506
graph_065_mu_0_4_node_343,26,0.12,0.0011850317375153715,0.4052738336713996,2.4674674674674675,0.03273720947729831,18.973,7.027,14.964320541549954,0.2702692307692307,0.17762183698861048,0.007413590466118936,0.19721295246389137,0.197469759593061,0.11005076068497326
graph_065_mu_0_4_node_344,37,0.08558558558558559,0.002570087266804078,0.4276541095890411,2.3383383383383385,0.044519239421137134,27.535,9.465,21.210407054857168,0.25581081081081086,0.20131949955812045,0.010124912850943016,0.1812673026053159,0.18161327932494872,0.1562705180637192
graph_065_mu_0_4_node_345,52,0.11020408163265306,0.004296459470354476,0.4445927903871829,2.249249249249249,0.059085259617253506,41.179,10.821,29.85872620924162,0.20809615384615388,0.26617634029650605,0.011420395187895812,0.1369791343101752,0.13737497247576658,0.2997024553628143
graph_065_mu_0_4_node_346,25,0.08333333333333333,0.0011574972463767323,0.4036363636363636,2.4774774774774775,0.03155872853791506,17.788,7.212,14.348063837714573,0.28848,0.15453498732464385,0.007703492017754973,0.21622249421881776,0.21648603408835512,0.08346906172302554
graph_065_mu_0_4_node_347,37,0.0957983193277311,0.00244377244477267,0.4229466553767993,2.364364364364364,0.037473628914167736,27.495,9.505,21.21013427036018,0.2568918918918919,0.32923893740890253,0.009991198903420971,0.18270463660784594,0.18305206916758976,0.22245117311434806
graph_065_mu_0_4_node_348,37,0.12941176470588237,0.0021366469017455618,0.41764214046822745,2.3943943943943946,0.03979288940603145,28.426,8.574,21.289307896240327,0.23172972972972974,0.3265517005581418,0.00885427953463053,0.15810679110529527,0.15842026825943972,0.2848943623474936
graph_065_mu_0_4_node_349,27,0.12,0.0012409701668976334,0.40298507462686567,2.4814814814814814,0.030429072660798768,20.737,6.263,15.642203346653346,0.23196296296296295,0.188532764264986,0.006544713106974859,0.15855982852014444,0.15878877750444298,0.1613915988194149
graph_065_mu_0_4_node_350,20,0.07368421052631578,0.0007766010826338501,0.3864603481624758,2.5875875875875876,0.019458264418683036,14.059,5.941,11.505785076035076,0.29705000000000004,0.17130370437420156,0.0063167668383828125,0.22629649846095895,0.22651358342345515,0.08278996582196715
graph_065_mu_0_4_node_351,41,0.12439024390243902,0.0028224592342650377,0.4274711168164313,2.339339339339339,0.046312709169692365,32.059,8.941,23.600665459746654,0.21807317073170732,0.2636699476266752,0.009365238380732013,0.14567905413338092,0.14600601438858724,0.27248512440837513
graph_065_mu_0_4_node_352,20,0.08421052631578947,0.0008769757051655547,0.38992974238875877,2.5645645645645647,0.02132378508960325,15.342,4.658,11.684748501498502,0.23289999999999997,0.13976159718229525,0.004916666522775071,0.15961630947226052,0.15978656814650105,0.11005616124656285
graph_065_mu_0_4_node_353,34,0.06951871657754011,0.0023537979685758397,0.42348452734209413,2.3613613613613613,0.03764742357247698,23.35,10.65,19.381730024561847,0.31323529411764706,0.36132550297747207,0.011238682387547428,0.24542463469065448,0.2458137225983288,0.14659589801927994
graph_065_mu_0_4_node_354,22,0.08225108225108226,0.0010024191133977268,0.38992974238875877,2.5645645645645647,0.021732246439979164,16.331,5.669,12.742247435897436,0.2576818181818182,0.1690086062397718,0.005994800114777971,0.18439615673517248,0.18460334484274643,0.11098535251542424
graph_065_mu_0_4_node_355,23,0.11904761904761904,0.0008092680917334925,0.391304347826087,2.5555555555555554,0.02572342881895071,18.316,4.684,13.49616222943723,0.20365217391304347,0.13834211266030383,0.0049033315443356386,0.13318038017774858,0.1333516262133078,0.15255376122260977
graph_065_mu_0_4_node_356,22,0.1038961038961039,0.0008630307793568927,0.3986432561851556,2.5085085085085086,0.026803051667942075,15.643,6.357,12.652580341880343,0.28895454545454546,0.13635247896548502,0.006787729418207702,0.2168364624715292,0.21706875809856307,0.06569249146807646
graph_065_mu_0_4_node_357,53,0.11683599419448476,0.004677879253454588,0.44818304172274565,2.2312312312312312,0.05850829506676187,41.084,11.916,30.355169807505817,0.22483018867924529,0.36791095434945564,0.012477694295252974,0.15181350176100378,0.152249307567331,0.3565266661525195
graph_065_mu_0_4_node_358,19,0.15204678362573099,0.0005486674991553939,0.39330708661417324,2.5425425425425425,0.025191196385398983,14.744,4.256,11.14765634920635,0.224,0.09113578534848271,0.004546827850964849,0.15103240108056573,0.15118797120705407,0.09098919385993676
graph_065_mu_0_4_node_359,25,0.06333333333333334,0.0013060380179292582,0.39880239520958083,2.5075075075075075,0.024999044386393884,17.356,7.644,14.313097417503377,0.3057599999999999,0.26120401503760776,0.008045830470726779,0.23662233922151954,0.2369016334696163,0.11328479792684809
graph_065_mu_0_4_node_360,15,0.05714285714285714,0.0004518347203675979,0.3776937618147448,2.6476476476476476,0.01626516294214225,10.749,4.251,8.718474025974027,0.2834,0.06356451378938484,0.004738135781106476,0.21201893468849992,0.21217427513449832,0.025411701954219598
graph_065_mu_0_4_node_361,37,0.15015015015015015,0.0023321068839661854,0.42241014799154336,2.3673673673673674,0.0455813592346864,28.967,8.033,21.346002932237184,0.21710810810810813,0.20110431645857108,0.00848039703244612,0.14489291494286421,0.1451866516467203,0.20994668228438498
graph_065_mu_0_4_node_362,41,0.1282051282051282,0.002743227420114163,0.42348452734209413,2.3613613613613613,0.042741880342115894,32.487,8.513,23.646248662126492,0.2076341463414634,0.2560043294712857,0.008898764166307076,0.13656385217316722,0.13687519398391704,0.2823408445047157
graph_065_mu_0_4_node_363,24,0.06159420289855073,0.0011971050470485065,0.3911511354737666,2.5565565565565564,0.020960376317462767,18.392,5.608,13.947709576697811,0.23366666666666666,0.16706440740165107,0.005927941547524541,0.16069290129442515,0.16089789332568308,0.10872811677500575
graph_065_mu_0_4_node_364,24,0.05434782608695652,0.0011788953715411187,0.3951740506329114,2.5305305305305303,0.025254176406642882,17.549,6.451,13.843942453624805,0.26879166666666665,0.13753352869979668,0.006916243393086806,0.19624159739821379,0.19647735223617263,0.08094268069948064
graph_065_mu_0_4_node_365,18,0.10457516339869281,0.0006062550474631775,0.3842307692307692,2.6026026026026026,0.02224733470567527,12.917,5.083,10.409535064935064,0.28238888888888886,0.14647550710710586,0.0053592771513525156,0.20974079322975875,0.20992653985773166,0.0817207266478557
graph_065_mu_0_4_node_366,27,0.08,0.0011020961211344387,0.3978494623655914,2.5135135135135136,0.029275187974963292,20.175,6.825,15.573088441280083,0.25277777777777777,0.2024799124707394,0.007217090176784702,0.17862690016312702,0.17887635830489726,0.14163691574100587
graph_065_mu_0_4_node_367,18,0.05228758169934641,0.0006656646978370727,0.38735944164404806,2.5815815815815815,0.019445017725156815,12.133,5.867,10.321519830169832,0.3259444444444445,0.12268701047708018,0.0064314322267805795,0.26242082728865335,0.2626351799182486,0.03173238124083665
graph_065_mu_0_4_node_368,19,0.11695906432748537,0.0007159387049403778,0.3801369863013699,2.630630630630631,0.01635809578467137,14.763,4.237,11.154408477633478,0.223,0.17956755201664648,0.004394577899676182,0.15028277466724352,0.15043765062352316,0.16994157260357684
graph_065_mu_0_4_node_369,26,0.07692307692307693,0.0011776201439764873,0.40976210008203445,2.4404404404404403,0.03331980324482416,18.737,7.263,14.93419418767507,0.27934615384615386,0.21388972423640196,0.007608492449996051,0.20603119058908534,0.20629661035359617,0.12542937887371478
graph_065_mu_0_4_node_370,18,0.0718954248366013,0.0007801159706005616,0.38571428571428573,2.5925925925925926,0.019814531185698404,12.992,5.008,10.424372377622378,0.27822222222222215,0.13101382846246157,0.005332880312980787,0.20594397345782653,0.20612698153130396,0.07411918637113897
graph_065_mu_0_4_node_371,33,0.08712121212121213,0.002187651372072778,0.4095940959409594,2.4414414414414414,0.032333302403827764,24.76,8.24,18.978128708337586,0.2496969696969697,0.2507078726235733,0.008680733434270973,0.17609698375058297,0.17639818160909843,0.18397201308675248
graph_065_mu_0_4_node_372,31,0.0960591133004926,0.0014553779509287358,0.4107730263157895,2.4344344344344346,0.03617657741964038,22.878,8.122,17.80400858032147,0.262,0.23909281726334825,0.008509788908729235,0.1876778647976418,0.18797472010897867,0.15758337439517023
graph_065_mu_0_4_node_373,27,0.1396011396011396,0.0013536367628304213,0.4013660104459622,2.4914914914914914,0.03119800242367931,21.112,5.888,15.691702897102896,0.2180740740740741,0.1447017995172096,0.00621502674512829,0.14575088875956715,0.14596615037110508,0.1525953288937161
graph_065_mu_0_4_node_374,31,0.04433497536945813,0.0020078564358820467,0.4074225122349103,2.4544544544544546,0.02779695850076573,23.183,7.817,17.86768568939252,0.25216129032258067,0.13181124772654595,0.008983230698306928,0.18220423499043875,0.18248994061727558,0.07363464537680406
graph_065_mu_0_4_node_375,25,0.08333333333333333,0.0014162367245083407,0.398961661341853,2.5065065065065064,0.023820062720642476,18.251,6.749,14.398688800879205,0.26996,0.38185661510620544,0.007122105953094613,0.1969038959472644,0.19715054297098067,0.21384734382704534
graph_065_mu_0_4_node_376,48,0.08599290780141844,0.00409423704771678,0.4383501535761299,2.2812812812812813,0.05332717841065532,37.017,10.983,27.516715781601945,0.22881249999999997,0.23653575775984484,0.011719115123678594,0.15556320801883952,0.15596483756608653,0.22686058157581113
graph_065_mu_0_4_node_377,50,0.1400709219858156,0.004046436733620849,0.44047619047619047,2.27027027027027,0.05972366473718019,39.0,11.0,28.679629287303957,0.22,0.31472621452868144,0.011515255437931865,0.14748176990108294,0.14788407891185382,0.31344051928835714
graph_065_mu_0_4_node_378,36,0.06190476190476191,0.0024965490743583964,0.4267407090986758,2.3433433433433435,0.04201634076451691,24.902,11.098,20.52094200293178,0.3082777777777778,0.34072419637199736,0.011645675858096186,0.23925166201007336,0.23965713131892194,0.14495094311621148
graph_065_mu_0_4_node_379,15,0.06666666666666667,0.0005129418452371067,0.37984790874524715,2.6326326326326326,0.015864879304576286,10.401,4.599,8.664747835497835,0.3066,0.2400429102324141,0.004874104325777596,0.2383937214577947,0.2385617643532176,0.09498043428925015
graph_065_mu_0_4_node_380,17,0.14705882352941177,0.00044117276049736575,0.38467462456680784,2.5995995995995997,0.0215685589329752,13.134,3.866,10.004059126984126,0.2274117647058823,0.08234656296531342,0.004134203699032874,0.15408348799348798,0.15422479580294,0.08167085652726491
graph_065_mu_0_4_node_381,17,0.17647058823529413,0.0004882002563372771,0.3804265041888804,2.6286286286286287,0.017641955982102622,13.649,3.351,10.147277380952382,0.19711764705882354,0.11878488561915228,0.0035138068852874167,0.12800573129009166,0.12812822994381073,0.14210402611657955
graph_065_mu_0_4_node_382,31,0.07389162561576355,0.0017111251650169508,0.4109419991772933,2.4334334334334335,0.030410754088985095,22.946,8.054,17.8147177838888,0.2598064516129032,0.2824053902433526,0.008462970559043203,0.18593248098955467,0.1862268531321687,0.18029813240238246
graph_065_mu_0_4_node_383,16,0.09166666666666666,0.0005024231034331672,0.37726586102719034,2.650650650650651,0.015492691845600266,12.206,3.794,9.423603751803752,0.237125,0.13283474754788518,0.003974118321373149,0.1640807817314564,0.16421944857950027,0.11008283945903226
graph_065_mu_0_4_node_384,23,0.08571428571428572,0.0009767346600585327,0.38766006984866125,2.5795795795795797,0.02073043269618265,16.97,6.03,13.30007067997362,0.26217391304347826,0.30411644413449757,0.006615614338909571,0.19034973170289618,0.19057010580571018,0.14412215474244316
graph_065_mu_0_4_node_385,29,0.18803418803418803,0.0011401765253733595,0.4023358840112767,2.4854854854854853,0.035434004644539156,23.586,5.414,16.971961738261736,0.1866896551724138,0.1360052950665874,0.005712455396583407,0.11909554404802312,0.1192935285595241,0.17982691003315568
graph_065_mu_0_4_node_386,33,0.07526881720430108,0.002096667808744506,0.4079216006533279,2.4514514514514514,0.02912884486556322,24.849,8.151,18.98539817813765,0.247,0.29608926133894486,0.008555332331542926,0.17334001429220736,0.17363796623640093,0.20998811484738697
graph_065_mu_0_4_node_387,29,0.08620689655172414,0.0017504220870369562,0.40428976123027116,2.4734734734734736,0.025441058378835597,21.573,7.427,16.705811639614257,0.256103448275862,0.3474421444574207,0.00785853714949072,0.1831319098309463,0.1834033638068959,0.22471330030511413
graph_065_mu_0_4_node_388,22,0.03463203463203463,0.00111045997708055,0.39611419508326723,2.5245245245245247,0.021958853913085715,15.249,6.751,12.6255137694349,0.3068636363636364,0.10644624639187103,0.007802863179284797,0.24101926994558318,0.24126593137200342,0.030369085097474616
graph_065_mu_0_4_node_389,28,0.11384615384615385,0.0011929751304268921,0.4054383116883117,2.4664664664664664,0.03373681090357791,22.06,5.94,16.28081247086247,0.21214285714285716,0.10004646311302888,0.006459318233238098,0.14049090510392556,0.14070808087799508,0.1096723585594889
graph_065_mu_0_4_node_390,25,0.13666666666666666,0.0011700553075508684,0.3920722135007849,2.5505505505505504,0.023594674725348784,19.075,5.925,14.498507846320347,0.237,0.3635203159965135,0.006112290170677923,0.1634680221007311,0.16368460137761512,0.29989650970300535
graph_065_mu_0_4_node_391,16,0.041666666666666664,0.0005690101921237203,0.3843786071565987,2.6016016016016015,0.017634314863517932,11.064,4.936,9.226951115551115,0.3085,0.1041929511438903,0.005411838969856163,0.24090224061217197,0.24108259462920287,0.03255258825737024
graph_065_mu_0_4_node_392,38,0.10953058321479374,0.0023656577509624066,0.42402376910016976,2.3583583583583585,0.04589694567341202,30.155,7.845,21.95883613211171,0.20644736842105263,0.13340515470054914,0.008517123807438623,0.1357181860107145,0.13600508118446386,0.15803025779938976
graph_065_mu_0_4_node_393,24,0.07792207792207792,0.0010135441176398628,0.40104375752709753,2.4934934934934936,0.025970824489127305,18.067,5.933,13.898937569757384,0.24720833333333334,0.26017113864523517,0.006307677830882405,0.17355243026019998,0.1737692851741703,0.17495165627926823
graph_065_mu_0_4_node_394,27,0.07122507122507123,0.0015845643058285332,0.398961661341853,2.5065065065065064,0.023856056751195957,21.7,5.3,15.84236862761851,0.19629629629629627,0.12017955448686737,0.006031869617242129,0.13023551817233028,0.13042929545664697,0.10766728872014167
graph_065_mu_0_4_node_395,17,0.051470588235294115,0.0006552976575665344,0.37826580840590684,2.6436436436436437,0.015634603391329417,11.881,5.119,9.813417118992119,0.3011176470588235,0.07902156712500406,0.005925028729588198,0.23404272541595195,0.23422976844773707,0.0256096557725542
