,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_338,37,0.07807807807807808,0.0015708931222488526,0.43567378979502835,2.295295295295295,0.02329215937945396,36.019,0.981,34.155031813143,0.026513513513513515,0.0048721623605450575,0.0014119444414794323,0.016036306462158284,0.016068637693721584,0.036984669950371224
graph_024_mu_0_3_node_339,21,0.12380952380952381,0.0004643427430156372,0.4263764404609475,2.3453453453453452,0.01833056830884557,20.239,0.761,19.53239458041958,0.03623809523809524,0.004656743018204785,0.001223585574274233,0.024842696212499,0.024867754304387615,0.0198515509812846
graph_024_mu_0_3_node_340,49,0.08418367346938775,0.002392194906819842,0.45450409463148317,2.2002002002002,0.05170717797519139,44.078,4.922,36.08223573545048,0.10044897959183671,0.026285733859837644,0.006227101695824769,0.061868486998154254,0.06203074088974002,0.07560896731256148
graph_024_mu_0_3_node_341,23,0.05138339920948617,0.0005999273099807408,0.4085889570552147,2.4474474474474475,0.01454130566783874,21.921,1.079,19.15929765789766,0.04691304347826086,0.0029364746534894922,0.003300575842231646,0.028133448312067207,0.02816899609358764,0.01558457436176032
graph_024_mu_0_3_node_342,163,0.05178571428571429,0.02639845162445236,0.5359442060085837,1.8658658658658658,0.11830253123248903,157.586,5.414,121.87785023926361,0.03321472392638037,0.015878132262960008,0.015894840093503112,0.018773788585120202,0.018953295997217748,0.18375806711752382
graph_024_mu_0_3_node_343,20,0.04736842105263158,0.0005162242438048747,0.3948616600790514,2.5325325325325325,0.011489639123456184,19.409,0.591,18.588191197691195,0.029550000000000003,0.0030055985067145912,0.0008312445163946281,0.018578859550993195,0.01859832450005697,0.015481732339659916
graph_024_mu_0_3_node_344,14,0.054945054945054944,0.0003228015998601213,0.3882627283326856,2.5755755755755754,0.009643104023310851,13.321,0.679,12.798094444444445,0.0485,0.004382410066218395,0.00187443360082694,0.030370829612797575,0.030393190443751057,0.010155136802829662
graph_024_mu_0_3_node_345,24,0.11594202898550725,0.0007942937409143457,0.42619453924914674,2.3463463463463463,0.023870594508166292,23.047,0.953,19.782685714285712,0.03970833333333333,0.00259722814332481,0.003136272328537834,0.022459124546867926,0.022490528991119085,0.020256224817463753
graph_024_mu_0_3_node_346,37,0.1006006006006006,0.0012696636315059817,0.4424269264836138,2.26026026026026,0.039833663527697204,32.791,4.209,27.26087106316886,0.11375675675675677,0.022097021196023706,0.005550433229042413,0.07207089615928693,0.07220957506234578,0.050119163661264704
graph_024_mu_0_3_node_347,79,0.053998632946001365,0.006056302480033303,0.48191027496382055,2.075075075075075,0.05582459124218771,76.205,2.795,60.455881936915674,0.035379746835443045,0.008122100279941029,0.008445868055336316,0.020086881868599634,0.020179205009377504,0.08799903275510676
graph_024_mu_0_3_node_348,27,0.05128205128205128,0.0011367282313345594,0.4206315789473684,2.3773773773773774,0.01694003556812745,25.586,1.414,22.09467305194805,0.052370370370370366,0.005480082220870459,0.0037687577438354973,0.032684767244289176,0.032731350356858334,0.02115072246058522
graph_024_mu_0_3_node_349,35,0.08739495798319327,0.0015128360114382915,0.43624454148471614,2.2922922922922924,0.026594484168453815,33.089,1.911,26.76459038918598,0.054599999999999996,0.0061141276146480855,0.006895658512897937,0.03143651398615723,0.031499511437325184,0.03366075211381137
graph_024_mu_0_3_node_350,40,0.057692307692307696,0.001998510911783488,0.44125441696113077,2.2662662662662663,0.027995408399590197,37.742,2.258,30.55445545132542,0.05645,0.0076467059723900905,0.007425437362021654,0.03361521714679786,0.03368965414676973,0.03387852462622305
graph_024_mu_0_3_node_351,23,0.07509881422924901,0.0006895493219474998,0.4469798657718121,2.2372372372372373,0.027010193520302823,21.404,1.596,17.756184304584306,0.06939130434782609,0.004028248527885678,0.005782151100636916,0.04229380446950107,0.04234638162366072,0.019489720314793277
graph_024_mu_0_3_node_352,16,0.125,0.0003077783843069991,0.3978494623655914,2.5135135135135136,0.012595476077562761,15.121,0.879,13.129504761904762,0.0549375,0.004643133843656193,0.0030159911404961785,0.03243698319889644,0.03246593587099025,0.01617165784213786
graph_024_mu_0_3_node_353,32,0.11491935483870967,0.0012944333174065912,0.43228039809606233,2.3133133133133135,0.024076492779322896,30.379,1.621,24.849235444294266,0.05065625,0.008808487845382195,0.005658219052452718,0.029415634467604902,0.029469063634061585,0.03646757975616596
graph_024_mu_0_3_node_354,19,0.1871345029239766,0.00023872613769578525,0.4402820625826355,2.2712712712712713,0.02761484809407025,17.949,1.051,15.02627023809524,0.055315789473684214,0.002437762568460087,0.004122973824833378,0.031401354764779815,0.03143598033998082,0.01975442297740165
graph_024_mu_0_3_node_355,20,0.17894736842105263,0.00039760862000204106,0.41799163179916315,2.3923923923923924,0.022826527779077656,19.112,0.888,16.44895238095238,0.0444,0.0022396282627098825,0.0030932372776779357,0.025084551852353705,0.025113809180659537,0.018958424838854328
graph_024_mu_0_3_node_356,25,0.1,0.0006859698407960706,0.4150394682176984,2.4094094094094096,0.01640932709198415,23.913,1.087,19.840485028860027,0.043480000000000005,0.002428025137933661,0.004240957756674876,0.024078484001951037,0.024114308644897307,0.023101216881438437
graph_024_mu_0_3_node_357,18,0.17647058823529413,0.0002881691405281847,0.4051094890510949,2.4684684684684686,0.024892564184815263,16.693,1.307,13.8755,0.07261111111111111,0.006933351741634574,0.0016610983229171092,0.04200519295694817,0.04204824780470504,0.02503443660772287
graph_024_mu_0_3_node_358,44,0.06448202959830866,0.002205918533282924,0.4375821287779238,2.285285285285285,0.027040657994020664,42.19,1.81,34.09732616533793,0.04113636363636364,0.006261696097003344,0.005941611531395649,0.023196682028541502,0.02325638099776691,0.046598689554893574
graph_024_mu_0_3_node_359,14,0.14285714285714285,0.00025674331765778493,0.4227676682183665,2.3653653653653652,0.017871349976058673,13.267,0.733,12.812711111111112,0.05235714285714285,0.003644058808935992,0.001983195213019224,0.03377509727326661,0.03379923496483246,0.01364057130929146
graph_024_mu_0_3_node_360,24,0.07246376811594203,0.0007484775970006953,0.427105600684053,2.3413413413413413,0.01766298708082474,23.164,0.836,22.16183116883117,0.03483333333333333,0.004046282812019718,0.001254380456669104,0.02247177602265185,0.02249931036804012,0.022952534949870602
graph_024_mu_0_3_node_361,31,0.09247311827956989,0.0012469152860921434,0.4451871657754011,2.2462462462462462,0.025290701389283854,29.809,1.191,25.502908189033192,0.038419354838709674,0.00453873211119148,0.0033782210955566566,0.02212164185938839,0.02216089769584181,0.03286556175333055
graph_024_mu_0_3_node_362,26,0.06153846153846154,0.0007835886021691764,0.411619283065513,2.4294294294294296,0.016061015786884042,25.313,0.687,24.253654906204908,0.02642307692307692,0.002098392139534462,0.0018785204320836354,0.01499334202296176,0.01501598264743021,0.02197142221439064
graph_024_mu_0_3_node_363,26,0.055384615384615386,0.0008820064798125717,0.43023255813953487,2.324324324324324,0.02390728595949328,24.398,1.602,20.475468975468974,0.06161538461538462,0.004362280963914706,0.005038211514185313,0.038665130101732566,0.038717904833527016,0.017645297890495456
graph_024_mu_0_3_node_364,44,0.06659619450317125,0.002068236939055512,0.4610059990770651,2.169169169169169,0.035339716630597234,41.559,2.441,33.57141336134455,0.05547727272727273,0.008583202701251519,0.007718673549600974,0.03308750706080424,0.03316798730100392,0.04385270329744354
graph_024_mu_0_3_node_365,19,0.15204678362573099,0.0003402767191159463,0.415211970074813,2.4084084084084085,0.01717986703537463,18.487,0.513,17.592925000000005,0.027,0.0019198002378489657,0.0015070425208552423,0.014789826954532837,0.014806729947899302,0.0195385096273872
graph_024_mu_0_3_node_366,15,0.09523809523809523,0.0002706460573675291,0.3823191733639495,2.6156156156156154,0.01003554923469502,14.235,0.765,12.351535714285713,0.051,0.0024410381857094834,0.0027709398421770217,0.02903604607952434,0.02906124488378694,0.010605862456297238
graph_024_mu_0_3_node_367,33,0.08333333333333333,0.0010317055945898042,0.4414494034467521,2.265265265265265,0.028432403117647016,31.917,1.083,30.255901249730663,0.032818181818181816,0.003591569696384241,0.0025262473683350813,0.019498136406893393,0.01953382942001448,0.030433711643351614
graph_024_mu_0_3_node_368,27,0.06837606837606838,0.0008118074249894732,0.4185169669040637,2.3893893893893896,0.01897600942817444,25.639,1.361,22.099196053946052,0.05040740740740741,0.005249680802330552,0.0036708351438383795,0.03087348444823619,0.03091832472868925,0.022009636840959558
graph_024_mu_0_3_node_369,20,0.14736842105263157,0.00042784159993520816,0.4267407090986758,2.3433433433433435,0.02240425383925335,18.527,1.473,15.404279942279944,0.07365000000000001,0.0034464003858655375,0.00565410292106449,0.04404661177712934,0.04409513432920309,0.019455408595120568
graph_024_mu_0_3_node_370,16,0.03333333333333333,0.00036458547449294104,0.41659716430358634,2.4004004004004003,0.01572847988230324,15.031,0.969,13.091238095238095,0.0605625,0.0025160445809792177,0.00321396422595277,0.037400024556486326,0.03743193851330797,0.007456865070699374
graph_024_mu_0_3_node_371,27,0.07692307692307693,0.0009466851476456591,0.436054124836316,2.2932932932932935,0.022472171647027403,25.163,1.837,20.606987400099896,0.06803703703703703,0.004248550940512233,0.007019890134620999,0.04051237899163843,0.04057290850204118,0.025161540062223518
graph_024_mu_0_3_node_372,25,0.10666666666666667,0.0007808886260590561,0.43153347732181424,2.3173173173173174,0.022133302261679165,23.279,1.721,19.289752901510255,0.06884,0.008825526796390459,0.005945648216259366,0.0431002517763237,0.043156946232403556,0.02330940022570528
graph_024_mu_0_3_node_373,30,0.059770114942528735,0.0013305450180420664,0.43491510666086197,2.299299299299299,0.021608730527515305,29.33,0.67,28.188328921078924,0.022333333333333337,0.0025596174092514666,0.0010252246858816114,0.013646554720210948,0.013668630396316068,0.029082532426278743
graph_024_mu_0_3_node_374,20,0.042105263157894736,0.000459095552507075,0.4049452776651804,2.4694694694694697,0.014740689265384768,18.63,1.37,15.70357215007215,0.0685,0.004540342195670233,0.004523796416175024,0.04231754732623345,0.042362673287430264,0.012847078596606266
graph_024_mu_0_3_node_375,25,0.09,0.0005894466497947284,0.42402376910016976,2.3583583583583585,0.02301040043792683,23.174,1.826,19.00577571040071,0.07304,0.0048468724810103335,0.007627344398011018,0.04298382587872571,0.043043990407622204,0.024515696932169324
graph_024_mu_0_3_node_376,42,0.10452961672473868,0.001840440391158091,0.4567901234567901,2.189189189189189,0.04895995228312718,36.88,5.12,30.85510198730578,0.1219047619047619,0.0272995484410326,0.006493767099254661,0.07893383810189798,0.07910252990272147,0.058506862476066755
graph_024_mu_0_3_node_377,21,0.08095238095238096,0.0006249873675126889,0.4034733441033926,2.4784784784784786,0.012593908266809969,20.293,0.707,19.432524475524474,0.033666666666666664,0.0034332037818193876,0.0010274301629045115,0.021627749372255232,0.021651033791040206,0.019378427153564633
graph_024_mu_0_3_node_378,38,0.049786628733997154,0.0017208670045897054,0.4383501535761299,2.2812812812812813,0.025338912345143887,36.113,1.887,29.083910032124738,0.0496578947368421,0.004373613757997058,0.007151520040079402,0.02815399641180461,0.028216216151518154,0.034885955388441685
graph_024_mu_0_3_node_379,25,0.056666666666666664,0.0007018517598696229,0.42402376910016976,2.3583583583583585,0.02232680530108999,22.929,2.071,18.892231823731827,0.08284,0.004722641638030834,0.008150000400476639,0.05071584089110999,0.05078406810369204,0.02065688137274431
graph_024_mu_0_3_node_380,17,0.11764705882352941,0.0003807240904656011,0.41590341382181517,2.4044044044044046,0.018144737260757018,16.359,0.641,15.714850396825398,0.03770588235294117,0.0022076135351966624,0.001080729787394091,0.025203847088724727,0.025224953966042952,0.01231666941398559
graph_024_mu_0_3_node_381,19,0.21052631578947367,0.00031735244014576073,0.42366412213740456,2.3603603603603602,0.025972216747201494,18.554,0.446,17.840600000000002,0.023473684210526317,0.0012017975415472369,0.0015079647362107069,0.012574138385903093,0.012588834861536839,0.02021429790934623
graph_024_mu_0_3_node_382,17,0.07352941176470588,0.0003506654003340887,0.39161113288906313,2.5535535535535536,0.010793916922672986,15.933,1.067,13.473191666666665,0.06276470588235294,0.003280311561083953,0.00401936077491594,0.03670372843178738,0.03673887538451268,0.014204555454819825
graph_024_mu_0_3_node_383,65,0.08846153846153847,0.004036126902124747,0.48542274052478135,2.06006006006006,0.07206656063521139,58.446,6.554,47.708256898925455,0.10083076923076924,0.03515837080879997,0.008276447237171383,0.06229199071098196,0.062508136987336,0.10177313047607311
graph_024_mu_0_3_node_384,14,0.10989010989010989,0.00020336831768753076,0.39238020424194814,2.5485485485485486,0.010986171087484103,13.267,0.733,12.772116666666667,0.05235714285714285,0.002001668693125045,0.0020276277413844193,0.03304733240994111,0.033071470914154945,0.010572846656060255
graph_024_mu_0_3_node_385,22,0.09473684210526316,0.0006276725594041378,0.41332230037236245,2.4194194194194196,0.015809032556658956,20.931,1.069,18.04637826617827,0.048590909090909094,0.006896797173996733,0.0034390795953604682,0.02890837464962373,0.02894359274996035,0.0246302166049675
graph_024_mu_0_3_node_386,22,0.08225108225108226,0.0005511787035511566,0.42402376910016976,2.3583583583583585,0.026022233668626233,19.47,2.53,16.382798656898657,0.11500000000000002,0.005154685074781334,0.011227209789975596,0.07349147148636813,0.0735747978525005,0.016771117199670366
graph_024_mu_0_3_node_387,18,0.17647058823529413,0.0003514712913561475,0.4249255635899617,2.3533533533533535,0.02292864005016938,17.456,0.544,16.651400000000002,0.03022222222222222,0.0015740527342828577,0.0016666185888330731,0.016793584119864955,0.016811506913869432,0.017603689258866566
graph_024_mu_0_3_node_388,44,0.06553911205073996,0.0021791277829421502,0.4542974079126876,2.201201201201201,0.03172406259906483,42.24,1.76,34.76850176717287,0.039999999999999994,0.006559425715531151,0.0050583387031547375,0.023043540919208516,0.023101581836105018,0.048303182452319376
graph_024_mu_0_3_node_389,26,0.07246376811594203,0.0007967968559104517,0.390234375,2.5625625625625625,0.012937426368205327,24.746,1.254,20.597516233766232,0.048230769230769244,0.0036022723706056045,0.0045204068761258666,0.027646910679677745,0.02768823541752202,0.02723340894025894
graph_024_mu_0_3_node_390,20,0.06842105263157895,0.00044893086301112746,0.40875613747954176,2.4464464464464464,0.015126743396274081,18.929,1.071,16.37708369408369,0.05355,0.002857991468197537,0.0034034678202841226,0.03247182770010852,0.03250710706403382,0.018156119347929184
graph_024_mu_0_3_node_391,29,0.11822660098522167,0.0009383272493688386,0.4534725374489333,2.205205205205205,0.04018014252759747,25.256,3.744,21.366983064158063,0.1291034482758621,0.007359286655578606,0.017065045913720198,0.0846751863805944,0.08479850131955309,0.026521692501595914
graph_024_mu_0_3_node_392,30,0.11264367816091954,0.0007431948738103901,0.436435124508519,2.2912912912912913,0.03966081319776854,26.334,3.666,22.127435564435565,0.12219999999999999,0.018074099387705097,0.0059218732319707805,0.07887533128576747,0.0789960882904629,0.04022130716417148
graph_024_mu_0_3_node_393,19,0.08771929824561403,0.0005187345090432322,0.4307891332470893,2.3213213213213213,0.022741720627857395,17.682,1.318,14.918376695526694,0.0693684210526316,0.0033647130533678445,0.004576891700367039,0.04259748897795093,0.04264090139610086,0.012774716307707554
