,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_329,37,0.07657657657657657,0.002791922182047069,0.4251063829787234,2.3523523523523524,0.044707057143183404,28.472,8.528,23.57289875366857,0.2304864864864865,0.17532771338109182,0.009105310351449476,0.1681740339656672,0.1684913935419488,0.11680242946636918
graph_095_mu_0_4_node_330,53,0.11764705882352941,0.00463227256675832,0.44498886414253896,2.2472472472472473,0.0641274916909206,43.656,9.344,33.84898246071329,0.17630188679245282,0.23202891720847924,0.009855376144291727,0.11595463199514702,0.11630268881703015,0.27017036140602796
graph_095_mu_0_4_node_331,23,0.16996047430830039,0.0009347948910852923,0.39690107270560193,2.5195195195195197,0.03172816904857135,18.649,4.351,14.865864471639473,0.18917391304347825,0.10764851004908291,0.00459090286766996,0.12732656014947039,0.12748851531403635,0.11028397895623004
graph_095_mu_0_4_node_332,22,0.030303030303030304,0.001139663051627388,0.3943939992104224,2.5355355355355353,0.022063628363050383,15.9,6.1,14.009338455490159,0.2772727272727272,0.11807753080441614,0.006796154137185232,0.223985286989614,0.22421220413244738,0.027398231888233943
graph_095_mu_0_4_node_333,35,0.1226890756302521,0.002143268458062654,0.4100985221674877,2.4384384384384385,0.035948755827067407,28.77,6.23,22.485430685306266,0.178,0.21122233732225829,0.006489703101916402,0.11755880614772503,0.11779077610335628,0.23756332864747304
graph_095_mu_0_4_node_334,33,0.12121212121212122,0.001867770454093473,0.4124690338563171,2.4244244244244246,0.039486429814112496,26.18,6.82,21.1190159992742,0.2066666666666667,0.23246983345438796,0.007089807467013322,0.1439848662005546,0.14423872046522745,0.19286275356708468
graph_095_mu_0_4_node_335,21,0.01904761904761905,0.0010382071510609623,0.39658594680428744,2.5215215215215214,0.021600649690796597,14.878,6.122,13.353259917855622,0.2915238095238095,0.1072521936778919,0.0070248078167844666,0.24282705188762116,0.24305476965133688,0.01879465021084294
graph_095_mu_0_4_node_336,50,0.10612244897959183,0.004446526715489196,0.44380275433140826,2.2532532532532534,0.06467389647402515,40.473,9.527,31.900641635822883,0.19054,0.17660568146403682,0.010283554520925324,0.12877357548370139,0.12912834684885424,0.18476429234700925
graph_095_mu_0_4_node_337,27,0.04843304843304843,0.00163398288519925,0.4059325477448192,2.4634634634634636,0.029777913445052047,19.741,7.259,17.17559910437859,0.26885185185185184,0.22921560693822574,0.007607834909521362,0.21180162664713748,0.2120716673800109,0.09071726189129405
graph_095_mu_0_4_node_338,29,0.0812807881773399,0.00164225155645497,0.4054383116883117,2.4664664664664664,0.03154652091528861,22.217,6.783,18.51815672755607,0.2338965517241379,0.1583664364765895,0.00715903962506671,0.17195287511370858,0.17220527952448694,0.09888530475371403
graph_095_mu_0_4_node_339,23,0.08695652173913043,0.0009215377165564805,0.3976910828025478,2.5145145145145147,0.030611850696020404,18.364,4.636,14.822761468759998,0.2015652173913043,0.08515327450583363,0.005013026572456861,0.1389437961652865,0.1391163444016111,0.07957985266919715
graph_095_mu_0_4_node_340,19,0.05847953216374269,0.0007333256452243445,0.38766006984866125,2.5795795795795797,0.02032672388934964,14.339,4.661,12.18156124986125,0.2453157894736842,0.09428899699477501,0.005058107817238673,0.1848611105373305,0.18503453513447454,0.05127550412792916
graph_095_mu_0_4_node_341,28,0.22486772486772486,0.0012311783325801612,0.40298507462686567,2.4814814814814814,0.040974081809085135,23.323,4.677,18.117957031857035,0.1670357142857143,0.12954984200048078,0.004903567998323159,0.10809565993171827,0.10826979691506448,0.16776114385689156
graph_095_mu_0_4_node_342,24,0.07971014492753623,0.0012262802252996298,0.3996,2.5025025025025025,0.027587420264974065,17.819,6.181,15.30473089851325,0.2575416666666666,0.14323828728826254,0.0065289629336047865,0.19804629077437425,0.198276252935975,0.06894203920126839
graph_095_mu_0_4_node_343,24,0.06521739130434782,0.001291858501221727,0.39470564994073487,2.5335335335335336,0.0239816724705861,18.574,5.426,15.379829699712053,0.2260833333333333,0.12072544691558201,0.005772403801575578,0.1633085267425425,0.16351044493665734,0.08293260309519739
graph_095_mu_0_4_node_344,25,0.15019762845849802,0.0008530701218408544,0.3919183993723029,2.5515515515515514,0.028125715891126668,21.824,3.176,16.50225992063492,0.12704,0.07488113160688012,0.003345873604597023,0.07696979032700353,0.07708806756102556,0.1437669639464232
graph_095_mu_0_4_node_345,36,0.12299465240641712,0.0018332044624887413,0.4186923721709975,2.3883883883883885,0.04910130897302447,29.441,6.559,23.103931881493118,0.18219444444444446,0.12269796846483334,0.0070707277220298185,0.12150784539564173,0.12175205658995945,0.13305461526840195
graph_095_mu_0_4_node_346,20,0.09803921568627451,0.0006756058105533752,0.38086160884483417,2.625625625625626,0.01868990551563092,16.13,3.87,12.969363414363416,0.1935,0.1237867850680573,0.004346301708811623,0.13237941455405305,0.13252345165070772,0.09286728144302657
graph_095_mu_0_4_node_347,23,0.06719367588932806,0.0009936297683494062,0.39238020424194814,2.5485485485485486,0.026725713509269486,18.18,4.82,14.808722147297146,0.20956521739130438,0.09952873388998651,0.005140275100848429,0.14757355636776015,0.1477529396579211,0.0697688220436048
graph_095_mu_0_4_node_348,16,0.1,0.0004941748961372194,0.3786959818043973,2.640640640640641,0.019591315930642502,12.761,3.239,10.403628571428571,0.2024375,0.07550787423924503,0.0034182379028557404,0.13978598786077048,0.13990652918348684,0.06819790786920694
graph_095_mu_0_4_node_349,19,0.09941520467836257,0.0006891328719449657,0.39008199921905506,2.5635635635635636,0.022122827424419754,14.477,4.523,12.20186456043956,0.23805263157894738,0.09086079603833382,0.00489645318082189,0.17720525280882343,0.17737354886110865,0.053142858478750034
graph_095_mu_0_4_node_350,51,0.0815686274509804,0.0049138325768770365,0.4475806451612903,2.234234234234234,0.05933221622417951,40.883,10.117,32.50041146452336,0.19837254901960785,0.23539366280358637,0.010680209538485759,0.1358076519293475,0.13618435839643042,0.21805124667655526
graph_095_mu_0_4_node_351,29,0.09971509971509972,0.0015230867753147645,0.404126213592233,2.4744744744744747,0.029328174148597234,22.858,6.142,18.577077965416937,0.21179310344827587,0.3282319046918848,0.006318922775796154,0.14889282435177473,0.14912142193009584,0.232167110947326
graph_095_mu_0_4_node_352,37,0.0957983193277311,0.002406695359925422,0.41195876288659794,2.4274274274274275,0.034490929867072855,29.782,7.218,23.68842288435147,0.1950810810810811,0.2663588265393892,0.007607264523922755,0.13349774677003143,0.13376645814100416,0.22397193089352652
graph_095_mu_0_4_node_353,45,0.09191583610188261,0.0036873969447432558,0.4251063829787234,2.3523523523523524,0.04399905894316996,37.039,7.961,28.799678056379616,0.1769111111111111,0.2801192929541098,0.00828335481898785,0.11654126445563846,0.11683775249379466,0.30928633127288285
graph_095_mu_0_4_node_354,18,0.1830065359477124,0.0005295881161790981,0.3867595818815331,2.5855855855855854,0.02268954023164202,14.747,3.253,11.747278571428572,0.1807222222222222,0.1048692149692913,0.0033918915439880987,0.11987184040468245,0.11999292027732204,0.11526951880027414
graph_095_mu_0_4_node_355,23,0.07905138339920949,0.0011072753917638013,0.39176470588235296,2.5525525525525525,0.02311531626100119,17.544,5.456,14.71987990171593,0.23721739130434788,0.25105739642131514,0.005637605209346576,0.175091684141213,0.17529470205850797,0.1445918168499132
graph_095_mu_0_4_node_356,21,0.05238095238095238,0.0009787740394687405,0.3964285714285714,2.5225225225225225,0.02571165477717716,15.511,5.489,13.403481730769231,0.2613809523809524,0.18460755499095968,0.005716900117047316,0.2025130857648099,0.2027172997561414,0.08379049723264291
graph_095_mu_0_4_node_357,22,0.08225108225108226,0.0009674256055005616,0.3909980430528376,2.5575575575575575,0.028103292861754958,17.09,4.91,14.12794833010127,0.22318181818181818,0.09110320298039036,0.0052990743033545906,0.16060033081332892,0.1607830476180034,0.06485849187498914
graph_095_mu_0_4_node_358,19,0.08771929824561403,0.0007094721572717997,0.3851195065535852,2.5965965965965965,0.022247125125672413,15.134,3.866,12.2995140997891,0.2034736842105263,0.06506671973399213,0.004178178265855091,0.1412295538370705,0.14137343293021015,0.05630332447713553
graph_095_mu_0_4_node_359,16,0.14166666666666666,0.000415512142477371,0.3758465011286682,2.660660660660661,0.018427160125656317,13.606,2.394,10.661761904761905,0.149625,0.04075088689012747,0.002583963865193225,0.09443313861994522,0.09452225461466131,0.05734660506527038
graph_095_mu_0_4_node_360,21,0.07142857142857142,0.000998675817828068,0.3894736842105263,2.5675675675675675,0.022052386905855637,15.942,5.058,13.449367695050048,0.24085714285714285,0.16537447837808833,0.005313075801207006,0.17913221205379715,0.17932041499480073,0.09199659649731701
graph_095_mu_0_4_node_361,19,0.023391812865497075,0.0008653596762866706,0.38992974238875877,2.5645645645645647,0.020847367545305775,13.392,5.608,12.085262842712844,0.29515789473684206,0.1163625665595207,0.006155528109790214,0.2475753170051671,0.24778391772161415,0.025395752360158213
graph_095_mu_0_4_node_362,24,0.18115942028985507,0.0010007039740266605,0.4004008016032064,2.4974974974974975,0.035081469388173296,19.707,4.293,15.541116017316018,0.178875,0.11939945234968735,0.004498231026209858,0.11828054322714142,0.11844035367981641,0.13565290985335735
graph_095_mu_0_4_node_363,33,0.07007575757575757,0.002086888013922013,0.4197478991596639,2.3823823823823824,0.04087877241102654,26.149,6.851,21.112075002644076,0.20760606060606063,0.1138275218353326,0.007424790193845799,0.14466864652869335,0.1449236540911765,0.10091666292017783
graph_095_mu_0_4_node_364,23,0.05928853754940711,0.0010183564204881213,0.3996,2.5025025025025025,0.028576072416077382,17.348,5.652,14.70273363997114,0.2457391304347826,0.09358217870659423,0.006126802440531581,0.185071946330248,0.18528224343364313,0.051195006219794476
graph_095_mu_0_4_node_365,19,0.1286549707602339,0.0006664328617400169,0.38766006984866125,2.5795795795795797,0.022188618875449477,14.972,4.028,12.263787182262181,0.212,0.1363303942997308,0.004196162533659616,0.14891630766423866,0.14906621003427636,0.10767173693892351
graph_095_mu_0_4_node_366,15,0.02857142857142857,0.0005366442162392283,0.37970353477765106,2.6336336336336337,0.016392316973346505,10.787,4.213,9.585408508158508,0.28086666666666665,0.0835182862438552,0.004673132913561663,0.22843385871094848,0.22859058924771972,0.01984992165655085
graph_095_mu_0_4_node_367,21,0.07142857142857142,0.0009612778868604704,0.39470564994073487,2.5335335335335336,0.027374238666385862,15.573,5.427,13.410764335664336,0.25842857142857145,0.14927155724766977,0.005698964555452584,0.19928486899023604,0.19948677945506893,0.07077816221802621
graph_095_mu_0_4_node_368,39,0.15519568151147098,0.0023491326394287377,0.43116098403107467,2.319319319319319,0.05487844019172665,31.956,7.044,25.000124838274694,0.18061538461538462,0.13099320908120082,0.007600947870364665,0.11993717892440804,0.12019946976731398,0.15213475672460947
graph_095_mu_0_4_node_369,27,0.09666666666666666,0.0011448986661559666,0.3984842441164739,2.5095095095095097,0.03209441053250411,21.523,5.477,17.345157092907094,0.20285185185185184,0.15292659813573697,0.00573776514605478,0.14037708548429806,0.1405809426414461,0.12596323785517946
graph_095_mu_0_4_node_370,23,0.12380952380952381,0.0008749176578387391,0.38571428571428573,2.5925925925925926,0.02047834087549388,18.67,4.33,14.873179471590502,0.18826086956521737,0.22661182265801635,0.004564099854397171,0.12682541089566784,0.12698658427585874,0.19803971147319166
graph_095_mu_0_4_node_371,20,0.14736842105263157,0.0007808951555162182,0.38129770992366413,2.6226226226226226,0.01861246715555019,15.999,4.001,12.935399073149073,0.20005,0.17366357415105105,0.0041492280034131175,0.13753213910296944,0.13768104856214114,0.15119816199664113
graph_095_mu_0_4_node_372,35,0.10037878787878787,0.0022649596646128543,0.4070904645476773,2.4564564564564564,0.03110754610166589,28.114,6.886,22.414568697370854,0.19674285714285714,0.2971716096892706,0.007138020414639138,0.13451630256210695,0.13477264659181343,0.2571065742182484
graph_095_mu_0_4_node_373,22,0.06493506493506493,0.0010396089450523895,0.40056134723336007,2.4964964964964964,0.025790995340071846,16.387,5.613,14.054005530417296,0.2551363636363636,0.12142381953518944,0.00602799407546822,0.19644174250021923,0.19665057418937779,0.05635985043695398
graph_095_mu_0_4_node_374,21,0.05714285714285714,0.0009886129424612072,0.38408304498269896,2.6036036036036037,0.019683389389859526,15.893,5.107,13.454079194090223,0.2431904761904762,0.20401982242823505,0.00552417642938916,0.18361460163699417,0.1838046206571091,0.06984428111687635
graph_095_mu_0_4_node_375,15,0.06666666666666667,0.0005339275628831708,0.3712374581939799,2.6936936936936937,0.012733071430033495,11.842,3.158,9.762573593073594,0.21053333333333332,0.12517825095964544,0.0034475097417782426,0.1495871036286368,0.14970462202066032,0.0757961895230225
graph_095_mu_0_4_node_376,19,0.08771929824561403,0.0007735554109282475,0.384526558891455,2.6006006006006004,0.019687864977281967,14.462,4.538,12.199803643578642,0.23884210526315788,0.23625225777062217,0.004793470952460385,0.1781804941913512,0.1783493474863926,0.11771500367261117
graph_095_mu_0_4_node_377,43,0.12292358803986711,0.0032617358228726125,0.4334056399132321,2.3073073073073074,0.05596388775020217,35.575,7.425,27.55897003761632,0.17267441860465116,0.13788155010323122,0.00801281814953693,0.11300794826650185,0.11328447652745612,0.16980791032059847
graph_095_mu_0_4_node_378,21,0.05238095238095238,0.0011115833086210295,0.38992974238875877,2.5645645645645647,0.019590649828605124,15.821,5.179,13.441942042026602,0.24661904761904765,0.21876191293022754,0.00556729861417252,0.18676493328726645,0.18695762875021055,0.09833705743443306
graph_095_mu_0_4_node_379,15,0.11428571428571428,0.0004139188401984552,0.37898330804248864,2.6386386386386387,0.01829913028509059,12.443,2.557,9.900482142857141,0.1704666666666667,0.05089841243751037,0.0027752905562563965,0.11112750510359207,0.11122267787812455,0.06471035307330099
graph_095_mu_0_4_node_380,30,0.12962962962962962,0.0015858103973087742,0.404126213592233,2.4744744744744747,0.02960587050674025,23.862,6.138,19.229809389140268,0.20459999999999998,0.34844033456107404,0.006324922712405105,0.1418085434296931,0.14203700983337575,0.2667519054107279
graph_095_mu_0_4_node_381,24,0.13768115942028986,0.0011179904164627884,0.3997599039615846,2.5015015015015014,0.0281575439633413,19.274,4.726,15.468529670329668,0.19691666666666663,0.16040657539261954,0.004913685477591414,0.1344434244638579,0.1346193311563364,0.14889374258612645
graph_095_mu_0_4_node_382,24,0.06884057971014493,0.0012296603221470322,0.39658594680428744,2.5215215215215214,0.025643135798661516,18.226,5.774,15.344543256743256,0.24058333333333332,0.18210407954695967,0.00602877218973331,0.1790076275494232,0.17922247277297035,0.1013036988953167
graph_095_mu_0_4_node_383,16,0.058333333333333334,0.0005585761724634352,0.3740172220142269,2.6736736736736737,0.01503481788334767,12.121,3.879,10.29940825840826,0.2424375,0.13967560417697059,0.004099250266382505,0.18199890021665766,0.18214323006816727,0.06924976176901403
graph_095_mu_0_4_node_384,23,0.07509881422924901,0.0011787901397855966,0.39161113288906313,2.5535535535535536,0.02284883892247091,16.943,6.057,14.665072918082089,0.2633478260869565,0.330434087345629,0.006337016854671253,0.20574729628427366,0.20597263485897224,0.1284172257222033
graph_095_mu_0_4_node_385,26,0.06153846153846154,0.0013692237107631804,0.40445344129554656,2.4724724724724725,0.030601083686208053,19.606,6.394,16.59331923436041,0.24592307692307694,0.10587756661759869,0.006927727754117969,0.1849589179958375,0.18519682365374285,0.05971559112402426
graph_095_mu_0_4_node_386,37,0.14789915966386555,0.0023006235136167684,0.4167709637046308,2.3993993993993996,0.04017086185338186,30.066,6.934,23.70616771926045,0.18740540540540543,0.3316168701532916,0.007150432260657503,0.1256896789039618,0.12594784697843328,0.3207634461344782
graph_095_mu_0_4_node_387,30,0.10846560846560846,0.0016126166265731125,0.39800796812749006,2.5125125125125125,0.02630003336914549,25.231,4.769,19.437259128126776,0.15896666666666667,0.19246529093314324,0.005009812598989546,0.10203513022066903,0.10221270984378852,0.234438506603288
