,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_374,17,0.10294117647058823,0.0004733738467764342,0.38841368584758945,2.5745745745745747,0.021195297288869548,13.003,3.997,10.853192937617937,0.23511764705882354,0.12469082596718808,0.004240497985555592,0.17194848063539137,0.1720940792319566,0.07742665152900051
graph_07_mu_0_4_node_375,18,0.06535947712418301,0.0006370070410455864,0.38796116504854367,2.5775775775775776,0.020177060814461134,13.09,4.91,11.39997062937063,0.2727777777777778,0.11758704514953329,0.005446490831538012,0.21672250478157526,0.21690132455703567,0.04233609837235524
graph_07_mu_0_4_node_376,23,0.09881422924901186,0.001068658800156864,0.3958003169572108,2.5265265265265264,0.022604496648037355,17.812,5.188,14.625586469086468,0.22556521739130436,0.25394936834839166,0.005395362739448,0.16154524757420868,0.16173424838941525,0.17185166382102726
graph_07_mu_0_4_node_377,22,0.08225108225108226,0.0009829381401207716,0.3958003169572108,2.5265265265265264,0.025198128213665235,16.945,5.055,13.996232029734971,0.22977272727272724,0.12702577638930546,0.00541139506633036,0.16676162671841696,0.16694577363223115,0.0837697648012482
graph_07_mu_0_4_node_378,19,0.18128654970760233,0.0007055285773602228,0.38467462456680784,2.5995995995995997,0.018431627648751576,15.705,3.295,12.317507900432902,0.17342105263157895,0.18098290064125824,0.003416693695769915,0.11307109510242158,0.1131911641906602,0.21209932734072293
graph_07_mu_0_4_node_379,27,0.08831908831908832,0.0015452902982969648,0.4064279902359642,2.4604604604604603,0.028006692876936412,20.436,6.564,17.08243737234128,0.24311111111111108,0.3246893511179882,0.006814668403233407,0.18046278753072623,0.1807018889411914,0.17558259381139482
graph_07_mu_0_4_node_380,36,0.14444444444444443,0.002238627915046374,0.4111111111111111,2.4324324324324325,0.03607217261595451,28.67,7.33,22.818503678313434,0.2036111111111111,0.2744762499245359,0.007609492833210222,0.13999476481924178,0.14026188480538743,0.2409822227779857
graph_07_mu_0_4_node_381,15,0.047619047619047616,0.0005577303447846266,0.37826580840590684,2.6436436436436437,0.014096330359147796,11.096,3.904,9.554927156177154,0.26026666666666665,0.13847273430984872,0.00449347365406349,0.20295060191748843,0.20309279328105384,0.03904566621236761
graph_07_mu_0_4_node_382,17,0.11764705882352941,0.0005142300098343024,0.3823191733639495,2.6156156156156154,0.01828053094552135,13.436,3.564,10.934627872127873,0.20964705882352938,0.09142878622180871,0.003932067029825097,0.14686652523721488,0.14699636595552454,0.06863054148927455
graph_07_mu_0_4_node_383,23,0.1383399209486166,0.0009460159485981358,0.39611419508326723,2.5245245245245247,0.025298568344914413,17.873,5.127,14.633869622044621,0.22291304347826088,0.2540731850128371,0.0053213327017125715,0.1589306264770661,0.15911740806849778,0.17338766086261928
graph_07_mu_0_4_node_384,23,0.06719367588932806,0.0010833074167399634,0.4085889570552147,2.4474474474474475,0.028329027977787396,16.897,6.103,14.535560923222803,0.2653478260869565,0.14664871388190967,0.006584531107175378,0.20666671043304638,0.2068889833469547,0.06133855435610789
graph_07_mu_0_4_node_385,29,0.09686609686609686,0.0014777423764139814,0.40314769975786924,2.4804804804804803,0.02500775427998287,22.636,6.364,18.39483538814986,0.21944827586206894,0.30690450119203894,0.006609702974300895,0.15551943611997143,0.15575129984206385,0.2080995473577909
graph_07_mu_0_4_node_386,21,0.07142857142857142,0.0008728897337857701,0.39737470167064437,2.5165165165165164,0.023116827478003248,15.745,5.255,13.324164206665367,0.25023809523809526,0.12655903566179094,0.005827837582224467,0.19022560056397472,0.19041700604274422,0.05749823052963026
graph_07_mu_0_4_node_387,40,0.05832147937411095,0.0028580215751879624,0.4274711168164313,2.339339339339339,0.040132755815824275,32.614,7.386,25.395628645076027,0.18465,0.1329339903519821,0.007977703517022618,0.12304600098211915,0.12331523163873077,0.1459505194781238
graph_07_mu_0_4_node_388,24,0.11594202898550725,0.0010505328214465044,0.3911511354737666,2.5565565565565564,0.02257297565150565,19.311,4.689,15.356043822843823,0.195375,0.16746475070746206,0.004897353446676602,0.13297073553172623,0.1331415923108504,0.15673573483767841
graph_07_mu_0_4_node_389,21,0.16374269005847952,0.0006580085524710024,0.3799923925446938,2.6316316316316315,0.017981002621077262,17.682,3.318,13.64866864801865,0.158,0.17568293322447606,0.0034530171025241884,0.10045290869996833,0.10057383228036476,0.2218918739481446
graph_07_mu_0_4_node_390,28,0.15343915343915343,0.0014619985701114304,0.4051094890510949,2.4684684684684686,0.02723157678531356,23.163,4.837,17.94208554778555,0.17275000000000001,0.23214358139497326,0.005029696611235532,0.11237911664924169,0.11255541251888253,0.280617719341349
graph_07_mu_0_4_node_391,35,0.05113636363636364,0.002376297865172514,0.41816659690246966,2.3913913913913913,0.03412040385597811,27.602,7.398,22.18731908613365,0.21137142857142857,0.2171160335594294,0.008416278246684445,0.14986981647445055,0.1501393727692016,0.1236184913487748
graph_07_mu_0_4_node_392,22,0.06315789473684211,0.0008495435585103525,0.38992974238875877,2.5645645645645647,0.021020186899348352,16.898,5.102,13.985720146520148,0.23190909090909093,0.12094689334031627,0.005441594951770169,0.1684159311778104,0.16860178932103795,0.07516910230421452
graph_07_mu_0_4_node_393,27,0.05698005698005698,0.0014829852631794331,0.41060419235511714,2.4354354354354353,0.02873139168642227,19.732,7.268,17.026873278115076,0.2691851851851851,0.2198511585696431,0.007761775505412871,0.21112598267141613,0.21139067255174485,0.09329575445283865
graph_07_mu_0_4_node_394,38,0.08253968253968254,0.002453734883841509,0.41366459627329194,2.4174174174174174,0.03370125386772878,31.61,6.39,24.262683094893642,0.1681578947368421,0.17500317317560551,0.006975963566563053,0.11039611130639726,0.11062905388621484,0.18463199347621487
graph_07_mu_0_4_node_395,45,0.07419712070874862,0.003671080098254974,0.43586387434554974,2.294294294294294,0.043059750261822856,36.156,8.844,28.47334053336019,0.19653333333333334,0.2232066279714872,0.009470687449108747,0.133807743578492,0.1341301000935193,0.20623996669382455
graph_07_mu_0_4_node_396,22,0.12121212121212122,0.0008980681676803281,0.3928430987023201,2.5455455455455454,0.02360691681342955,17.684,4.316,14.103786935286937,0.19618181818181818,0.10525061773203856,0.004573588250870541,0.1334855683044013,0.13364282878003386,0.09996729154606758
graph_07_mu_0_4_node_397,27,0.07122507122507123,0.0016398284515743826,0.4056029232643118,2.4654654654654653,0.02484320612453863,20.319,6.681,17.072655906785034,0.24744444444444444,0.2927017321204717,0.007125000947093964,0.18559983087522366,0.18584318492292543,0.14862547659147204
graph_07_mu_0_4_node_398,31,0.13054187192118227,0.0015106840443886655,0.4004008016032064,2.4974974974974975,0.029514296108412327,25.056,5.944,19.735152375565608,0.19174193548387097,0.2811899926970727,0.006119178389249507,0.1288999924282434,0.12911661335776928,0.2655287726563326
graph_07_mu_0_4_node_399,24,0.043478260869565216,0.001270078227955303,0.3986432561851556,2.5085085085085086,0.0232296694015356,17.786,6.214,15.170042303723106,0.2589166666666667,0.10847103952642131,0.006737852966945135,0.1981672683594623,0.19839359525188155,0.049470773646943945
graph_07_mu_0_4_node_400,22,0.05194805194805195,0.0010525492422886439,0.39346199291059475,2.5415415415415414,0.022388816501798223,16.388,5.612,13.934525263951734,0.2550909090909091,0.22800537501203216,0.006129049327106071,0.19503919131165584,0.19524359517812268,0.08283472035466238
graph_07_mu_0_4_node_401,22,0.11688311688311688,0.0009183478769336916,0.3906922174423152,2.5595595595595597,0.023328647910857335,18.066,3.934,14.171987545787546,0.17881818181818182,0.07052421043664894,0.004248130786356766,0.11787544890269848,0.11801880684885063,0.08269891278596248
graph_07_mu_0_4_node_402,28,0.07407407407407407,0.0014578048887433784,0.40396279822078446,2.4754754754754753,0.029105040379514953,21.882,6.118,17.77435224127438,0.2185,0.1091642500581643,0.006612508617558303,0.15478453155026034,0.1550074314038476,0.08503895748424165
graph_07_mu_0_4_node_403,29,0.13054187192118227,0.0013150486402119868,0.4072564207093355,2.4554554554554553,0.03692212714828519,24.63,4.37,18.72186688589188,0.15068965517241378,0.07713687122930563,0.0047270243277152,0.09506267674037162,0.09522198017185227,0.11723023494580372
graph_07_mu_0_4_node_404,27,0.13675213675213677,0.00132872724282244,0.40445344129554656,2.4724724724724725,0.028843136983036526,21.191,5.809,17.157360089910092,0.21514814814814814,0.2578209011934213,0.006050215537248474,0.1512144594098918,0.1514261060879785,0.19723247289359278
graph_07_mu_0_4_node_405,24,0.036231884057971016,0.0013471408533437367,0.4023358840112767,2.4854854854854853,0.022658170105579422,17.276,6.724,15.132553015405646,0.2801666666666666,0.15076309566226245,0.007361491866620101,0.22538019790487238,0.22562506068787627,0.048300116219665415
graph_07_mu_0_4_node_406,48,0.15169082125603864,0.0032100991519895365,0.4473802060008957,2.235235235235235,0.06801942144048413,39.021,8.979,30.383631761594174,0.1870625,0.22868257218238,0.00953593704867205,0.1249821498287284,0.12530948804869188,0.23707879610565
graph_07_mu_0_4_node_407,25,0.1225296442687747,0.0009499859736551917,0.3854166666666667,2.5945945945945947,0.020176015681754967,20.598,4.402,16.05314865689866,0.17608,0.19450221445762833,0.0045755459605216035,0.11525708530544784,0.1154175116728251,0.21028253169020855
graph_07_mu_0_4_node_408,27,0.06552706552706553,0.0014053784841017603,0.4099302421009438,2.4394394394394396,0.03253488737132383,20.757,6.243,17.110585452047953,0.23122222222222222,0.1103538105817982,0.006759735165424229,0.16749139246747813,0.1677188232121878,0.07726101005076283
graph_07_mu_0_4_node_409,33,0.11612903225806452,0.001877230415501637,0.41128036228900783,2.4314314314314314,0.030755641542131167,26.006,6.994,20.917019385851503,0.21193939393939396,0.41100784978043814,0.007180860070436381,0.14799926724762513,0.14825411190840168,0.3036028630391386
graph_07_mu_0_4_node_410,50,0.13386524822695037,0.003517122780877611,0.4483842010771993,2.23023023023023,0.06880016513543122,40.898,9.102,31.650805739486806,0.18203999999999998,0.22971783154337988,0.009684785664176207,0.1203703858549165,0.12070224765208411,0.2558631694377578
graph_07_mu_0_4_node_411,23,0.08300395256916997,0.0009117659967157124,0.3976910828025478,2.5145145145145147,0.026129956649495533,17.526,5.474,14.594812317257903,0.238,0.1684743894377389,0.00582300273393374,0.1749457781137196,0.17514518043643265,0.0991778737689703
graph_07_mu_0_4_node_412,28,0.20899470899470898,0.0011886417306774175,0.40758873929008566,2.4534534534534536,0.040042958560780856,23.413,4.587,17.99350435120435,0.1638214285714286,0.09401804087018496,0.004911522277036504,0.10513750640857111,0.10530470136033884,0.12706292028284766
graph_07_mu_0_4_node_413,33,0.10227272727272728,0.0021916708361095524,0.41607663473552686,2.4034034034034035,0.03377869706895295,25.6,7.4,20.878356938301636,0.22424242424242424,0.25913257092494285,0.007695574424641432,0.16009325457486773,0.16036286217309298,0.1869792516395359
graph_07_mu_0_4_node_414,47,0.13131313131313133,0.0034114841611125597,0.4366258741258741,2.29029029029029,0.054816237021865714,38.765,8.235,29.809991212512934,0.1752127659574468,0.22689101825511176,0.008657636401549876,0.11461949013579428,0.11491974881357772,0.26573474779158596
graph_07_mu_0_4_node_415,25,0.16996047430830039,0.0008070112311457392,0.39721669980119284,2.5175175175175175,0.032693096337686994,20.736,4.264,16.08220418470419,0.17056,0.07308132907808582,0.004639753383064839,0.11069322757130622,0.11084863036317012,0.09219468943852367
graph_07_mu_0_4_node_416,23,0.10276679841897234,0.0010736555827086003,0.3920722135007849,2.5505505505505504,0.023599004437092286,17.203,5.797,14.565596880488792,0.25204347826086954,0.28399660051239384,0.006104825387864826,0.19099053879613487,0.19120168581007144,0.13941615896963375
graph_07_mu_0_4_node_417,27,0.05333333333333334,0.0013302851123966955,0.4018503620273532,2.4884884884884886,0.026294432387725417,20.276,6.724,17.068090158796313,0.249037037037037,0.319108687270536,0.007009081613250118,0.1870513904373717,0.18729630871291508,0.1514032867807191
graph_07_mu_0_4_node_418,24,0.12681159420289856,0.0012692146654483308,0.39176470588235296,2.5525525525525525,0.0205030117443952,18.871,5.129,15.28893613053613,0.21370833333333333,0.28158500973789874,0.0053210106918907575,0.14995741433140813,0.1501442814592753,0.20951751008717706
graph_07_mu_0_4_node_419,42,0.16025641025641027,0.002443805070601573,0.4249255635899617,2.3533533533533535,0.0506870128927102,35.089,6.911,26.73425997351462,0.16454761904761903,0.1889382063985089,0.007272763295727618,0.10555171903666163,0.10580371057831106,0.25014128073006947
graph_07_mu_0_4_node_420,17,0.058823529411764705,0.0005797070544542521,0.3851195065535852,2.5965965965965965,0.019452874365919706,12.74,4.26,10.817728624153624,0.25058823529411767,0.07334647371395904,0.004633398631425271,0.1893022555938148,0.18945742209987068,0.039269935017140184
graph_07_mu_0_4_node_421,23,0.07114624505928854,0.001030166953606808,0.4016887816646562,2.4894894894894897,0.02528068429844696,17.165,5.835,14.569165317083156,0.25369565217391304,0.14461484090645893,0.006449937403812004,0.19476898995207978,0.19498151411295606,0.06320578227037267
graph_07_mu_0_4_node_422,33,0.09659090909090909,0.0020836830141219777,0.41263940520446096,2.4234234234234235,0.039364330462106155,25.753,7.247,20.894923092949025,0.2196060606060606,0.134073340130953,0.007823098418924432,0.15578734743327347,0.15605139008632887,0.10553491548021633
graph_07_mu_0_4_node_423,26,0.13230769230769232,0.0011629160960667138,0.39800796812749006,2.5125125125125125,0.027832056169533194,20.448,5.552,16.535506493506492,0.21353846153846148,0.2066926035570576,0.005764756676930722,0.14944374727311252,0.14964603159356438,0.1653403806144566
graph_07_mu_0_4_node_424,28,0.09259259259259259,0.0016623748215166237,0.4052738336713996,2.4674674674674675,0.026329904550518323,21.776,6.224,17.765951572079974,0.22228571428571428,0.2768794202054213,0.0066216288979504285,0.15908555619204107,0.15931230905219435,0.18367628813600823
graph_07_mu_0_4_node_425,28,0.16666666666666666,0.0012891549747538543,0.4004008016032064,2.4974974974974975,0.026526696540965004,23.531,4.469,18.012534965034966,0.15960714285714284,0.19637690471975378,0.004636027668216839,0.10156997880806026,0.10173287911153367,0.27033822236240623
graph_07_mu_0_4_node_426,31,0.13793103448275862,0.0016877022368884387,0.4070904645476773,2.4564564564564564,0.027664231577408927,25.097,5.903,19.740585671926112,0.19041935483870967,0.25920904954237756,0.006141494847053661,0.12775721427207948,0.12797234330827562,0.24643854980908514
graph_07_mu_0_4_node_427,18,0.05228758169934641,0.0006619220990461445,0.38393543428132204,2.6046046046046047,0.018068075935984126,13.264,4.736,11.414180969030971,0.2631111111111111,0.1407981468511797,0.00506605277284499,0.20367088661463473,0.20384337989476478,0.059809873844379434
graph_07_mu_0_4_node_428,29,0.2044334975369458,0.0012007415042597084,0.40298507462686567,2.4814814814814814,0.03946071505599163,24.297,4.703,18.62477925407925,0.16217241379310343,0.09548005355988244,0.005042393804670695,0.10368234782866868,0.10385377824971045,0.1362721658089751
graph_07_mu_0_4_node_429,44,0.05807200929152149,0.0033030853082121245,0.43586387434554974,2.294294294294294,0.04699224081968918,35.503,8.497,27.859782955185086,0.19311363636363638,0.15062987031211697,0.009195119363272969,0.13050905773642357,0.13081877708772888,0.15459026985430083
graph_07_mu_0_4_node_430,18,0.0392156862745098,0.0007414743622353329,0.3894736842105263,2.5675675675675675,0.019532530706795198,12.737,5.263,11.361150149850149,0.2923888888888889,0.07365542015149025,0.00593591772521201,0.24171735481909398,0.24190901202621928,0.023535689417330346
graph_07_mu_0_4_node_431,15,0.05714285714285714,0.000545880667922227,0.378839590443686,2.6396396396396398,0.013808172650786146,11.189,3.811,9.570785506160506,0.25406666666666666,0.1394468621136561,0.004376536472238138,0.19636005687900288,0.1964988640501229,0.042298370262781076
