,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_103,36,0.11904761904761904,0.0019416862105077074,0.42528735632183906,2.3513513513513513,0.0549052174432243,32.953,3.047,30.55094667685256,0.08463888888888889,0.05157991310347235,0.003327727293338827,0.05837374892602845,0.05848624533412715,0.06851983940997956
graph_011_mu_0_4_node_104,25,0.09,0.0011597831863040214,0.4051094890510949,2.4684684684684686,0.03426477600065264,22.737,2.263,21.23774853618604,0.09052000000000002,0.038804797331666974,0.0024844476296239444,0.06416498607712834,0.06424851596794126,0.040267534697551836
graph_011_mu_0_4_node_105,18,0.05228758169934641,0.0006115812617736676,0.3823191733639495,2.6156156156156154,0.017139394740352917,16.371,1.629,15.327881218781219,0.0905,0.04795212795005944,0.0017881885432070254,0.06475621688527332,0.06481634032345406,0.03380208252515795
graph_011_mu_0_4_node_106,21,0.0761904761904762,0.0009696836275407485,0.39346199291059475,2.5415415415415414,0.020725237468325105,19.051,1.949,17.8515486013986,0.09280952380952381,0.0494963953180235,0.0020945326097332726,0.06650991182683341,0.06658184656651832,0.0438992619288221
graph_011_mu_0_4_node_107,23,0.14624505928853754,0.0009849911304036613,0.39800796812749006,2.5125125125125125,0.03041398309883616,21.438,1.562,19.639675360750363,0.06791304347826087,0.02703878198523279,0.0017118659077484377,0.04368356130031732,0.04374123663697636,0.04670081195729453
graph_011_mu_0_4_node_108,21,0.06666666666666667,0.0010667483863276712,0.38962558502340094,2.5665665665665665,0.018190118991852695,18.911,2.089,17.83433513986014,0.09947619047619047,0.09832147730269732,0.0022020845326024326,0.07363138236384655,0.07370847641023973,0.06031815170124205
graph_011_mu_0_4_node_109,27,0.05128205128205128,0.0015763304329369917,0.4121287128712871,2.4264264264264264,0.029638477990073665,23.823,3.177,22.866146534618633,0.11766666666666666,0.0995895789476412,0.0034563456595738734,0.09547885364808378,0.0955960603581569,0.03983135139913272
graph_011_mu_0_4_node_110,15,0.0,0.0005969361521761538,0.3755639097744361,2.6626626626626626,0.012601560229197216,13.267,1.733,12.732882575757577,0.11553333333333334,0.047112424555472925,0.0019081044869721851,0.09323142646826858,0.09329536998216037,0.004135086995276027
graph_011_mu_0_4_node_111,14,0.0,0.00047675242657364543,0.3689069423929099,2.710710710710711,0.010765540613035522,12.385,1.615,11.88961313131313,0.11535714285714287,0.017568106341296044,0.0018792025348484773,0.09351439284485724,0.09357398277171265,0.004642591216538326
graph_011_mu_0_4_node_112,26,0.046153846153846156,0.0013202946224831103,0.4054383116883117,2.4664664664664664,0.03052390108876505,23.25,2.75,22.04636073137389,0.10576923076923077,0.04768186558791953,0.003013164353353216,0.08102884856709518,0.0811303248390621,0.031723133100548785
graph_011_mu_0_4_node_113,22,0.12554112554112554,0.0010696998544638394,0.3858632676709154,2.5915915915915915,0.018142790536099157,20.24,1.76,18.75008452380952,0.08,0.08770167755500932,0.0018754530858084654,0.054781413967136844,0.05484638429380998,0.08127868491289007
graph_011_mu_0_4_node_114,35,0.08907563025210084,0.002098793491145339,0.41816659690246966,2.3913913913913913,0.04307201844904064,32.039,2.961,29.710869023047817,0.0846,0.04584687164310955,0.003227301504828085,0.058391119842717686,0.05850043919117734,0.05955361048737848
graph_011_mu_0_4_node_115,18,0.06535947712418301,0.0006860951899330823,0.38571428571428573,2.5925925925925926,0.017943018388484614,16.186,1.814,15.294727272727272,0.10077777777777777,0.08980478824867683,0.0018882864651937176,0.07487758241758241,0.07494452644175965,0.052837896382709186
graph_011_mu_0_4_node_116,19,0.023391812865497075,0.0008070111504172538,0.38467462456680784,2.5995995995995997,0.01740232537146507,16.948,2.052,16.1280194028194,0.108,0.041266640973673704,0.0022264703708871326,0.08371706070561784,0.08379277947192229,0.01662201043253429
graph_011_mu_0_4_node_117,37,0.16806722689075632,0.001825881654748966,0.411619283065513,2.4294294294294296,0.04598046612453988,34.443,2.557,31.460236670437407,0.06910810810810812,0.062018019563916726,0.0027172467983347507,0.04455276631380258,0.044647211987174376,0.10112522297581597
graph_011_mu_0_4_node_118,21,0.18571428571428572,0.0005528516030683701,0.39454976303317535,2.5345345345345347,0.0317205093717413,19.483,1.517,17.927025757575755,0.07223809523809524,0.023323212903929892,0.0016559423138704059,0.047188713658258254,0.04724472142078765,0.04198505470668047
graph_011_mu_0_4_node_119,17,0.051470588235294115,0.0006518005590864508,0.38766006984866125,2.5795795795795797,0.017236487770827844,15.224,1.776,14.444132872682873,0.10447058823529412,0.04915109574680044,0.0019809554920820777,0.07941889704498399,0.07948443508337855,0.027934063899912112
graph_011_mu_0_4_node_120,31,0.09359605911330049,0.0015615150645359318,0.40808823529411764,2.4504504504504503,0.037190111285036326,28.535,2.465,26.345245408676288,0.07951612903225805,0.04277979720876509,0.0026781730738599046,0.05367355881666952,0.05376457159080189,0.06090128843428295
graph_011_mu_0_4_node_121,48,0.09951690821256039,0.003862941488242152,0.44223107569721115,2.2612612612612613,0.05325759954901778,43.78,4.22,40.67953333550674,0.08791666666666667,0.137639356475471,0.004413115331972962,0.061477099113769675,0.061632910792700016,0.13633265858803792
graph_011_mu_0_4_node_122,19,0.08771929824561403,0.0006672847864059145,0.3893219017926734,2.5685685685685686,0.021840746183111555,17.036,1.964,16.13494388944389,0.10336842105263158,0.05557802040837926,0.0020971159381053647,0.07785488988661403,0.07792736688808752,0.038535347877196896
graph_011_mu_0_4_node_123,46,0.15961945031712474,0.00311530135121948,0.43529411764705883,2.2972972972972974,0.05954612087049673,42.876,3.124,39.071392228119315,0.06791304347826087,0.07614855883830109,0.0033183296977810322,0.04357421858070009,0.04368963658305933,0.12778049433636476
graph_011_mu_0_4_node_124,31,0.10752688172043011,0.0017042902978610267,0.40758873929008566,2.4534534534534536,0.03848514588004093,28.54,2.46,26.346419319650938,0.07935483870967741,0.0427590619446265,0.0026711660786939992,0.053551458963069246,0.0536422872778797,0.05737238879030867
graph_011_mu_0_4_node_125,20,0.02631578947368421,0.0008865313001306857,0.39564356435643566,2.5275275275275275,0.020661209558808295,17.865,2.135,16.971411160734693,0.10675,0.05023529554265911,0.002268141245431079,0.08167952404218545,0.08175830775633232,0.02428752194931062
graph_011_mu_0_4_node_126,19,0.04678362573099415,0.0008026582756773892,0.3948616600790514,2.5325325325325325,0.022159671243986767,16.871,2.129,16.117688693251196,0.11205263157894738,0.06487410118817909,0.002348742793016344,0.08870236117206133,0.08878091700157995,0.02975004104201974
graph_011_mu_0_4_node_127,25,0.12333333333333334,0.0011507481576131244,0.39470564994073487,2.5335335335335336,0.023721828391800995,22.723,2.277,21.235013354700854,0.09108000000000001,0.11607032397159564,0.0023625585892163466,0.06461131675952712,0.06469536300417711,0.09238871568899563
graph_011_mu_0_4_node_128,20,0.02631578947368421,0.0008981312288380486,0.3870592793490895,2.5835835835835836,0.01850893064015511,17.989,2.011,16.993695845004666,0.10055000000000001,0.016550885546244665,0.0023872564159939957,0.07610997722183098,0.07618418879096787,0.01123957605742191
graph_011_mu_0_4_node_129,41,0.07017543859649122,0.0030085037745889867,0.4293081220455522,2.329329329329329,0.0412459200064695,37.847,3.153,34.80737259118343,0.07690243902439024,0.07662637331318217,0.0034364226133199853,0.05156196233470519,0.05167840331698174,0.10026153585723943
graph_011_mu_0_4_node_130,27,0.07666666666666666,0.001276616533101088,0.4023358840112767,2.4854854854854853,0.02529235251383037,24.57,2.43,22.930900376249138,0.09,0.08052532120538552,0.0026317456117447005,0.06389094403250219,0.0639806395469063,0.0691577085288554
graph_011_mu_0_4_node_131,59,0.16228070175438597,0.004898389508851574,0.45121951219512196,2.2162162162162162,0.07429487281431892,55.167,3.833,50.07279511569382,0.06496610169491525,0.09364180675862582,0.004068531350136395,0.04118214892736846,0.04132382500519215,0.16920008399983238
graph_011_mu_0_4_node_132,21,0.029239766081871343,0.0008999814488561398,0.38992974238875877,2.5645645645645647,0.019586842963560943,18.849,2.151,17.83085392156863,0.10242857142857141,0.034700561016684624,0.002498036498366686,0.07784556765212004,0.07792494433309965,0.027404395446633322
graph_011_mu_0_4_node_133,18,0.058823529411764705,0.00073668670547512,0.38057142857142856,2.6276276276276276,0.015772805213424678,16.132,1.868,15.293541608391608,0.10377777777777777,0.08415059508755635,0.0021662305565809596,0.07933351883748435,0.07940245129199343,0.03256158002667312
graph_011_mu_0_4_node_134,32,0.0735632183908046,0.0018750810891526503,0.41195876288659794,2.4274274274274275,0.031872850909128704,28.842,3.158,27.130663516256703,0.0986875,0.1593687394951695,0.003280691030629496,0.0726552369153468,0.07277178766524862,0.10386943809743103
graph_011_mu_0_4_node_135,30,0.05517241379310345,0.0020773281362022468,0.4070904645476773,2.4564564564564564,0.027056303449156806,26.841,3.159,25.42522507304357,0.10529999999999998,0.14876218584159384,0.0033160086601031285,0.08005407600120208,0.08017064642214694,0.08026737348158014
graph_011_mu_0_4_node_136,25,0.043478260869565216,0.0011727353646064187,0.39753282928770395,2.5155155155155153,0.024564734553614003,22.765,2.235,21.243790963401064,0.08940000000000001,0.04844967421160496,0.002404202041032173,0.06328172070200747,0.06336421781969154,0.049193419018593115
graph_011_mu_0_4_node_137,39,0.05555555555555555,0.0029261186758849905,0.4186923721709975,2.3883883883883885,0.033240009424359514,35.353,3.647,33.06339072579413,0.0935128205128205,0.12268223008916251,0.0039560423369791155,0.06774037159190616,0.06787498696309924,0.09458363082741031
graph_011_mu_0_4_node_138,38,0.08253968253968254,0.0027006438262240913,0.4145228215767635,2.4124124124124124,0.03173008734891409,34.799,3.201,32.24677875060432,0.08423684210526317,0.11252927540476917,0.003380276049850096,0.058265178653863825,0.05838336250937243,0.11175315022345549
graph_011_mu_0_4_node_139,17,0.15441176470588236,0.0005234295208475468,0.37755102040816324,2.6486486486486487,0.015962411776267664,15.783,1.217,14.549494660894661,0.07158823529411765,0.043595820725217636,0.0012928955749503324,0.046708497210491216,0.0467534252260702,0.060741305533750324
graph_011_mu_0_4_node_140,19,0.06432748538011696,0.0007062163734896907,0.39658594680428744,2.5215215215215214,0.023904676548646742,16.905,2.095,16.121860352147852,0.11026315789473685,0.05136082428571922,0.0023443715028371626,0.0866426694822197,0.08671997240949139,0.02836530083264946
graph_011_mu_0_4_node_141,39,0.09716599190283401,0.0030591249428183784,0.42402376910016976,2.3583583583583585,0.03682872341317898,35.633,3.367,33.082887131083346,0.08633333333333333,0.12259732390131373,0.0035680681164909855,0.06019976336343978,0.06032407125779167,0.11734438433877437
graph_011_mu_0_4_node_142,33,0.03409090909090909,0.0025953087784750294,0.4283876500857633,2.334334334334334,0.03262386347654598,29.114,3.886,27.9377232402285,0.11775757575757576,0.14544641566000224,0.004297230135102534,0.09607530681386556,0.09621865819549648,0.05187492528515773
graph_011_mu_0_4_node_143,36,0.09803921568627451,0.0023058900490951916,0.41555740432612315,2.4064064064064064,0.03206514178811935,33.16,2.84,30.57465664082855,0.07888888888888888,0.10274320708643624,0.003012125812985854,0.05317347082370415,0.053278339031217356,0.11550043652090286
graph_011_mu_0_4_node_144,24,0.04710144927536232,0.001317997384039244,0.398961661341853,2.5065065065065064,0.022527466409148073,21.334,2.666,20.34371435654129,0.11108333333333334,0.0783384659854751,0.0029039097396006863,0.08716625925296481,0.0872646281780669,0.03865429107324885
graph_011_mu_0_4_node_145,41,0.08502024291497975,0.002906315200754085,0.42080876158382474,2.3763763763763763,0.03753010188192149,37.367,3.633,34.762907190926114,0.08860975609756097,0.13925997081422248,0.003849611516075008,0.062214265883434795,0.06234839079701646,0.12657457994817997
graph_011_mu_0_4_node_146,23,0.04743083003952569,0.0012056100930342413,0.3920722135007849,2.5505505505505504,0.019901407616120404,20.457,2.543,19.49939868406877,0.11056521739130434,0.09771629285337548,0.0027220328442394775,0.08643726184016376,0.08653109397834713,0.0454698071780684
graph_011_mu_0_4_node_147,25,0.09,0.0011715739851394587,0.4015273311897106,2.4904904904904903,0.028619201568856244,22.869,2.131,21.254005460913355,0.08524000000000001,0.04409158210271121,0.002274736317081679,0.058959991834752465,0.059038657033188925,0.0509619870392248
graph_011_mu_0_4_node_148,30,0.09788359788359788,0.0015996764272408987,0.4051094890510949,2.4684684684684686,0.026221845940131935,27.617,2.383,25.50594999969071,0.07943333333333334,0.09417746983156475,0.002520296578441784,0.05387738911881919,0.053965371232015856,0.0974133477043023
graph_011_mu_0_4_node_149,28,0.09788359788359788,0.0015029137603215005,0.4046172539489672,2.4714714714714714,0.03213272065031019,25.417,2.583,23.76647737556561,0.09225,0.08421301080466445,0.002699387479675461,0.06577637729850114,0.0658717185866759,0.07008759501114371
graph_011_mu_0_4_node_150,44,0.1109936575052854,0.0034050262067953714,0.42802056555269924,2.3363363363363363,0.04714146183776353,40.246,3.754,37.30914240576688,0.08531818181818183,0.12285644550173644,0.003922303763129275,0.059033326232508024,0.059171936614846855,0.1281227453390727
graph_011_mu_0_4_node_151,57,0.15824915824915825,0.004584601720926797,0.4532667876588022,2.206206206206206,0.07384192304010569,52.996,4.004,48.35395281165694,0.07024561403508771,0.09737101194918137,0.004253883950705829,0.04549308511948565,0.045641042381502295,0.1564073653348473
graph_011_mu_0_4_node_152,25,0.05,0.0013311452252596431,0.40379951495553756,2.4764764764764764,0.024611546580586147,22.526,2.474,21.21784831987328,0.09896000000000002,0.04488256360103536,0.0027914134369039644,0.07350716417385456,0.0735984668224425,0.03417617925711428
graph_011_mu_0_4_node_153,49,0.06717687074829932,0.004470620904140863,0.4377738825591586,2.284284284284284,0.05154187549742986,44.573,4.427,41.51716914004287,0.0903469387755102,0.09145105330210329,0.004730518385627941,0.06391182645653805,0.06407526853079488,0.0963562799807955
graph_011_mu_0_4_node_154,39,0.1700404858299595,0.0023699700419923747,0.42223161453930685,2.3683683683683685,0.05091683848271556,36.171,2.829,33.13365097486363,0.07253846153846154,0.06894331060901988,0.0030062177617455415,0.04746108406542353,0.04756557123398203,0.10257318137254406
graph_011_mu_0_4_node_155,51,0.1450980392156863,0.0037028130068212585,0.4436056838365897,2.254254254254254,0.07384485985759698,47.755,3.245,43.32280690659454,0.06362745098039216,0.055633204161486885,0.003535442000171377,0.040158494921200896,0.040278416033442926,0.10988378832203512
graph_011_mu_0_4_node_156,35,0.10416666666666667,0.0022541170439664155,0.4174676138737986,2.3953953953953953,0.03305146321769762,32.169,2.831,29.72173837851605,0.08088571428571427,0.13465678559645072,0.0029666875458197153,0.054968629267312406,0.055073158383508174,0.13609338784014607
graph_011_mu_0_4_node_157,25,0.18333333333333332,0.0009257617246188351,0.39737470167064437,2.5165165165165164,0.037452792928765036,23.439,1.561,21.36018217893218,0.06244,0.026788468763351066,0.0017022624415551052,0.03923465856321783,0.0392923056323084,0.053226886699453746
graph_011_mu_0_4_node_158,27,0.16809116809116809,0.0012062561542288419,0.4054383116883117,2.4664664664664664,0.03575869206008207,24.78,2.22,22.95478386613387,0.08222222222222221,0.05421632633301571,0.0023570424260282285,0.0561372435562169,0.056219200858218916,0.0628500125368066
graph_011_mu_0_4_node_159,24,0.13768115942028986,0.0010400404416189583,0.390539483971853,2.5605605605605604,0.022799672767720998,21.883,2.117,20.40107326007326,0.08820833333333335,0.11357104327823299,0.0021813534030741383,0.06186872782884261,0.061946871042465615,0.09905515045414356
graph_011_mu_0_4_node_160,23,0.07114624505928854,0.0010709604274929075,0.3964285714285714,2.5225225225225225,0.022319943054885716,20.62,2.38,19.516539164507662,0.10347826086956521,0.09218262696360101,0.0025237209984343098,0.07827316825703917,0.07836099564733962,0.0514567172021169
