,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_104,17,0.6476190476190476,0.0003489098265856663,0.34784122562674097,2.874874874874875,0.004290192932099878,15.027,1.973,7.7295,0.11605882352941177,0.11438004046859518,0.002023083621355028,0.06163068181818182,0.06170726760905721,0.8053477240797043
graph_084_mu_0_2_node_105,36,0.3523809523809524,0.0024108558525348157,0.3951740506329114,2.5305305305305303,0.028244766857904283,26.022,9.978,2.6093000000000006,0.2771666666666666,0.2849464677922573,0.010347151922067963,0.1608876728110599,0.16127519890661116,0.7421270067175836
graph_084_mu_0_2_node_106,40,0.3584637268847795,0.002803135716790666,0.39690107270560193,2.5195195195195197,0.03131409974137247,30.042,9.958,3.0188888888888887,0.24894999999999998,0.28451892849721544,0.010326148651707709,0.14218198077353003,0.14256885115407628,0.8281626803826985
graph_084_mu_0_2_node_107,22,0.39826839826839827,0.000806065858748515,0.3757051523128996,2.6616616616616615,0.024743020311731707,16.012,5.988,2.6754666666666664,0.2721818181818181,0.14774326187472123,0.006249309231426276,0.15753846153846154,0.15777087913616789,0.39456602927349893
graph_084_mu_0_2_node_108,24,0.39855072463768115,0.001109540920965487,0.37192851824274015,2.6886886886886887,0.013695056244867007,18.03,5.97,3.0288000000000004,0.24875,0.2079743020330103,0.006150205795838669,0.142074297795228,0.14230605302336952,0.6263178608382668
graph_084_mu_0_2_node_109,23,0.35177865612648224,0.0011677768965295081,0.38100686498855835,2.6246246246246248,0.026769331980878712,16.016,6.984,2.2946952380952377,0.3036521739130435,0.15848517463220885,0.007314972533873274,0.17901682301438396,0.17928788883803976,0.3628781136400112
graph_084_mu_0_2_node_110,20,0.27450980392156865,0.0009992708056056178,0.3627450980392157,2.7567567567567566,0.008316464698747165,13.078,6.922,1.8944761904761909,0.3460999999999999,0.39654751338327376,0.0070705385163222,0.2093425006366182,0.20961109922625298,0.6837393648597218
graph_084_mu_0_2_node_111,24,0.14285714285714285,0.002076205521803593,0.3792710706150342,2.6366366366366365,0.014997645587286708,11.054,12.946,0.8552261072261074,0.5394166666666668,0.7317064984458418,0.013202370280671522,0.36942433422433435,0.36992648966318037,0.5646301684525029
graph_084_mu_0_2_node_112,29,0.4975369458128079,0.0010222404174026279,0.38028169014084506,2.6296296296296298,0.02528551642609013,24.047,4.953,4.870083333333332,0.17079310344827592,0.13369473384411995,0.005150936024036391,0.0933886157169176,0.09358098847654209,0.6457274288631217
graph_084_mu_0_2_node_113,23,0.3675889328063241,0.0015293868275657898,0.3751408186256102,2.665665665665666,0.012924862274832737,15.011,7.989,1.879517857142857,0.3473478260869564,0.3266769987673381,0.008195239867559866,0.21018488529014837,0.21049492134128364,0.6130396330290238
graph_084_mu_0_2_node_114,18,0.16666666666666666,0.001086641719448619,0.3664710198092443,2.7287287287287287,0.01052406056217285,11.081,6.919,1.6130103896103902,0.384388888888889,0.41659855153246816,0.007070340413730167,0.23827104760274945,0.23853948752127907,0.593345379055942
graph_084_mu_0_2_node_115,25,0.19666666666666666,0.0023664819378262586,0.3851195065535852,2.5965965965965965,0.013611894800543818,14.048,10.952,1.2851633986928106,0.43808000000000014,0.5417991440707134,0.011203716234995465,0.28060691341179145,0.2810318559585953,0.6897373890746005
graph_084_mu_0_2_node_116,21,0.26666666666666666,0.0014950598166258325,0.37151357381926364,2.6916916916916915,0.013749691314536277,12.531,8.469,1.510083333333333,0.40328571428571436,0.30831375749432005,0.008862089728616617,0.25340303030303024,0.25373162135019683,0.42808923532255655
graph_084_mu_0_2_node_117,15,0.12380952380952381,0.0013072189173451273,0.36287686160552124,2.755755755755756,0.005834998542982964,7.007,7.993,0.876875,0.5328666666666666,0.4999790261865522,0.008149463080435345,0.3632213438735177,0.363531342543308,0.43768266693803753
graph_084_mu_0_2_node_118,26,0.32971014492753625,0.0013687997336434016,0.3723443906075289,2.685685685685686,0.01613906349146041,18.02,7.98,2.260926190476191,0.3069230769230768,0.324545272345129,0.00818945644255173,0.1813042749418327,0.1816140340435036,0.690586600084332
graph_084_mu_0_2_node_119,28,0.3253968253968254,0.0018305819848559435,0.3872093023255814,2.5825825825825826,0.06495771539866331,20.056,7.944,2.528166666666667,0.28371428571428564,0.15220005122665767,0.008399726748192976,0.1653342857142857,0.1656426965159099,0.38284330079823475
graph_084_mu_0_2_node_120,15,0.1523809523809524,0.0009866749303832044,0.3687707641196013,2.7117117117117115,0.013249820698776662,6.127,8.873,0.6961547619047618,0.591533333333333,0.5213419124296584,0.009052081128860879,0.4205922924901186,0.420936384747916,0.3503910206302602
graph_084_mu_0_2_node_121,28,0.24338624338624337,0.0020235884417648545,0.392226148409894,2.5495495495495497,0.03085803412609924,16.039,11.961,1.3418181818181816,0.4271785714285715,0.2714886945510071,0.012527728499857421,0.2716303908651734,0.2720945371121537,0.3631958924634344
graph_084_mu_0_2_node_122,36,0.3244206773618538,0.002543951934966515,0.40104375752709753,2.4934934934934936,0.045284553563342954,24.126,11.874,2.035018181818182,0.3298333333333333,0.2512352023675221,0.012497378298903612,0.1975282012540606,0.19798926201779404,0.4872014064879553
graph_084_mu_0_2_node_123,15,0.0380952380952381,0.001410561961435663,0.36566617862371886,2.734734734734735,0.0075303855740663644,4.026,10.974,0.3672424242424242,0.7315999999999997,0.6871243049389477,0.011189124104994145,0.5769097744360904,0.577335239863899,0.250042525951467
graph_084_mu_0_2_node_124,23,0.3619047619047619,0.001268551552946321,0.36300872093023256,2.754754754754755,0.007401607546520203,17.007,5.993,2.8387000000000002,0.26056521739130434,0.3051581107588079,0.006120016871567231,0.1498036585365853,0.1500362881490473,0.8141892866751554
graph_084_mu_0_2_node_125,18,0.4444444444444444,0.0007472164970931268,0.3667400881057269,2.7267267267267266,0.013492301962508241,13.004,4.996,2.6036000000000006,0.2775555555555555,0.2023342324170092,0.005126237632464328,0.16114516129032258,0.16133903772568753,0.5263298842492263
graph_084_mu_0_2_node_126,26,0.3569230769230769,0.0015061506919041919,0.38129770992366413,2.6226226226226226,0.018694184056954884,17.011,8.989,1.8928611111111113,0.3457307692307692,0.25659252051895554,0.009321871061603164,0.20899999999999996,0.20934888454289344,0.4851591094304816
graph_084_mu_0_2_node_127,41,0.3724696356275304,0.002764102578198221,0.39470564994073487,2.5335335335335336,0.03435708610960761,30.01,10.99,2.7312795454545453,0.26804878048780506,0.3295909567494159,0.011378922708953106,0.15477047117540071,0.1551974169411913,0.8695442250248038
graph_084_mu_0_2_node_128,21,0.3619047619047619,0.0012323213585028095,0.3659340659340659,2.7327327327327327,0.007996311330928632,15.009,5.991,2.5073499999999997,0.2852857142857142,0.30857892431002754,0.0061148995777640085,0.16638786154575627,0.16662037744041294,0.7721188949263039
graph_084_mu_0_2_node_129,28,0.27384615384615385,0.002456862272457878,0.38349328214971207,2.6076076076076076,0.017092369478766932,17.049,10.951,1.5589454545454546,0.3911071428571429,0.5876114035065427,0.01117789556713669,0.2431395621338267,0.24356456515586475,0.8566344696612845
graph_084_mu_0_2_node_130,31,0.35698924731182796,0.0022210726730793077,0.38977760436987907,2.5655655655655654,0.02252498674904169,22.034,8.966,2.4592063492063483,0.28922580645161294,0.2415454971674607,0.009325526994696486,0.16907556063782483,0.16942368843646802,0.5918778454236815
graph_084_mu_0_2_node_131,25,0.25666666666666665,0.001741572769866878,0.3837879369957741,2.6056056056056054,0.02411072268854684,15.048,9.952,1.5135416666666668,0.39808000000000004,0.22596264334630883,0.010423434413904104,0.24854094076655053,0.24892712817822973,0.3405117898008404
graph_084_mu_0_2_node_132,40,0.3812233285917496,0.0027427283699296384,0.4004008016032064,2.4974974974974975,0.03211073743607548,30.029,9.971,3.0128888888888885,0.249275,0.2992285616259942,0.0103235093935467,0.14239034205231385,0.14277771697162722,0.8699282406038699
graph_084_mu_0_2_node_133,50,0.26152482269503546,0.004646100637585273,0.413151364764268,2.4204204204204203,0.0503115842396949,35.062,14.938,2.3483150183150183,0.2987599999999999,0.3391214558101818,0.015645732284223245,0.1756243219019765,0.17620478041373244,0.7716343902190407
graph_084_mu_0_2_node_134,22,0.2857142857142857,0.0011329013339964585,0.38173481085212074,2.6196196196196198,0.024476533383535042,13.047,8.953,1.4590674603174598,0.4069545454545455,0.20333039871806938,0.009376897411203183,0.25550725010725006,0.2558546308186112,0.29534706622444334
graph_084_mu_0_2_node_135,24,0.19913419913419914,0.0016990241592782554,0.3791271347248577,2.6376376376376376,0.018146014625147904,13.055,10.945,1.1948848484848487,0.4560416666666665,0.5898585984648232,0.011167739948852909,0.2954581464055149,0.2958827849663877,0.6452295497683601
graph_084_mu_0_2_node_136,26,0.3046153846153846,0.0020222091168991835,0.3781226343679031,2.6446446446446448,0.013570650947304629,16.016,9.984,1.6049111111111112,0.3840000000000001,0.439847082944352,0.01022940734768986,0.23763978657001913,0.23802724449598553,0.7043401417904406
graph_084_mu_0_2_node_137,22,0.44155844155844154,0.001048454788296019,0.3690432212781677,2.70970970970971,0.013635372947872329,16.004,5.996,2.6695999999999995,0.27254545454545437,0.24281518721981024,0.0061523202305756326,0.1577759784075574,0.15800870633525108,0.6477349293840994
graph_084_mu_0_2_node_138,28,0.373015873015873,0.0018362563518915006,0.3870592793490895,2.5835835835835836,0.02075661920199511,19.017,8.983,2.117833333333333,0.32082142857142854,0.2694966374837704,0.00930072291938798,0.19106838905775073,0.19141709507098745,0.569818399529657
graph_084_mu_0_2_node_139,24,0.2510822510822511,0.0017905394647613083,0.3754227733934611,2.6636636636636637,0.010013079560192189,15.03,8.97,1.676857142857143,0.37375,0.4767228796106499,0.0091583541480938,0.22984915572232648,0.23019724945815062,0.7430667495314028
graph_084_mu_0_2_node_140,28,0.48412698412698413,0.0010732573816267397,0.38841368584758945,2.5745745745745747,0.04060873006284879,22.007,5.993,3.6731999999999987,0.2140357142857143,0.12650056138444726,0.006308662397767761,0.11984627450980398,0.12007899445690816,0.464201800259968
graph_084_mu_0_2_node_141,27,0.24,0.0023162316111995053,0.38115223197252956,2.6236236236236237,0.017968329536306046,16.01,10.99,1.4569999999999996,0.4070370370370371,0.5083551083428087,0.011242278400133724,0.25552854122621566,0.2559550231092242,0.6936993592429764
graph_084_mu_0_2_node_142,24,0.37318840579710144,0.0012136764630036006,0.3741573033707865,2.6726726726726726,0.018120906930620677,17.022,6.978,2.4413714285714283,0.29075,0.20943103948071223,0.007224649555412086,0.17011976339032492,0.17039061752764928,0.5100004664092164
graph_084_mu_0_2_node_143,52,0.3763265306122449,0.004319958521264818,0.4122988031366075,2.4254254254254253,0.09976006179436771,40.051,11.949,3.3541333333333343,0.2297884615384616,0.2643757051376261,0.012536151987575562,0.12981719435409267,0.13028174078675098,0.862363516650184
graph_084_mu_0_2_node_144,20,0.17894736842105263,0.0015963963094901617,0.37528174305033807,2.664664664664665,0.011838220645098759,11.004,8.996,1.2273626373626372,0.44980000000000014,0.45648221841664066,0.009196561943330482,0.2904388599312698,0.2907878525347746,0.5530994655908065
graph_084_mu_0_2_node_145,20,0.21052631578947367,0.001792109901265659,0.3754227733934611,2.6636636636636637,0.013659556585341289,10.043,9.957,1.010468253968254,0.49785,0.6819773998664298,0.01012336238565079,0.33152663734115345,0.33191286857929503,0.6832191821300568
graph_084_mu_0_2_node_146,36,0.27629233511586454,0.002784851223247123,0.39377217185652347,2.5395395395395397,0.031558010422499616,24.028,11.972,2.0078545454545456,0.33255555555555555,0.27159706951844736,0.012539930780966645,0.19945171866737177,0.19991657985208805,0.5217999633595686
graph_084_mu_0_2_node_147,23,0.319047619047619,0.001205996680550333,0.3682270549207519,2.715715715715716,0.010603009275586054,16.019,6.981,2.2974333333333323,0.30352173913043484,0.3793068954772798,0.0071179879762051,0.17893555347091927,0.1792065028937322,0.8143119747081762
graph_084_mu_0_2_node_148,49,0.3673469387755102,0.0037241569157484174,0.4070904645476773,2.4564564564564564,0.11286999980758167,37.095,11.905,3.1202813131313136,0.24295918367346933,0.228117215065793,0.012587944902001696,0.13829709300277768,0.13875982297558995,0.7078622278448224
graph_084_mu_0_2_node_149,25,0.2964426877470356,0.0014228259939332575,0.37082405345211583,2.6966966966966965,0.012533952765872177,18.008,6.992,2.5794642857142858,0.2796800000000001,0.34345640656586673,0.007141597472186704,0.16258947552673214,0.16286089369741164,0.8344311151073134
graph_084_mu_0_2_node_150,27,0.27666666666666667,0.0018336070466921275,0.37220566318926973,2.6866866866866865,0.01069233660565517,18.008,8.992,2.003107142857143,0.33303703703703696,0.3652972959336068,0.009229008887693976,0.19979241443108237,0.20014144238670434,0.6904398513930328
graph_084_mu_0_2_node_151,23,0.2845849802371542,0.0015020400409719197,0.37013708781030014,2.7017017017017015,0.012523642103420322,14.044,8.956,1.5718380952380957,0.38939130434782604,0.43740837933053867,0.009160789453527588,0.2418381893199609,0.2421857131294667,0.6818044192229391
graph_084_mu_0_2_node_152,22,0.30735930735930733,0.0014694793395742785,0.374859287054409,2.6676676676676676,0.015816543047068504,14.032,7.968,1.7677571428571428,0.3621818181818181,0.4083639092695901,0.008135373256736236,0.22121547701547706,0.2215246744969644,0.7157791810134436
graph_084_mu_0_2_node_153,23,0.28095238095238095,0.0015285530321346495,0.36768494663231505,2.71971971971972,0.007925981457799857,15.03,7.97,1.8873214285714284,0.34652173913043466,0.4237604100436997,0.008137091634904139,0.2095951417004048,0.20990444100387334,0.742994887396525
graph_084_mu_0_2_node_154,20,0.39473684210526316,0.0010323819009845966,0.36836283185840707,2.714714714714715,0.012947765777111984,14.021,5.979,2.348666666666667,0.29894999999999994,0.3062420865697475,0.006105004840222233,0.17577217553688138,0.17600420795285573,0.7154884556536604
graph_084_mu_0_2_node_155,23,0.3359683794466403,0.0016249959059347868,0.3698630136986301,2.7037037037037037,0.009359937806584732,15.009,7.991,1.8786964285714285,0.34743478260869554,0.4085860846496825,0.008160666669557557,0.21024696356275296,0.21055707716627417,0.7665245369958845
graph_084_mu_0_2_node_156,17,0.16176470588235295,0.001294511724534748,0.36863468634686347,2.7127127127127126,0.008801905308353545,8.018,8.982,0.8940526695526698,0.5283529411764706,0.45501997634214336,0.009182655890608125,0.3591421875387093,0.3594905570977353,0.4032794021658784
graph_084_mu_0_2_node_157,19,0.3602941176470588,0.0006140720245492416,0.359740727403673,2.77977977977978,0.010305278284001842,14.012,4.988,2.8113999999999995,0.2625263157894737,0.2045926635545687,0.00511504986978636,0.15110873440285205,0.1513023155566222,0.5327097909437427
graph_084_mu_0_2_node_158,18,0.25,0.001049118795592769,0.35614973262032085,2.8078078078078077,0.005145881871753846,12.001,5.999,2.0006,0.33327777777777773,0.37503811253728997,0.0061167566544617375,0.19996129032258067,0.20019406234578785,0.6876557315708899
graph_084_mu_0_2_node_159,24,0.22077922077922077,0.0017158962560740226,0.37471867966991745,2.6686686686686687,0.013482373033246469,14.033,9.967,1.4100190476190473,0.4152916666666667,0.5081223210519812,0.010177432121981094,0.2621125421433509,0.2624992808941867,0.6621045035380714
graph_084_mu_0_2_node_160,29,0.2621082621082621,0.0021283579967267237,0.38261202604366146,2.6136136136136137,0.019044264469762547,20.017,8.983,2.2295873015873013,0.3097586206896552,0.3683284255950548,0.009211973775768148,0.18327468033367195,0.18362341339434296,0.7785865036245403
graph_084_mu_0_2_node_161,41,0.31309041835357626,0.0031834957169098307,0.40217391304347827,2.4864864864864864,0.034439719227184286,30.033,10.967,2.7396555555555553,0.2674878048780489,0.2953995381130461,0.011406741170038646,0.1544006742127039,0.15482672752188592,0.780690939369501
graph_084_mu_0_2_node_162,25,0.26877470355731226,0.002122158596775395,0.3759879563417388,2.65965965965966,0.009388319829994128,15.065,9.935,1.518125,0.3974000000000001,0.5468324040607492,0.010165564845417589,0.2480197444831591,0.24840527292234163,0.769293046239244
graph_084_mu_0_2_node_163,34,0.3709677419354839,0.002071433380466669,0.38690937257939584,2.5845845845845847,0.025485423782596744,26.024,7.976,3.2649761904761903,0.23458823529411768,0.21484776205846493,0.008295744946596606,0.1328886303543099,0.13319842679307,0.6729268818646363
