,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_301,32,0.06048387096774194,0.001956531068350891,0.41659716430358634,2.4004004004004003,0.03167947812327141,29.305,2.695,27.912324383736095,0.08421875,0.0679258099403794,0.002864027093894811,0.06257339339468836,0.0626704593704883,0.055541263604288835
graph_096_mu_0_4_node_302,33,0.09848484848484848,0.0019020064077047846,0.41992433795712486,2.3813813813813813,0.03694547799342923,30.434,2.566,28.79777757997936,0.07775757575757576,0.07612368202300387,0.0026809151771534567,0.05552053375836921,0.05561297119881095,0.07165295344778089
graph_096_mu_0_4_node_303,33,0.13068181818181818,0.0016785549899653578,0.41607663473552686,2.4034034034034035,0.04185690593853609,31.027,1.973,28.86537344322344,0.059787878787878786,0.03532084169102679,0.0021303131360964488,0.03893303459458288,0.03900414423978917,0.06038683127436381
graph_096_mu_0_4_node_304,31,0.18472906403940886,0.0011169033346145711,0.4074225122349103,2.4544544544544546,0.03281143029594333,29.105,1.895,27.11802241092241,0.06112903225806452,0.06894025938482387,0.0019771575265738407,0.040030090802278366,0.04009838417819387,0.09619554309938429
graph_096_mu_0_4_node_305,23,0.07114624505928854,0.000940291663364662,0.39880239520958083,2.5075075075075075,0.024731922328790977,21.091,1.909,20.08448529248529,0.083,0.05985822548631178,0.0019907711454559412,0.06108312049913094,0.06115187811969708,0.04669738839267303
graph_096_mu_0_4_node_306,23,0.09090909090909091,0.0009548411346444642,0.4072564207093355,2.4554554554554553,0.030483982856562522,21.244,1.756,20.10261595071595,0.07634782608695653,0.032619990665003866,0.0019005805593482678,0.05418895785586963,0.054252212702971314,0.03535079370547349
graph_096_mu_0_4_node_307,25,0.04,0.001277544750287666,0.40758873929008566,2.4534534534534536,0.027304819810016822,22.567,2.433,21.794163251501683,0.09731999999999999,0.06993484422461406,0.002577600443563972,0.07792632444909486,0.07801392979670914,0.03788260513222343
graph_096_mu_0_4_node_308,32,0.05443548387096774,0.0019359396722061202,0.4243840271877655,2.3563563563563563,0.035137930573392324,29.089,2.911,27.896831146701867,0.09096875,0.05014484790431757,0.003182575877278884,0.07023127253235358,0.070336099752113,0.041456817103971685
graph_096_mu_0_4_node_309,24,0.10869565217391304,0.0010118912636179404,0.39737470167064437,2.5165165165165164,0.0242038283584167,21.975,2.025,20.951799400599402,0.084375,0.05987840684325613,0.002115749085000098,0.06267810761185375,0.06275104118550504,0.046294200747852954
graph_096_mu_0_4_node_310,37,0.12162162162162163,0.0023146488893243293,0.427105600684053,2.3413413413413413,0.039314605351862236,34.678,2.322,32.3303412014585,0.06275675675675675,0.07272149139021959,0.0024226398394054387,0.04140870694153435,0.041492395468181585,0.10513096633455882
graph_096_mu_0_4_node_311,25,0.12666666666666668,0.0010383912727528833,0.4000800961153384,2.4994994994994997,0.0313616918870376,23.159,1.841,21.850774225774227,0.07364000000000001,0.03428184605262432,0.0019929335771969947,0.05150815795552638,0.05157447950808957,0.04389903232299618
graph_096_mu_0_4_node_312,36,0.1140819964349376,0.0019049357026168533,0.4213412062420919,2.3733733733733735,0.04135705122675406,33.803,2.197,31.470912734324497,0.061027777777777785,0.0413114056112329,0.002371494097169401,0.04003308028577298,0.040112265040866915,0.07188388406282256
graph_096_mu_0_4_node_313,32,0.09195402298850575,0.0014512770522954264,0.4104354971240756,2.4364364364364364,0.034577839089946584,29.97,2.03,27.977268864468865,0.0634375,0.03684194871057635,0.002183602633667992,0.04200499399759904,0.04207814983947254,0.06230291694523565
graph_096_mu_0_4_node_314,33,0.0625,0.002150755504005618,0.4107730263157895,2.4344344344344346,0.02689100562228386,30.64,2.36,28.819850881821658,0.0715151515151515,0.04207999397367202,0.002561772743534873,0.04961248743437043,0.049697516845168196,0.053088189485929846
graph_096_mu_0_4_node_315,29,0.1623931623931624,0.0012413143616049397,0.3991210547343188,2.5055055055055053,0.0259214407804828,27.099,1.901,25.359435081585083,0.06555172413793105,0.09546852936404965,0.0019745358133625287,0.0439144020122921,0.04398290137928414,0.10796039623671569
graph_096_mu_0_4_node_316,32,0.10080645161290322,0.0016050356397059554,0.4134933774834437,2.4184184184184185,0.03963085278728729,29.877,2.123,27.96596698987287,0.06634375,0.03945756595625484,0.0022979318204125704,0.04461959558291402,0.04469609678092712,0.05843313336270243
graph_096_mu_0_4_node_317,36,0.09047619047619047,0.0023861465504390247,0.42619453924914674,2.3463463463463463,0.03550929329883165,33.062,2.938,31.398132405183997,0.0816111111111111,0.1228703629865651,0.0030536914844803203,0.059621465345874626,0.05972729318064433,0.09462604207652775
graph_096_mu_0_4_node_318,19,0.05847953216374269,0.0006978310097425177,0.39705882352941174,2.5185185185185186,0.02167955173695764,17.373,1.627,16.599044982794986,0.0856315789473684,0.028786021429421098,0.0017717877394518666,0.06414003101623791,0.06419862827308674,0.022195818468389097
graph_096_mu_0_4_node_319,32,0.13709677419354838,0.001827695232707377,0.41195876288659794,2.4274274274274275,0.03052633167992616,29.554,2.446,27.9315047029338,0.0764375,0.10851545405363387,0.00252540952007815,0.05417847520876991,0.054266592262596815,0.09797953901598033
graph_096_mu_0_4_node_320,27,0.1282051282051282,0.0013483025433006903,0.4007220216606498,2.4954954954954953,0.026815284264563963,24.959,2.041,23.585176770288534,0.07559259259259259,0.09107585009550401,0.002114562438243336,0.0534250951530499,0.05349861997988221,0.08280265319874533
graph_096_mu_0_4_node_321,58,0.09090909090909091,0.00516450587346634,0.4601566098572087,2.1731731731731734,0.06619179958887748,54.171,3.829,50.588563635009734,0.06601724137931035,0.06842184085393431,0.004127783527482546,0.044392129188726905,0.04453016560309544,0.11017586751528165
graph_096_mu_0_4_node_322,25,0.05138339920948617,0.0010542369679486703,0.40024038461538464,2.4984984984984986,0.023360748013589245,22.886,2.114,21.822730621094593,0.08456,0.051494117672236016,0.0022764988344763574,0.06311348094474085,0.06318961908608291,0.04260986577222065
graph_096_mu_0_4_node_323,21,0.09047619047619047,0.0008118768638305368,0.39361702127659576,2.5405405405405403,0.023617197630328945,19.697,1.303,18.417646969696968,0.062047619047619046,0.023481331466062606,0.001403230952457831,0.040994229055258465,0.04104117634395065,0.03575558005500113
graph_096_mu_0_4_node_324,24,0.09782608695652174,0.0011322493796089665,0.39361702127659576,2.5405405405405403,0.02174811977011685,22.085,1.915,20.96283006993007,0.07979166666666666,0.08546391154925005,0.001975340811943126,0.05768978368018615,0.05775876196434852,0.06736663766185344
graph_096_mu_0_4_node_325,43,0.10853658536585366,0.0027129757877339647,0.43321769297484825,2.3083083083083085,0.05399987323882124,40.308,2.692,37.55222987765177,0.0626046511627907,0.04801453820839736,0.0029089258514704177,0.04134409306520898,0.04144112811308778,0.08350384578346476
graph_096_mu_0_4_node_326,23,0.1383399209486166,0.0008279514936189486,0.392688679245283,2.5465465465465464,0.022572929597198546,21.688,1.312,20.179702362914863,0.057043478260869564,0.03279753719841537,0.0013899930170240792,0.03669492737338038,0.03674220559373635,0.053873809624078076
graph_096_mu_0_4_node_327,19,0.05263157894736842,0.0006508110787592971,0.39315230224321135,2.5435435435435436,0.02135612659478288,17.283,1.717,16.590267685092687,0.09036842105263158,0.023939769381653896,0.0019311753359406041,0.07004386939009127,0.07010570269937363,0.016383447456281834
graph_096_mu_0_4_node_328,18,0.2875816993464052,0.0003642025914050247,0.38917023763147646,2.5695695695695697,0.029346268623475114,17.258,0.742,15.94597142857143,0.04122222222222223,0.013277866061335934,0.000801047565200244,0.0245532561431894,0.02457999747166806,0.04019585486843873
graph_096_mu_0_4_node_329,32,0.05846774193548387,0.0020621287734712986,0.41816659690246966,2.3913913913913913,0.031128542529238832,29.606,2.394,27.939606985749627,0.0748125,0.052649377832063825,0.0026340077805833664,0.05296680170494358,0.05305304685963812,0.05017086913586425
graph_096_mu_0_4_node_330,21,0.12380952380952381,0.000759071475896785,0.3967434471803018,2.5205205205205203,0.024407770876790698,19.234,1.766,18.34202657342657,0.0840952380952381,0.052095319696216294,0.0018471129495152368,0.06233396829810901,0.06239757370233709,0.04377726965893189
graph_096_mu_0_4_node_331,17,0.03676470588235294,0.0006714723820958836,0.3836405529953917,2.6066066066066065,0.014577285205786428,15.503,1.497,14.856327969252968,0.08805882352941177,0.019032944689266203,0.0017629344111498532,0.06765280029488269,0.06770671269335227,0.011185804122392935
graph_096_mu_0_4_node_332,27,0.05982905982905983,0.0014627288532653789,0.4062627084180561,2.4614614614614614,0.025750763867865702,24.717,2.283,23.561299236367347,0.08455555555555554,0.053286915785193206,0.002454174104754295,0.06288393067901506,0.06296615656649043,0.04317001602813671
graph_096_mu_0_4_node_333,44,0.09830866807610994,0.0030691106662761106,0.4475806451612903,2.234234234234234,0.059863573050039684,40.631,3.369,38.371664318451266,0.07656818181818181,0.05982337464868188,0.0036425674391481694,0.05438291275221393,0.05450429172594367,0.07388439572332835
graph_096_mu_0_4_node_334,23,0.07905138339920949,0.0009751955828433456,0.39501779359430605,2.5315315315315314,0.02432828945791965,21.25,1.75,20.10482819125319,0.07608695652173912,0.03203993640562439,0.0018795141276604025,0.054021338183218984,0.054084376884455984,0.03605376991491279
graph_096_mu_0_4_node_335,29,0.12315270935960591,0.00126418308643376,0.4090909090909091,2.4444444444444446,0.03746547656387962,26.96,2.04,25.341509860972366,0.07034482758620689,0.03390397929184812,0.002233517100642086,0.048325192737302534,0.048398692245084425,0.050970277295988554
graph_096_mu_0_4_node_336,20,0.03684210526315789,0.0007744760036341513,0.3958003169572108,2.5265265265265264,0.02167583743433872,18.097,1.903,17.448799938623466,0.09515000000000001,0.04233374715791714,0.0020649198739626767,0.07535456860171277,0.07542309543862245,0.018043798065980256
graph_096_mu_0_4_node_337,30,0.10114942528735632,0.0015139898194190037,0.41659716430358634,2.4004004004004003,0.035410841181118355,27.699,2.301,26.191068622766835,0.0767,0.06226829172966815,0.0024147855356603802,0.05449371590214479,0.0545766071593869,0.0652278440365315
graph_096_mu_0_4_node_338,24,0.14130434782608695,0.000980668476387911,0.39470564994073487,2.5335335335335336,0.021468920054116755,22.484,1.516,21.022680719280718,0.06316666666666666,0.06738125532726433,0.0015873521562204855,0.04194942903302037,0.042004052834819776,0.08171988257152497
graph_096_mu_0_4_node_339,20,0.08421052631578947,0.0006953897682326562,0.39238020424194814,2.5485485485485486,0.02086679319212152,18.475,1.525,17.493086302586303,0.07625,0.03915273744360441,0.0016139414862515696,0.054096437478806776,0.05415136992180276,0.03566674495157507
graph_096_mu_0_4_node_340,31,0.060215053763440864,0.0018866003707800226,0.413151364764268,2.4204204204204203,0.028193575689159027,28.689,2.311,27.069363925393493,0.07454838709677418,0.057527839248415036,0.0024478938991110734,0.05250975262607571,0.05259300845510148,0.054072485504953686
graph_096_mu_0_4_node_341,31,0.04926108374384237,0.0017800579169369062,0.4069246435845214,2.4574574574574575,0.025681850602409278,28.592,2.408,27.06578624766269,0.07767741935483873,0.04835600918573939,0.002775924282064639,0.056612384102303466,0.056699122753992894,0.045456578575551784
graph_096_mu_0_4_node_342,38,0.13229018492176386,0.002133017029463867,0.42893945899527697,2.3313313313313313,0.04732847968104204,35.719,2.281,33.21320624685772,0.060026315789473685,0.040472427466045936,0.002462637766865736,0.03909536993812047,0.03917758916852716,0.07679458961110108
graph_096_mu_0_4_node_343,30,0.167816091954023,0.001228966503748634,0.4138359569179785,2.4164164164164164,0.03882345397126505,28.403,1.597,26.297594405594406,0.053233333333333334,0.028771703915086867,0.0017179940626853212,0.033634087366038026,0.0336916504680471,0.06120606595370748
graph_096_mu_0_4_node_344,27,0.06267806267806268,0.0015808631610498092,0.4054383116883117,2.4664664664664664,0.02445605979679966,24.702,2.298,23.561148801314783,0.08511111111111111,0.10025580988869556,0.002421957701176587,0.06362528729664592,0.06370805188440154,0.0634155746329921
graph_096_mu_0_4_node_345,30,0.10804597701149425,0.0016282001134799494,0.41816659690246966,2.3913913913913913,0.036903689796620016,27.925,2.075,26.217516466376757,0.06916666666666665,0.03897692663976118,0.0022408532844598295,0.04733409915503127,0.04740886218500181,0.05243405605046534
graph_096_mu_0_4_node_346,40,0.08717948717948718,0.0025860155754838248,0.4258312020460358,2.3483483483483485,0.044855969984246,36.964,3.036,34.89376506357345,0.07590000000000001,0.053675894947172606,0.0032789483936403723,0.053709254802196855,0.053818635235702565,0.06688000337961304
graph_096_mu_0_4_node_347,16,0.041666666666666664,0.0005053109007348907,0.38482280431432975,2.5985985985985987,0.016000063337391058,14.4,1.6,13.961724186924188,0.1,0.019323715731369682,0.0018483783995780394,0.0823064911290083,0.08236410431412353,0.010523362825911885
graph_096_mu_0_4_node_348,45,0.08888888888888889,0.0035201318747611525,0.44125441696113077,2.2662662662662663,0.046353303397620796,41.824,3.176,39.26063840867371,0.07057777777777778,0.0873230831848178,0.003369793841177331,0.04853653103647207,0.04865098313904433,0.10486166884072737
graph_096_mu_0_4_node_349,22,0.08658008658008658,0.0008342191430848532,0.39753282928770395,2.5155155155155153,0.025056884854991034,20.215,1.785,19.219421712274652,0.08113636363636363,0.043288320278633115,0.0018955759773055907,0.05913065839486209,0.059194951735853235,0.03884663985750045
graph_096_mu_0_4_node_350,29,0.08547008547008547,0.0013806786406794364,0.4070904645476773,2.4564564564564564,0.026795621304462218,27.112,1.888,25.36266624364198,0.06510344827586206,0.05266722412328385,0.0020567499194822612,0.04363968310878037,0.04370771411363071,0.06818293246405811
graph_096_mu_0_4_node_351,40,0.06827880512091039,0.002739855943304479,0.4213412062420919,2.3733733733733735,0.03569459026481077,37.327,2.673,34.92748265887654,0.066825,0.043971692245423084,0.0029307716025617587,0.04526648451358357,0.04536281371768304,0.06992792967554705
graph_096_mu_0_4_node_352,25,0.09666666666666666,0.0012365806321883682,0.39705882352941174,2.5185185185185186,0.021986989997215937,22.964,2.036,21.82839858058608,0.08144000000000001,0.09085239433868264,0.0021098961103567697,0.059414130517071694,0.05948746515562961,0.06364541824731024
graph_096_mu_0_4_node_353,24,0.14130434782608695,0.0008437753906696007,0.4016887816646562,2.4894894894894897,0.03343714827752414,22.388,1.612,21.003870505964624,0.06716666666666665,0.02713570525082627,0.001762795173433062,0.045446858847877525,0.04550493743544871,0.040729063095360174
graph_096_mu_0_4_node_354,42,0.06387921022067364,0.003421035645149071,0.43586387434554974,2.294294294294294,0.042879683316893215,38.649,3.351,36.625392153038916,0.07978571428571428,0.0923456009490315,0.0036468415512997242,0.05807666963971245,0.05819738090367256,0.07603677167082616
graph_096_mu_0_4_node_355,21,0.06190476190476191,0.0009146499617247198,0.390539483971853,2.5605605605605604,0.019675741130023815,18.98,2.02,18.316988578088576,0.09619047619047617,0.05314374593170216,0.002173081294246332,0.07666779955151758,0.07674053766080072,0.026096171787668716
graph_096_mu_0_4_node_356,19,0.10526315789473684,0.0006411850051817712,0.3804265041888804,2.6286286286286287,0.017298523910168156,17.579,1.421,16.62771212121212,0.07478947368421053,0.04462093608536697,0.001481043358088018,0.05263021030693445,0.052681397301939575,0.04145792894966533
graph_096_mu_0_4_node_357,50,0.08734693877551021,0.0038776962062280545,0.44778126400717166,2.2332332332332334,0.06263225897436335,46.646,3.354,43.623119626347886,0.06708,0.05962271733914731,0.003626730924825131,0.045287609699412784,0.0454085019146173,0.08990239338242358
