,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_320,24,0.09782608695652174,0.0008710010936878652,0.4157303370786517,2.4054054054054053,0.018402970372799792,10.081,13.919,1.2262486846486844,0.5799583333333334,0.17158163056898673,0.01741414369749008,0.4166066697856698,0.4170697474953086,0.10544816633391829
graph_0114_mu_0_3_node_321,83,0.1254775198354393,0.0070215250353899425,0.47867752755150933,2.089089089089089,0.08629755569592021,59.985,23.015,4.51047099827863,0.27728915662650605,0.14599595524690412,0.030552504141936783,0.16331642820963363,0.1640843424145562,0.31806226925816344
graph_0114_mu_0_3_node_322,34,0.21390374331550802,0.0015175635918129315,0.4245643858903527,2.3553553553553552,0.021773050611047246,19.291,14.709,2.280280821955822,0.4326176470588236,0.564111172931121,0.01626807276451397,0.28038819779244895,0.28087783722126225,0.6402175399991804
graph_0114_mu_0_3_node_323,32,0.11693548387096774,0.0016911619647793344,0.4258312020460358,2.3483483483483485,0.02200443010189591,17.418,14.582,2.305548907714233,0.4556875,0.3494209993290204,0.017626808707405742,0.30833013766980855,0.3088154368339751,0.27831140435175833
graph_0114_mu_0_3_node_324,26,0.2246153846153846,0.0009418851412700561,0.40396279822078446,2.4754754754754753,0.01696591875919809,15.132,10.868,2.350069264069264,0.41800000000000004,0.4229005352424635,0.011820424572430497,0.26933831020282883,0.26970003654856095,0.4969057072785156
graph_0114_mu_0_3_node_325,20,0.2789473684210526,0.0003473856580222818,0.41764214046822745,2.3943943943943946,0.03322475456313931,13.759,6.241,2.6765238095238093,0.31204999999999994,0.03772376008934119,0.00863142956144738,0.18668880653091174,0.18689655145837486,0.07472572736323124
graph_0114_mu_0_3_node_326,28,0.10052910052910052,0.001694054185215458,0.4134933774834437,2.4184184184184185,0.013136910645229219,15.48,12.52,2.4970884534797846,0.44714285714285706,0.4142157998770865,0.015849846277222857,0.30066056141217073,0.3010772222588832,0.3081241549460233
graph_0114_mu_0_3_node_327,14,0.15384615384615385,0.00032527466082461266,0.3664710198092443,2.7287287287287287,0.005346750281176224,9.272,4.728,3.2122944444444443,0.33771428571428574,0.1012845605225805,0.006218309514794042,0.21204251828855947,0.2121998518034947,0.11529698829349465
graph_0114_mu_0_3_node_328,15,0.11428571428571428,0.0003965007173126173,0.37220566318926973,2.6866866866866865,0.008328354309218461,10.892,4.108,4.057172619047619,0.27386666666666665,0.0592941756381488,0.005812342188140047,0.167179604153967,0.16731632018356202,0.06051720492227362
graph_0114_mu_0_3_node_329,23,0.1067193675889328,0.0007761930510748011,0.40775510204081633,2.4524524524524525,0.01895698967480298,10.46,12.54,1.611023910811411,0.545217391304348,0.24280661577280588,0.014952036189627819,0.38605714882555126,0.38647436571531735,0.15990269619429065
graph_0114_mu_0_3_node_330,35,0.11363636363636363,0.0019088632451012672,0.4186923721709975,2.3883883883883885,0.018233869697795037,20.258,14.742,2.5720631146244535,0.42119999999999996,0.3341213411268884,0.017775548707560002,0.27442483014618646,0.2749155688914988,0.33220259587728024
graph_0114_mu_0_3_node_331,27,0.2706552706552707,0.0007181933995293321,0.4122988031366075,2.4254254254254253,0.037222871337498534,20.555,6.445,4.397232142857143,0.2387037037037037,0.0478289732957689,0.00796027884032472,0.13739752270032984,0.1376121472477964,0.13062445310454002
graph_0114_mu_0_3_node_332,42,0.16608594657375145,0.0023463973567980174,0.444,2.2522522522522523,0.03585295082033011,28.687,13.313,3.510230282462635,0.3169761904761904,0.10929922166827022,0.016125294181470837,0.19100450709907313,0.1914479671004031,0.20617130634949932
graph_0114_mu_0_3_node_333,22,0.26406926406926406,0.0004313157477454385,0.41195876288659794,2.4274274274274275,0.0335519595253872,16.21,5.79,3.4785999999999997,0.2631818181818182,0.03628464960443732,0.00782831885691029,0.15338164079945135,0.1535744052630165,0.08491356825796957
graph_0114_mu_0_3_node_334,27,0.19658119658119658,0.0010903160024703074,0.4107730263157895,2.4344344344344346,0.01717444289691812,16.129,10.871,2.170992994505494,0.4026296296296297,0.21688755825925887,0.012776048509543735,0.25614661572740716,0.25650846945538136,0.27626606336125714
graph_0114_mu_0_3_node_335,16,0.13333333333333333,0.00038813096891102583,0.38202676864244745,2.6176176176176176,0.010684932590813725,9.357,6.643,2.2060124098124096,0.4151875,0.14910538952286215,0.00855857959250294,0.27116524022177846,0.2713862888403628,0.1427623928832536
graph_0114_mu_0_3_node_336,16,0.03333333333333333,0.0005335673610757693,0.38735944164404806,2.5815815815815815,0.00965448743374119,6.508,9.492,1.1826150072150075,0.59325,0.1608538625646447,0.013399092480073203,0.44133704372936644,0.4416528021792701,0.0433214739178908
graph_0114_mu_0_3_node_337,68,0.16177156177156177,0.004895933984623678,0.46551724137931033,2.1481481481481484,0.04954703749453515,44.184,23.816,3.0531543981114226,0.35023529411764703,0.3690439767339764,0.026272477867744556,0.21379093911755587,0.21458481338483643,0.6278139827998245
graph_0114_mu_0_3_node_338,18,0.39215686274509803,0.0002116076777527046,0.4033104561970125,2.4794794794794797,0.03137553420832073,13.502,4.498,3.5939000000000005,0.24988888888888885,0.031893602392499325,0.005747941121763741,0.14402107678848666,0.1441708091032904,0.08655293551804928
graph_0114_mu_0_3_node_339,14,0.08791208791208792,0.0005200381029319882,0.39595719381688466,2.5255255255255253,0.013270526564155885,6.967,7.033,1.6830636363636362,0.5023571428571428,0.03502108976703837,0.01037589204647254,0.3536482494256515,0.3538822321415223,0.01973644660640359
graph_0114_mu_0_3_node_340,18,0.21568627450980393,0.0005018880578201359,0.3776937618147448,2.6476476476476476,0.007419577431300097,10.594,7.406,1.9354642857142859,0.41144444444444456,0.24783325587230653,0.008417229514516986,0.2627112097078693,0.26295767085907323,0.3112191618074176
graph_0114_mu_0_3_node_341,23,0.1422924901185771,0.0006956002465775751,0.4016887816646562,2.4894894894894897,0.015998752313066692,11.676,11.324,1.8436402153402154,0.49234782608695643,0.2516446988603556,0.014020874944716993,0.336596740331917,0.33697354424346165,0.19595466233175626
graph_0114_mu_0_3_node_342,21,0.24285714285714285,0.0003656194168707722,0.3893219017926734,2.5685685685685686,0.01610610786041105,13.527,7.473,2.2851500000000007,0.35585714285714287,0.09552432105105609,0.008620669327395226,0.21855628468633834,0.2188050250844873,0.15786119824443534
graph_0114_mu_0_3_node_343,60,0.1480225988700565,0.004010298829916911,0.4625,2.1621621621621623,0.046280822426403814,40.902,19.098,3.5463658543861127,0.31829999999999997,0.15668262015152046,0.023348041328824076,0.191723411802713,0.19235994958718555,0.2919798927902809
graph_0114_mu_0_3_node_344,50,0.1510204081632653,0.0033164704590695803,0.4445927903871829,2.249249249249249,0.033455035403454805,28.164,21.836,2.2645533130066715,0.43672000000000005,0.33935348057586573,0.023909130200096336,0.2823599144748766,0.28308705671774603,0.4042034303213681
graph_0114_mu_0_3_node_345,17,0.0661764705882353,0.0004906518971854776,0.3731789316398954,2.67967967967968,0.006804879405570359,8.182,8.818,1.6538611777111778,0.5187058823529412,0.2720788627450263,0.011564731846578054,0.3651389974776093,0.3654323721812467,0.15015086491499252
graph_0114_mu_0_3_node_346,26,0.10461538461538461,0.0011470162456652725,0.4095940959409594,2.4414414414414414,0.016766200232531225,11.733,14.267,1.8446810425126992,0.5487307692307692,0.48553968103278594,0.017298680998254625,0.3941029892312057,0.39457765643274084,0.2655648856389468
graph_0114_mu_0_3_node_347,22,0.341991341991342,0.00040310408676159134,0.41298057048367093,2.4214214214214214,0.038737493139211085,15.47,6.53,2.838661904761905,0.29681818181818187,0.038708916644473214,0.009171382761249115,0.17555201464433037,0.17576940326105625,0.08493256412200283
graph_0114_mu_0_3_node_348,18,0.08496732026143791,0.0005659338072730076,0.39548693586698336,2.5285285285285286,0.011347366615021287,8.29,9.71,1.381114935064935,0.5394444444444445,0.21303888227616558,0.012062169297773033,0.3797604802467049,0.3800835324384079,0.13820525898105754
graph_0114_mu_0_3_node_349,23,0.043478260869565216,0.0009988947423981809,0.3906922174423152,2.5595595595595597,0.011634408529867201,11.014,11.986,1.8516385109128919,0.5211304347826088,0.05327707786266008,0.017389323226709292,0.3725258397578697,0.3729246203004923,0.028179436751631495
graph_0114_mu_0_3_node_350,20,0.11052631578947368,0.0007774691976624504,0.4122988031366075,2.4254254254254253,0.02126717464494553,8.909,11.091,1.587289654789655,0.55455,0.2535572700821897,0.01419643273626326,0.3993776295052542,0.3997466120979534,0.1414917890246173
graph_0114_mu_0_3_node_351,29,0.11965811965811966,0.0012032700274022252,0.39928057553956836,2.5045045045045047,0.013543515642825655,16.76,12.24,3.1089553710178706,0.42206896551724127,0.24166422566892598,0.014004346588605884,0.2757511993832161,0.2761585931255057,0.24729721290667853
graph_0114_mu_0_3_node_352,29,0.15763546798029557,0.0013538656065492237,0.42619453924914674,2.3463463463463463,0.03634302816839912,16.748,12.252,2.3066148407148406,0.4224827586206896,0.07687375931927241,0.01667930263527853,0.2748178159550389,0.2752256191581403,0.08296860413985814
graph_0114_mu_0_3_node_353,33,0.11174242424242424,0.0016749718929194351,0.42348452734209413,2.3613613613613613,0.019821111355788953,17.181,15.819,1.9779294647818644,0.4793636363636362,0.3495706215812251,0.019469515762771516,0.32324497485019504,0.32377145293064175,0.29635659793697694
graph_0114_mu_0_3_node_354,50,0.11755102040816326,0.003247493271109861,0.45867768595041325,2.18018018018018,0.04029655200233247,29.07,20.93,2.6419155207848846,0.4186,0.1684843650369951,0.02616372465491205,0.2689044600942499,0.26960146966848886,0.20508175304669704
graph_0114_mu_0_3_node_355,16,0.25833333333333336,0.0003412278964256085,0.3836405529953917,2.6066066066066065,0.009303042383326653,9.926,6.074,2.2452380952380953,0.379625,0.1350567175991908,0.007476966253484634,0.2390369564156439,0.23923908849155273,0.1766323811635866
graph_0114_mu_0_3_node_356,28,0.17724867724867724,0.0011976208664068197,0.4070904645476773,2.4564564564564564,0.015410688487585573,14.128,13.872,1.7494153069153071,0.4954285714285714,0.5287139012296843,0.015389532885971662,0.33495349977017636,0.33541513626309616,0.4625631453847674
graph_0114_mu_0_3_node_357,25,0.21666666666666667,0.0008833965640214768,0.41555740432612315,2.4064064064064064,0.03578719963876867,16.618,8.382,2.9002602813852816,0.3352800000000001,0.05464933846295854,0.011056221108165698,0.20687977426817253,0.20715880107376075,0.080754796042897
graph_0114_mu_0_3_node_358,36,0.18716577540106952,0.001583512709310798,0.4188679245283019,2.3873873873873874,0.01871504835969188,19.463,16.537,2.101344978396217,0.4593611111111111,0.7745785938368639,0.018001727399701455,0.3036052086682893,0.30415566377714465,0.7380204500026465
graph_0114_mu_0_3_node_359,21,0.2761904761904762,0.0005737450619638767,0.38467462456680784,2.5995995995995997,0.009862219656503279,12.768,8.232,2.4678666666666667,0.392,0.38737343268773966,0.008756556467736744,0.24808565829564083,0.24835963461960173,0.519756272110483
graph_0114_mu_0_3_node_360,113,0.13841113841113842,0.012278187636275903,0.5089149261334692,1.964964964964965,0.11842341900724887,80.956,32.044,4.923760128726606,0.2835752212389381,0.23483409700497918,0.04025811962712817,0.16724927675386142,0.16831959481575656,0.5077845729531486
graph_0114_mu_0_3_node_361,77,0.1589189189189189,0.006405136039580303,0.4696755994358251,2.129129129129129,0.0494019510675586,51.327,25.673,3.4423659428345283,0.3334155844155844,0.3982446138254088,0.028232908596747538,0.2014446432378764,0.20230076442101058,0.7325196387800967
graph_0114_mu_0_3_node_362,74,0.13920770085153647,0.005291985106652942,0.4805194805194805,2.081081081081081,0.08033382204886226,53.019,20.981,4.4153780314112385,0.283527027027027,0.131024644545753,0.027952443105933037,0.1673461242343206,0.16804592061674298,0.2845826216810566
graph_0114_mu_0_3_node_363,21,0.1619047619047619,0.0005680874053277693,0.39721669980119284,2.5175175175175175,0.0143512008541741,10.086,10.914,1.6154964452214453,0.5197142857142856,0.2136997606493294,0.012887102631286493,0.3598497523023115,0.3602128883099588,0.1630372280119429
graph_0114_mu_0_3_node_364,23,0.1422924901185771,0.0008246456209475646,0.39548693586698336,2.5285285285285286,0.013154462119308215,11.145,11.855,1.5865366272616275,0.5154347826086956,0.4555427310356734,0.013197372610916244,0.35491845111180265,0.35531291287536015,0.3543285268307539
graph_0114_mu_0_3_node_365,22,0.19047619047619047,0.0007610671591862354,0.3893219017926734,2.5685685685685686,0.01030503280048989,12.935,9.065,2.1973634920634924,0.41204545454545444,0.2520766208904969,0.010286608993036832,0.26407656053399475,0.2643782554191928,0.30532508137841663
graph_0114_mu_0_3_node_366,25,0.23,0.0007647101495845495,0.404126213592233,2.4744744744744747,0.017638264165093488,15.483,9.517,2.154339285714286,0.3806800000000001,0.1475105547882515,0.010445757579170994,0.23700754651600978,0.23732434163392646,0.22355803538640814
graph_0114_mu_0_3_node_367,25,0.2866666666666667,0.0007777976900489249,0.4283876500857633,2.334334334334334,0.040302728219004574,17.079,7.921,2.9309900793650794,0.31684,0.057075458242755714,0.009979445099095955,0.19068606931157134,0.19094977491267975,0.10729537583526634
graph_0114_mu_0_3_node_368,18,0.13071895424836602,0.000471564259691968,0.390234375,2.5625625625625625,0.012880594777891835,8.206,9.794,1.676383116883117,0.5441111111111111,0.18677378315568688,0.01162765688558584,0.38636585679691426,0.38669169586023194,0.12111663409075962
graph_0114_mu_0_3_node_369,13,0.07692307692307693,0.00036482373767333877,0.3778366111951589,2.6466466466466465,0.0076025088973333925,7.673,5.327,2.1815579365079367,0.40976923076923083,0.07500057870526484,0.007518422352845388,0.2700237034275606,0.2702009489448547,0.04416818499557838
graph_0114_mu_0_3_node_370,26,0.19384615384615383,0.0008716808108261889,0.42402376910016976,2.3583583583583585,0.034472141107452864,15.571,10.429,2.032217748917749,0.40111538461538465,0.06350543544132925,0.014382225354303148,0.2544453344924348,0.2547924717086208,0.08224401401099542
graph_0114_mu_0_3_node_371,19,0.08771929824561403,0.0006770722978713559,0.4023358840112767,2.4854854854854853,0.017987135010955096,9.677,9.323,1.689434901209901,0.4906842105263158,0.0419988788795107,0.014119650832813654,0.337368358163473,0.3376785600960045,0.028566647108338117
graph_0114_mu_0_3_node_372,15,0.45714285714285713,0.00015017089447023172,0.39330708661417324,2.5425425425425425,0.02583310768299633,12.254,2.746,4.907,0.1830666666666667,0.01935845748019579,0.0035371694612901113,0.1013130815544609,0.10140449095371785,0.0797503046834129
graph_0114_mu_0_3_node_373,31,0.1913978494623656,0.0011798327876229953,0.41298057048367093,2.4214214214214214,0.01802600004078061,18.336,12.664,2.3144923493173493,0.40851612903225787,0.3540059684988371,0.014434257202755273,0.26132277077998184,0.2617443358194589,0.43281395833453784
graph_0114_mu_0_3_node_374,14,0.0989010989010989,0.0004719632194275218,0.378839590443686,2.6396396396396398,0.00637432421291062,7.881,6.119,2.0054358585858587,0.43707142857142856,0.0938356353097654,0.008667449624964069,0.29105867130322105,0.29126226770975766,0.06869792509058598
graph_0114_mu_0_3_node_375,26,0.25,0.0004914466772442388,0.40396279822078446,2.4754754754754753,0.020519022850480087,16.426,9.574,2.1740970418470424,0.3682307692307693,0.14778483932564773,0.010599733944693025,0.2272027598233331,0.22752147297445055,0.2241770858735317
graph_0114_mu_0_3_node_376,21,0.14761904761904762,0.000673407722554603,0.4051094890510949,2.4684684684684686,0.014719231782786132,11.717,9.283,1.9700429195804194,0.442047619047619,0.24749021640423652,0.01185963434636793,0.29198086015881153,0.29228977545310497,0.22376240590410765
graph_0114_mu_0_3_node_377,21,0.1523809523809524,0.0008151693626802689,0.3996,2.5025025025025025,0.012631569962285724,11.959,9.041,2.3131530303030305,0.4305238095238096,0.18176888166147967,0.01026756350662649,0.28087897811448065,0.2811798502908459,0.19942613072118884
graph_0114_mu_0_3_node_378,23,0.08300395256916997,0.000910394646022049,0.4033104561970125,2.4794794794794797,0.014146277406993512,9.867,13.133,1.6284346636206928,0.5709999999999998,0.28722683080741057,0.016491622069206804,0.42047953774427366,0.4209164355741489,0.12989992479368023
