,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_346,29,0.25862068965517243,0.0022189957651518673,0.38841368584758945,2.5745745745745747,0.020992072640063645,18.027,10.973,1.6443093434343437,0.37837931034482764,0.4068568620839821,0.01128812468698809,0.23336185699811854,0.2337838153966786,0.6668003813106423
graph_0114_mu_0_2_node_347,28,0.2953846153846154,0.002128370246728898,0.37970353477765106,2.6336336336336337,0.012303913212102084,18.009,9.991,1.8030333333333337,0.35682142857142846,0.4479982219826794,0.010223290147248513,0.21716142460684554,0.21754563506116603,0.7620926402183459
graph_0114_mu_0_2_node_348,18,0.36666666666666664,0.0006612755584108748,0.35614973262032085,2.8078078078078077,0.011683253271853463,13.072,4.928,2.6879000000000004,0.27377777777777773,0.26773748741592174,0.005037033075780615,0.1587586035880628,0.15894807741210387,0.6464765350902049
graph_0114_mu_0_2_node_349,51,0.3869047619047619,0.0035927962911613313,0.41366459627329194,2.4174174174174174,0.07813813361666314,38.079,12.921,2.9497716783216776,0.25335294117647056,0.28360000607505015,0.013572803982119679,0.14506532314778528,0.14556292034056784,0.8115704769718495
graph_0114_mu_0_2_node_350,52,0.3836734693877551,0.004062665607992005,0.4095940959409594,2.4414414414414414,0.07685427369988956,39.234,12.766,3.084366666666667,0.2455,0.28115545594154684,0.013406881483924389,0.1399763137477246,0.14046798722559314,0.8359184367662911
graph_0114_mu_0_2_node_351,23,0.2571428571428571,0.001395052281102484,0.36931608133086874,2.7077077077077076,0.00983499544262556,16.01,6.99,2.2991098901098894,0.30391304347826087,0.34235904676337886,0.007142536047046504,0.17931198051111963,0.1795807746195952,0.7307012794781415
graph_0114_mu_0_2_node_352,22,0.28421052631578947,0.0011137816909769184,0.3626134301270417,2.7577577577577577,0.005620039600020756,14.104,7.896,1.796042857142857,0.3589090909090909,0.4638853398329119,0.008049076868599115,0.21885445769656303,0.21915803612739587,0.7597790113660111
graph_0114_mu_0_2_node_353,20,0.24183006535947713,0.0013166788151795885,0.35896514552641035,2.785785785785786,0.0074539302814334765,12.093,7.907,1.533809523809524,0.3953500000000001,0.4367249529916205,0.008110861369102428,0.24648841354723705,0.24679236810751468,0.6047946377572433
graph_0114_mu_0_2_node_354,31,0.29064039408866993,0.0021256043663087547,0.38901869158878505,2.5705705705705704,0.019130380115035334,21.028,9.972,2.1100750000000006,0.3216774193548387,0.32282566817930963,0.010298312087242958,0.1916819598989411,0.19206552894000237,0.6469952092211952
graph_0114_mu_0_2_node_355,19,0.28654970760233917,0.0010412593307923127,0.36660550458715596,2.7277277277277276,0.008661663677652597,12.016,6.984,1.7231071428571432,0.36757894736842095,0.4260862424736072,0.007107306973908844,0.2252119163647863,0.22548039786358326,0.731113233556369
graph_0114_mu_0_2_node_356,16,0.125,0.001196739297173014,0.37303958177744584,2.680680680680681,0.007497493476311913,7.014,8.986,0.7808888888888892,0.561625,0.5479177843776122,0.009145070304285342,0.3904927536231884,0.3908380375006968,0.4265517637518309
graph_0114_mu_0_2_node_357,23,0.37142857142857144,0.0009442071665254514,0.3664710198092443,2.7287287287287287,0.008750044291585607,18.012,4.988,3.6138000000000012,0.21686956521739137,0.25543202442355534,0.005092288816608691,0.12163066202090599,0.12182251576679279,0.8694643467773819
graph_0114_mu_0_2_node_358,19,0.36764705882352944,0.0007441605455225604,0.3580645161290323,2.7927927927927927,0.0061067659473861375,14.002,4.998,2.8019,0.2630526315789473,0.26896729334501507,0.005098108931444874,0.15144741532976827,0.15163959439397925,0.6994917484113248
graph_0114_mu_0_2_node_359,22,0.4199134199134199,0.0010085446135631062,0.3702742772424018,2.700700700700701,0.013685135150875202,15.023,6.977,2.1563714285714286,0.3171363636363636,0.22471045231436565,0.007209693695212471,0.18848065069117698,0.1887489251675266,0.4824869141992557
graph_0114_mu_0_2_node_360,22,0.341991341991342,0.0014761435931210675,0.3675496688741722,2.720720720720721,0.0071025089613514095,15.07,6.93,2.180361904761905,0.31500000000000006,0.40625267461837666,0.007065100833875559,0.18700499689973374,0.18727146544788162,0.8750378175851338
graph_0114_mu_0_2_node_361,31,0.32688172043010755,0.0017524362968648708,0.3830521472392638,2.6106106106106104,0.02194315290156624,22.073,8.927,2.4802420634920628,0.2879677419354839,0.23194526266916737,0.00929413380009283,0.16825656611033973,0.1685999805963135,0.570809781849722
graph_0114_mu_0_2_node_362,45,0.45252525252525255,0.0028514588059499507,0.4065934065934066,2.4594594594594597,0.12830548340450645,35.039,9.961,3.5201785714285716,0.2213555555555556,0.22916863203487442,0.01042891983571893,0.12446001485617267,0.12484357432468031,0.8044368704837425
graph_0114_mu_0_2_node_363,18,0.4666666666666667,0.0005242004220556446,0.3572961373390558,2.798798798798799,0.007338800281640414,14.012,3.988,3.521,0.22155555555555562,0.2269390623624984,0.0040639482173724754,0.12459491978609626,0.12474826915516445,0.7383270727379986
graph_0114_mu_0_2_node_364,42,0.45256410256410257,0.002727321341253216,0.4007220216606498,2.4954954954954953,0.11690548205669657,32.08,9.92,3.2375666666666674,0.2361904761904762,0.22856043460292022,0.010384817790089236,0.13392512091038403,0.13430701507044313,0.7135718736446408
graph_0114_mu_0_2_node_365,23,0.308300395256917,0.001272330406300063,0.3751408186256102,2.665665665665666,0.010025218031786368,15.017,7.983,1.8828035714285714,0.347086956521739,0.29591714063387164,0.008212440068611578,0.21000796221322532,0.2103149067051025,0.5556221143738674
graph_0114_mu_0_2_node_366,32,0.3195402298850575,0.002252651453876,0.3882627283326856,2.5755755755755754,0.014132910439701092,23.013,8.987,2.561460317460318,0.28084375,0.3329338685665153,0.009245765607418587,0.1633669628616997,0.16371271024653195,0.8148271248577132
graph_0114_mu_0_2_node_367,14,0.46153846153846156,0.0003574716700006398,0.34954513645906227,2.860860860860861,0.004876675280550207,11.014,2.986,3.7039999999999993,0.2132857142857143,0.1824815174060169,0.0030384083058550325,0.119400113960114,0.11951491166105212,0.669963439338992
graph_0114_mu_0_2_node_368,19,0.6029411764705882,0.0005255809719587657,0.35077247191011235,2.850850850850851,0.0049081464203118335,16.001,2.999,5.336499999999999,0.15784210526315792,0.19077795729798236,0.0030527681195954416,0.08568412698412697,0.08579946871062932,0.954066257078147
graph_0114_mu_0_2_node_369,24,0.29004329004329005,0.0014986804651911185,0.3649981731823164,2.73973973973974,0.006721088444878728,16.009,7.991,2.0043714285714285,0.33295833333333325,0.3547092328703379,0.008183231859226635,0.1997406693136699,0.2000479448107307,0.6654866338948459
graph_0114_mu_0_2_node_370,19,0.34558823529411764,0.0008707771622063697,0.3607800650054171,2.7717717717717716,0.006446364546979849,13.08,5.92,2.2176500000000003,0.31157894736842107,0.32733132307262336,0.00607245155487477,0.18462332887700536,0.18485093540952455,0.6593714471105109
graph_0114_mu_0_2_node_371,23,0.21904761904761905,0.001873119431235732,0.36849870896348214,2.7137137137137137,0.006732034513731558,13.028,9.972,1.307666666666667,0.4335652173913045,0.5821914070822816,0.010168195219209957,0.2768253516674569,0.2772086847658254,0.6997426751261141
graph_0114_mu_0_2_node_372,26,0.4927536231884058,0.0009195627326109364,0.3757051523128996,2.6616616616616615,0.02392026942340706,21.016,4.984,4.220800000000001,0.19169230769230777,0.11761260080259901,0.005215343830736298,0.10601418439716315,0.10620592861243099,0.47153949884896723
graph_0114_mu_0_2_node_373,31,0.4150537634408602,0.0019364771551890188,0.3914576802507837,2.5545545545545547,0.048313869543384264,22.167,8.833,2.520160714285714,0.2849354838709678,0.19461629036308853,0.00927603805301615,0.16621624692568093,0.16655604871494864,0.4825752333376127
graph_0114_mu_0_2_node_374,19,0.25735294117647056,0.0010826998047149406,0.3652650822669104,2.7377377377377377,0.010438164644797122,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3416805281181924,0.007141365783366229,0.2254233870967741,0.2256920991607581,0.5374166036328855
graph_0114_mu_0_2_node_375,38,0.43385490753911804,0.0021872932149337564,0.3951740506329114,2.5305305305305303,0.04594068217494072,30.026,7.974,3.7678690476190475,0.2098421052631578,0.18420838822044597,0.008350215468098445,0.11722637924735113,0.11753333208395828,0.6924819416282211
graph_0114_mu_0_2_node_376,22,0.2789473684210526,0.0014429541122151744,0.3662023460410557,2.730730730730731,0.006009525058591883,14.007,7.993,1.7528809523809523,0.3633181818181818,0.453030783031326,0.00814793052890996,0.221992729571677,0.22230003466286416,0.7366981881467147
graph_0114_mu_0_2_node_377,42,0.27564102564102566,0.003675262605420826,0.39690107270560193,2.5195195195195197,0.026597588954725707,29.026,12.974,2.238092307692307,0.3089047619047618,0.36185499128548015,0.01347177841112472,0.18267402613881492,0.1831733155227274,0.7808311170852262
graph_0114_mu_0_2_node_378,15,0.3523809523809524,0.0006131736163481796,0.3596112311015119,2.780780780780781,0.005437907427978004,10.991,4.009,2.7492261904761905,0.26726666666666665,0.1966461267905463,0.004096792102217193,0.154375165896905,0.15452928663307192,0.5360353418309388
graph_0114_mu_0_2_node_379,23,0.38095238095238093,0.0010343337935944746,0.36849870896348214,2.7137137137137137,0.00983720152805496,17.024,5.976,2.852116666666667,0.25982608695652165,0.27291203012656257,0.006118905286629872,0.14932816492450635,0.14955799392289165,0.7292801945372294
graph_0114_mu_0_2_node_380,24,0.2608695652173913,0.0016374942350334109,0.3842307692307692,2.6026026026026026,0.013899495634747287,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3117878959588164,0.009267788084222524,0.2305538461538462,0.23089961132974862,0.5199633742222547
graph_0114_mu_0_2_node_381,17,0.29523809523809524,0.0007393976405953836,0.3583213773314204,2.790790790790791,0.00538015218525044,12.005,4.995,2.4048166666666666,0.29382352941176465,0.2922086064888017,0.005097645157911405,0.17222091212458293,0.17241294634381177,0.6430833980434797
graph_0114_mu_0_2_node_382,18,0.2875816993464052,0.0010965803756933913,0.3614327062228654,2.7667667667667666,0.005579673947795561,11.004,6.996,1.5731428571428574,0.3886666666666667,0.3417872835692382,0.0071477544566368725,0.2412137931034482,0.24148271498574525,0.5372876259596174
graph_0114_mu_0_2_node_383,15,0.24761904761904763,0.0008411318790073434,0.3605196679898953,2.7737737737737738,0.005948929558092539,9.05,5.95,1.52525,0.3966666666666667,0.34991699172402546,0.006070304185931284,0.24750384615384616,0.24773253508454776,0.5261117525494082
graph_0114_mu_0_2_node_384,26,0.25,0.0019178188696635204,0.37712344280860705,2.6516516516516515,0.013532172516848354,17.002,8.998,1.893459523809524,0.346076923076923,0.43988753325320556,0.009195119604120366,0.2093677262886565,0.20971373603365412,0.7789941506071082
graph_0114_mu_0_2_node_385,21,0.18571428571428572,0.0018153244533347193,0.3741573033707865,2.6726726726726726,0.008458619535218728,11.002,9.998,1.1014224358974356,0.4760952380952381,0.4884765679234706,0.010217448755901247,0.3124999013973405,0.3128841736560943,0.5356169152575123
graph_0114_mu_0_2_node_386,21,0.21904761904761905,0.0015760982265303042,0.3740172220142269,2.6736736736736737,0.01321491730448943,12.024,8.976,1.3407499999999997,0.42742857142857144,0.45969880821931164,0.0091636626409171,0.27183957219251326,0.272184604711877,0.6138386370179467
graph_0114_mu_0_2_node_387,27,0.37606837606837606,0.0017498118294798524,0.37984790874524715,2.6326326326326326,0.011543520961877744,19.012,7.988,2.3809464285714284,0.29585185185185187,0.3583246361645089,0.008173438594398683,0.1736143617021276,0.17392159283531186,0.8516780090700441
graph_0114_mu_0_2_node_388,24,0.2717391304347826,0.0017319026047223445,0.3768389287061486,2.6536536536536537,0.01141604401520983,15.016,8.984,1.6720000000000002,0.3743333333333333,0.3515493149201054,0.009226423359135403,0.23027692307692313,0.23062234253810276,0.5865489422317658
graph_0114_mu_0_2_node_389,26,0.286231884057971,0.0014739397061469418,0.3830521472392638,2.6106106106106104,0.01696838149402746,17.028,8.972,1.8995158730158732,0.345076923076923,0.36284664409503886,0.009210008965424,0.20853887714352828,0.20888388866790203,0.6461671384569627
graph_0114_mu_0_2_node_390,23,0.3523809523809524,0.001521673165417,0.3689069423929099,2.710710710710711,0.007680932410897312,15.006,7.994,1.8774642857142858,0.34756521739130425,0.4947495459382594,0.008149882756687443,0.21034008097165985,0.21064744812196845,0.8661778488470531
graph_0114_mu_0_2_node_391,28,0.4074074074074074,0.0014788370618665514,0.38393543428132204,2.6046046046046047,0.02117484044721952,20.029,7.971,2.5159333333333334,0.28467857142857134,0.25679161929877764,0.008236524521563964,0.16598375350140054,0.16629035483928317,0.6433341084904077
graph_0114_mu_0_2_node_392,28,0.3630769230769231,0.0017894553406790073,0.3766968325791855,2.6546546546546548,0.012693147046565515,19.068,8.932,2.139988888888889,0.31900000000000006,0.44281269762873,0.009138368909543374,0.1898203695095059,0.19016389700430425,0.8892675952316862
graph_0114_mu_0_2_node_393,25,0.3557312252964427,0.001365673064375731,0.37373737373737376,2.675675675675676,0.013435121738100976,18.04,6.96,2.6003571428571433,0.2784000000000001,0.2695718181049462,0.007167214342951709,0.16175695274279706,0.1620246356427317,0.6564239813635504
graph_0114_mu_0_2_node_394,25,0.42292490118577075,0.0011104520598783645,0.36863468634686347,2.7127127127127126,0.009650402394040808,20.006,4.994,4.0075,0.19976000000000005,0.20169103991599752,0.005127099866315656,0.11096618357487927,0.11115829754949287,0.766962191333924
graph_0114_mu_0_2_node_395,34,0.4576612903225806,0.0018163509090231337,0.38071646341463417,2.6266266266266265,0.02032582517101825,26.033,7.967,3.272869047619048,0.23432352941176476,0.25674331947499773,0.008232228181152141,0.13272860920148072,0.13303519826638646,0.8042523356117721
graph_0114_mu_0_2_node_396,29,0.2660098522167488,0.002162258807547111,0.38601236476043277,2.5905905905905904,0.017955956843255263,18.049,10.951,1.6505560606060607,0.3776206896551724,0.44324363823878155,0.011240820783938132,0.2328047119698944,0.23322582528245758,0.7268938216296802
graph_0114_mu_0_2_node_397,19,0.29411764705882354,0.0011983525036726316,0.3664710198092443,2.7287287287287287,0.009356177208000806,12.043,6.957,1.7376738095238098,0.36615789473684196,0.46232171935264493,0.007083117795005519,0.22420782301190265,0.22447526717121563,0.7285330202272066
graph_0114_mu_0_2_node_398,30,0.2777777777777778,0.0023933332802066106,0.3824655436447167,2.6146146146146148,0.01072628644931899,20.013,9.987,2.004583333333333,0.3328999999999999,0.4433479791360769,0.01022719083271362,0.19969683257918552,0.20008094845648589,0.8429859398287196
graph_0114_mu_0_2_node_399,24,0.3333333333333333,0.001736778941961277,0.37726586102719034,2.650650650650651,0.011314118634646767,15.095,8.905,1.7014761904761908,0.3710416666666666,0.555152187229653,0.009074328929400209,0.227893969445189,0.22823635401572093,0.8676355436822644
graph_0114_mu_0_2_node_400,39,0.3225371120107962,0.0030265145794903157,0.41298057048367093,2.4214214214214214,0.058721447276459136,25.067,13.933,1.8006499999999996,0.35725641025641014,0.3057318974074726,0.014635962176011938,0.21750217245989303,0.2180381845040779,0.5480937045158993
graph_0114_mu_0_2_node_401,18,0.5333333333333333,0.0003938725593720644,0.3536283185840708,2.8278278278278277,0.0059279092827080075,15.14,2.86,5.42,0.15888888888888889,0.16187653833738438,0.0029301570260635923,0.08641711229946523,0.08652710085108208,0.7700094112800203
graph_0114_mu_0_2_node_402,26,0.3261538461538461,0.002058121680203804,0.37331838565022424,2.6786786786786787,0.009017174556149782,17.013,8.987,1.8937896825396827,0.3456538461538461,0.40313414812019327,0.009195602511287936,0.2089474747474747,0.2092930625781975,0.7620613487731914
graph_0114_mu_0_2_node_403,24,0.26811594202898553,0.0015085513247708846,0.38028169014084506,2.6296296296296298,0.018733683428380048,15.024,8.976,1.6749523809523812,0.374,0.311477888678412,0.009249727922038457,0.2300352720450282,0.23038038417764167,0.5200992585914374
graph_0114_mu_0_2_node_404,24,0.2987012987012987,0.0013711519973794565,0.36300872093023256,2.754754754754755,0.007455544698682445,17.015,6.985,2.4378285714285712,0.2910416666666667,0.3064725305849695,0.007157101790628852,0.1703174783242849,0.17058610154824783,0.7013292136869229
