,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_300,20,0.1503267973856209,0.0006173844582539142,0.3757051523128996,2.6616616616616615,0.018251187647742067,14.882,5.118,10.017609890109888,0.2559,0.2754074183034409,0.005322674841097089,0.16942836822011395,0.16961898750719479,0.2598314429264471
graph_040_mu_0_4_node_301,14,0.03296703296703297,0.00043818166484827143,0.3784090909090909,2.6426426426426426,0.014962092391940896,8.286,5.714,6.765972222222222,0.40814285714285714,0.19348387981795498,0.005996860641067371,0.3335120765468659,0.3337247731093854,0.05603308100577567
graph_040_mu_0_4_node_302,19,0.04093567251461988,0.0008713521695754875,0.392226148409894,2.5495495495495497,0.022291275455107357,11.26,7.74,9.133864844958964,0.40736842105263155,0.09955143670344077,0.008764605659206743,0.3356846438907308,0.33597273476733014,0.026599931926457855
graph_040_mu_0_4_node_303,27,0.13105413105413105,0.0015078951550584591,0.3976910828025478,2.5145145145145147,0.025470399926426038,18.903,8.097,13.151214860139861,0.29988888888888887,0.42790806664609327,0.00845779164345673,0.2099818799912211,0.2102834190711448,0.31547518942674435
graph_040_mu_0_4_node_304,26,0.16307692307692306,0.0013619759635580026,0.39454976303317535,2.5345345345345347,0.023437963832481513,18.873,7.127,12.769307395382395,0.2741153846153846,0.3841085753036734,0.007414888314095146,0.18561799995577347,0.1858834499723289,0.3444131972274632
graph_040_mu_0_4_node_305,33,0.14962121212121213,0.0018794591791538684,0.41659716430358634,2.4004004004004003,0.053378091673301556,24.392,8.608,16.123398141564316,0.2608484848484849,0.16685622813758108,0.00927568348386217,0.1735860891487703,0.17390676670065022,0.17404350052680542
graph_040_mu_0_4_node_306,56,0.1663172606568833,0.004429541190809964,0.4493927125506073,2.225225225225225,0.09028589338666242,43.336,12.664,27.152043326023524,0.22614285714285717,0.24883885247967225,0.013624850657710815,0.14438623225559585,0.14485840485277704,0.3270314327358224
graph_040_mu_0_4_node_307,27,0.13105413105413105,0.0014181017648109012,0.4046172539489672,2.4714714714714714,0.031033214585182847,18.687,8.313,13.124638111888112,0.30788888888888893,0.2503135757549566,0.008689141014478019,0.21763978626532138,0.21794935638160387,0.1827843792427642
graph_040_mu_0_4_node_308,19,0.05847953216374269,0.0008712773699761707,0.38766006984866125,2.5795795795795797,0.02134716931811694,12.13,6.87,9.226760547785549,0.36157894736842106,0.30619440181746166,0.007372167866037077,0.27792131656157826,0.278177071746255,0.1167279968025995
graph_040_mu_0_4_node_309,50,0.19183673469387755,0.0034518132387396424,0.4402820625826355,2.2712712712712713,0.08125639090058828,39.486,10.514,24.41051667252596,0.21027999999999997,0.20500448464681684,0.011319081614021032,0.13158029101245117,0.1319723090601143,0.3153653785237907
graph_040_mu_0_4_node_310,27,0.04843304843304843,0.0015882730959623321,0.4085889570552147,2.4474474474474475,0.02886663346188817,16.998,10.002,12.978588479979772,0.37044444444444435,0.3192307057605986,0.010739590372570199,0.2876384322666844,0.2880107599547134,0.1207456376197472
graph_040_mu_0_4_node_311,21,0.14035087719298245,0.0006966406195141045,0.38202676864244745,2.6176176176176176,0.018301866224591113,15.81,5.19,10.520248892773893,0.24714285714285714,0.26910427055563196,0.005401251474797177,0.16172601528105765,0.16191932812678705,0.278701369977468
graph_040_mu_0_4_node_312,28,0.18783068783068782,0.0012854687083501358,0.40925850061450225,2.4434434434434436,0.04410030032516122,20.921,7.079,13.801954623154625,0.2528214285714286,0.15893935416888563,0.007567393992468997,0.166710126282727,0.16697382984240952,0.17662411304044578
graph_040_mu_0_4_node_313,30,0.15632183908045977,0.0017006499400021168,0.41128036228900783,2.4314314314314314,0.03529067406793051,22.265,7.735,14.718103563103565,0.25783333333333336,0.2712887138499831,0.008040532778802113,0.17081375780654537,0.17110190296040187,0.2892694905314784
graph_040_mu_0_4_node_314,25,0.1067193675889328,0.0009775653012235848,0.39564356435643566,2.5275275275275275,0.026026933658798122,17.759,7.241,12.240950400090107,0.28964000000000006,0.4261139763551637,0.007500075288066336,0.20004917118968618,0.2003188410520665,0.3170147960744075
graph_040_mu_0_4_node_315,23,0.039525691699604744,0.0012379044665492872,0.39611419508326723,2.5245245245245247,0.02337989910241806,14.443,8.557,11.082154748437837,0.37204347826086953,0.1526444525792327,0.009274645617913278,0.2884802444847896,0.28879878801702374,0.05309711507786774
graph_040_mu_0_4_node_316,29,0.09359605911330049,0.0016195118086418136,0.4049452776651804,2.4694694694694697,0.030048868778390705,20.836,8.164,14.16114643501923,0.28151724137931033,0.16555420603997215,0.008767935613601787,0.19264144929985366,0.19294552292023875,0.14730828965968118
graph_040_mu_0_4_node_317,22,0.14736842105263157,0.0007982314243693889,0.38735944164404806,2.5815815815815815,0.022644879732492778,16.261,5.739,10.927220634920635,0.26086363636363635,0.3171624249802433,0.005943653491808185,0.17335783998284,0.1735715935912068,0.2998029342375935
graph_040_mu_0_4_node_318,20,0.06315789473684211,0.0009250464737500434,0.3881118881118881,2.5765765765765765,0.02006087781419893,13.392,6.608,9.767137176548943,0.3304,0.22188278962804453,0.007051039511757953,0.2420242691764842,0.24227030436974198,0.1240329848056878
graph_040_mu_0_4_node_319,28,0.1349206349206349,0.0014675848823707946,0.4034733441033926,2.4784784784784786,0.033006576243082245,20.16,7.84,13.68856303472929,0.28,0.26490310320519395,0.008159600658212397,0.19088573000223488,0.19117773638648874,0.23921530886968242
graph_040_mu_0_4_node_320,22,0.0735930735930736,0.001108258613323427,0.3920722135007849,2.5505505505505504,0.022933543592067174,14.237,7.763,10.650466400919342,0.3528636363636363,0.32320853678968336,0.00809427306817224,0.26575569178604574,0.26604470571412264,0.1577951981927918
graph_040_mu_0_4_node_321,24,0.14130434782608695,0.0009864629282972687,0.3928430987023201,2.5455455455455454,0.025639823395136416,18.297,5.703,11.978000000000002,0.237625,0.17838485990643876,0.005971706427424716,0.15349224203961045,0.15370468770749654,0.22130737115657212
graph_040_mu_0_4_node_322,25,0.06333333333333334,0.0013810508003429672,0.4008828250401284,2.4944944944944947,0.02749139708278723,15.776,9.224,12.030777596994508,0.3689599999999999,0.2756629386369818,0.009655034964826266,0.2842839614016085,0.28462733860658695,0.11883165052635275
graph_040_mu_0_4_node_323,18,0.09803921568627451,0.0006321157828530293,0.38796116504854367,2.5775775775775776,0.02394591165659937,12.868,5.132,8.955402147852148,0.2851111111111111,0.10403115672999563,0.005516826701170517,0.19601925129214579,0.19621036312353948,0.0799062724880603
graph_040_mu_0_4_node_324,33,0.12258064516129032,0.0017657478424029799,0.4054383116883117,2.4664664664664664,0.032806750170973925,25.26,7.74,16.252963859450663,0.23454545454545453,0.2642338976794384,0.008095890573586142,0.15126783971729876,0.1515562323821256,0.3125415717530516
graph_040_mu_0_4_node_325,14,0.030303030303030304,0.00030231632572946164,0.3671444321940463,2.7237237237237237,0.012005112395531885,9.359,4.641,6.938522222222223,0.3315,0.08849860699458403,0.005038449232315602,0.24382956475510253,0.2440023575139513,0.0431661613474687
graph_040_mu_0_4_node_326,22,0.1038961038961039,0.000977181493875146,0.3851195065535852,2.5965965965965965,0.020262757773837386,15.814,6.186,10.854625763125762,0.28118181818181814,0.20972091817503047,0.006437877295867784,0.1922096633336115,0.19244004260479364,0.18246927724881612
graph_040_mu_0_4_node_327,21,0.05263157894736842,0.0008723961334145048,0.3836405529953917,2.6066066066066065,0.020515415983089973,14.171,6.829,10.262105596119566,0.32519047619047614,0.22508569591272598,0.007513144115140103,0.23788807116638416,0.238142338306603,0.10610869964608695
graph_040_mu_0_4_node_328,19,0.0661764705882353,0.0006283193849214218,0.3824655436447167,2.6146146146146148,0.01869531360578899,12.892,6.108,9.314878083028082,0.32147368421052636,0.19921417393930796,0.006538846785010371,0.23205922503319612,0.2322866521763583,0.11060808487056098
graph_040_mu_0_4_node_329,37,0.13063063063063063,0.002288667362261385,0.4247448979591837,2.354354354354354,0.052862869015754675,26.439,10.561,17.924616162496772,0.2854324324324324,0.23850212486704422,0.011275221658219575,0.19640815327366307,0.1968015372302601,0.2047480796610122
graph_040_mu_0_4_node_330,20,0.13725490196078433,0.0006138797839235284,0.37726586102719034,2.650650650650651,0.016576298778658894,15.452,4.548,10.183743034743035,0.22740000000000005,0.20311154841625484,0.004804088330679867,0.1462768045346204,0.14644621179652592,0.2267124562675498
graph_040_mu_0_4_node_331,30,0.1111111111111111,0.0015739871469742219,0.4065934065934066,2.4594594594594597,0.03292158957247774,21.181,8.819,14.584262551174314,0.2939666666666666,0.3089928941220304,0.009164549199322476,0.20399090440861534,0.20431935559297085,0.2345573447827964
graph_040_mu_0_4_node_332,27,0.10826210826210826,0.0014361062336402304,0.40925850061450225,2.4434434434434436,0.03418790998921298,18.149,8.851,13.068971416818476,0.32781481481481484,0.30302868558858165,0.009193309353038186,0.23801987866960703,0.23834944623895377,0.19047110925678418
graph_040_mu_0_4_node_333,36,0.06951871657754011,0.0023214101795014986,0.4128099173553719,2.4224224224224224,0.03706417271420969,24.61,11.39,17.347529755276355,0.31638888888888894,0.35627666646654427,0.011929789836134774,0.22616882933355426,0.2265929926313143,0.2305848731485041
graph_040_mu_0_4_node_334,31,0.14408602150537633,0.0018270671131017393,0.4026602176541717,2.4834834834834836,0.030322836940460472,22.712,8.288,15.153551731356877,0.26735483870967736,0.3282348626816894,0.008560252772305302,0.17934947819619004,0.17965820993254777,0.32343957053187045
graph_040_mu_0_4_node_335,16,0.075,0.0005184638035384142,0.38467462456680784,2.5995995995995997,0.01934790433769693,9.872,6.128,7.759635298035298,0.383,0.18631988698633728,0.006523604441396175,0.30224081995468727,0.3024689397768957,0.06791149011661171
graph_040_mu_0_4_node_336,20,0.03684210526315789,0.0008501293763959114,0.39454976303317535,2.5345345345345347,0.024511936810179553,12.908,7.092,9.707650987900987,0.3546,0.12695364550973284,0.007678424934752744,0.2684504335514379,0.2687144630837142,0.04280229687737192
graph_040_mu_0_4_node_337,22,0.24210526315789474,0.000704170559270055,0.3778366111951589,2.6466466466466465,0.017434134313081318,17.945,4.055,11.393608730158729,0.18431818181818185,0.21980629952285916,0.00421281343124389,0.11193590904309775,0.11208699353963669,0.3717734944680697
graph_040_mu_0_4_node_338,34,0.12096774193548387,0.0019325610827521428,0.40758873929008566,2.4534534534534536,0.034544624779778765,24.727,9.273,16.54653406023801,0.272735294117647,0.2908292297156723,0.009708130065548791,0.18413632457473852,0.1844817536893348,0.26249736477851604
graph_040_mu_0_4_node_339,26,0.09538461538461539,0.0013115742962907032,0.4007220216606498,2.4954954954954953,0.02825360117752422,18.848,7.152,12.76824618285911,0.27507692307692305,0.16427525802830728,0.007627411947966815,0.18671275451308425,0.18697913332841723,0.14951364657411706
graph_040_mu_0_4_node_340,32,0.10344827586206896,0.0017669345701347076,0.41298057048367093,2.4214214214214214,0.03478843135878052,23.662,8.338,15.654068227974594,0.2605625,0.2748212898057532,0.008779654198550587,0.1734397769764958,0.173750390084786,0.2652551360264962
graph_040_mu_0_4_node_341,20,0.07368421052631578,0.000880274159728106,0.3939274447949527,2.5385385385385386,0.022407335541086114,13.313,6.687,9.749452519702517,0.33435000000000004,0.11941293483247438,0.007235987892163726,0.2452214160761992,0.24547039090590136,0.07193094453559772
graph_040_mu_0_4_node_342,21,0.14285714285714285,0.0007599976937627137,0.38601236476043277,2.5905905905905904,0.022430411800223024,14.832,6.168,10.339708566433567,0.29371428571428565,0.34510995780281134,0.00637809811795674,0.20398305462694732,0.20421274763777136,0.26913733496977765
graph_040_mu_0_4_node_343,18,0.013071895424836602,0.0007719520436226281,0.38393543428132204,2.6046046046046047,0.018246176377722804,10.432,7.568,8.636383266733269,0.42044444444444445,0.16752724195342136,0.008224219041180387,0.3516123071131767,0.3518939879860038,0.024392049107770493
graph_040_mu_0_4_node_344,24,0.14855072463768115,0.0011063618573491933,0.3929976396538159,2.5445445445445447,0.022607475898879983,17.328,6.672,11.810151848151847,0.278,0.373564147137233,0.006896779863119642,0.18912671172557904,0.1893752022907609,0.32745552412066714
graph_040_mu_0_4_node_345,16,0.05,0.0005691516634828771,0.37373737373737376,2.675675675675676,0.013756125498292736,10.113,5.887,7.795588544788544,0.3679375,0.23001497608425475,0.006492751951218043,0.285719281156169,0.2859384386600592,0.07922483591382999
graph_040_mu_0_4_node_346,25,0.05138339920948617,0.0011000188875589718,0.3976910828025478,2.5145145145145147,0.02656830674933074,16.633,8.367,12.107986446151887,0.33468,0.32584168499969884,0.008678015763458915,0.24542003405857896,0.24573156512463795,0.17355493219081775
graph_040_mu_0_4_node_347,23,0.06719367588932806,0.001112765735813258,0.40217391304347827,2.4864864864864864,0.027194212681409497,14.666,8.334,11.099070922210743,0.3623478260869565,0.3455121672140144,0.008694943523448436,0.2762033622950197,0.27651362115051875,0.16033288294127412
graph_040_mu_0_4_node_348,30,0.11954022988505747,0.0019155074972075077,0.4064279902359642,2.4604604604604603,0.02768784689619022,22.721,7.279,14.79219388944389,0.24263333333333337,0.26256295221061443,0.00756862916258961,0.15796239294921277,0.15823357571695215,0.310039697418459
graph_040_mu_0_4_node_349,35,0.11931818181818182,0.002118838411977331,0.4150394682176984,2.4094094094094096,0.03688501384134068,24.188,10.812,16.898135086223657,0.3089142857142857,0.5773262127440311,0.011204775986385042,0.2187365581280144,0.2191392150731237,0.3790964891083752
graph_040_mu_0_4_node_350,23,0.15810276679841898,0.0009832904051451266,0.38992974238875877,2.5645645645645647,0.02227086049930073,16.811,6.189,11.370688494838493,0.26908695652173914,0.3454512224613596,0.006399760808783083,0.18091737223718646,0.1811478807622161,0.32659619880906177
graph_040_mu_0_4_node_351,22,0.1038961038961039,0.0010258225615299601,0.392688679245283,2.5465465465465464,0.02314836858784909,14.701,7.299,10.698636019536021,0.3317727272727273,0.3044263688930115,0.007540054548645162,0.2422107323574591,0.24248249937455874,0.182588373409542
graph_040_mu_0_4_node_352,31,0.046798029556650245,0.001867779173040731,0.40875613747954176,2.4464464464464464,0.03194915999031364,20.154,10.846,14.904194504027256,0.3498709677419355,0.41714046138187966,0.011272256070399916,0.2622139160475703,0.2626177160277983,0.1990801895408286
graph_040_mu_0_4_node_353,34,0.0873440285204991,0.0023692515290816493,0.4190436241610738,2.3863863863863863,0.03526233351047466,22.467,11.533,16.343114002661462,0.3392058823529412,0.4537738112862873,0.011925359674101799,0.2500873579703985,0.2505167706161876,0.25935920698106807
graph_040_mu_0_4_node_354,22,0.0735930735930736,0.0010826254987032625,0.39753282928770395,2.5155155155155153,0.023359178230382024,14.229,7.771,10.650553697497893,0.3532272727272727,0.3199008023615868,0.008277189633435647,0.2666039662740923,0.26689327665315477,0.14719942376510714
graph_040_mu_0_4_node_355,36,0.19047619047619047,0.0019713163961423328,0.42241014799154336,2.3673673673673674,0.06117761071465878,26.519,9.481,17.530739267852887,0.2633611111111111,0.18429371680281928,0.010216378775383964,0.17592994694999448,0.17628315907514513,0.19197868781787855
graph_040_mu_0_4_node_356,32,0.08045977011494253,0.0019806913039837996,0.4141791044776119,2.4144144144144146,0.032623030958779005,22.154,9.846,15.487570062960772,0.3076875,0.38832014453104147,0.010184457212866111,0.21759182482004935,0.2179584989013281,0.26282783623045747
graph_040_mu_0_4_node_357,26,0.13043478260869565,0.0011474497665390198,0.3911511354737666,2.5565565565565564,0.025759517122695814,18.426,7.574,12.720681168831169,0.29130769230769227,0.40326734875928366,0.007903763869415253,0.20234716496362135,0.2026292339864281,0.28597957022014237
graph_040_mu_0_4_node_358,15,0.10476190476190476,0.00040569112217135063,0.374578177727784,2.66966966966967,0.01620827367375441,10.339,4.661,7.456674242424243,0.31073333333333336,0.15096104485517617,0.004913733332868363,0.22085480457757342,0.2210283556946504,0.08933255284668574
