,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_288,29,0.39901477832512317,0.0016744602373448163,0.3801369863013699,2.630630630630631,0.02401347796756817,23.001,5.999,3.834300000000001,0.20686206896551723,0.15851773523168203,0.0062379492096765144,0.1153635703918723,0.11559755902535142,0.6077442671060628
graph_071_mu_0_2_node_289,22,0.2554112554112554,0.0020062425789218654,0.37220566318926973,2.6866866866866865,0.012533353562567259,13.155,8.845,1.497907936507936,0.4020454545454546,0.518630813999295,0.0090494654574524,0.25185371259055467,0.25219840412877603,0.754962369095533
graph_071_mu_0_2_node_290,21,0.391812865497076,0.0009037293658024223,0.36287686160552124,2.755755755755756,0.01072226114689491,15.028,5.972,2.52135,0.2843809523809523,0.37949334487052444,0.0060785346722687485,0.16579208155523945,0.16602487235607485,0.8871286255248391
graph_071_mu_0_2_node_291,22,0.37662337662337664,0.0008850763949071214,0.3704115684093437,2.6996996996997,0.021136653595254982,17.011,4.989,3.412099999999999,0.22677272727272718,0.14781502982272918,0.005166407765636267,0.12789487179487177,0.12808938250277468,0.5032122960263226
graph_071_mu_0_2_node_292,22,0.21052631578947367,0.0016713419838611369,0.3758465011286682,2.660660660660661,0.014673040748772882,13.027,8.973,1.4534365079365075,0.4078636363636364,0.5442146705671749,0.0091344339090293,0.25621495179389914,0.25656462730872587,0.7266019352219143
graph_071_mu_0_2_node_293,16,0.43333333333333335,0.0006701394886874771,0.3527542372881356,2.834834834834835,0.007023462125370048,12.001,3.999,3.001333333333333,0.2499375,0.20737808924185655,0.004080692194998139,0.14281773399014777,0.14297359182594205,0.6221750840521006
graph_071_mu_0_2_node_294,21,0.3333333333333333,0.0014573904850550207,0.35325318246110327,2.830830830830831,0.007244602081357894,14.007,6.993,2.0037000000000003,0.333,0.45820464740295813,0.007106516245638611,0.19976846846846852,0.20004102584765435,0.8514785360180099
graph_071_mu_0_2_node_295,40,0.2930298719772404,0.002723953664715667,0.39377217185652347,2.5395395395395397,0.03597319158923625,29.024,10.976,2.6451717171717166,0.2744,0.33545660411270856,0.011354222602831851,0.1590232408946432,0.1594514734201162,0.8552800888933064
graph_071_mu_0_2_node_296,25,0.30434782608695654,0.0015672728376448942,0.3704115684093437,2.6996996996997,0.013914057409209833,16.045,8.955,1.795585317460318,0.3582,0.5139690719522412,0.009125010423963673,0.21823375150090982,0.21858280771583627,0.8582667194178837
graph_071_mu_0_2_node_297,23,0.25296442687747034,0.0015169994086763926,0.3824655436447167,2.6146146146146148,0.02106465850428293,13.042,9.958,1.311655158730159,0.4329565217391305,0.5074863223388352,0.010170759594982528,0.2763526340105287,0.2767406801848057,0.6610354593633232
graph_071_mu_0_2_node_298,24,0.2727272727272727,0.0016847911144886008,0.374859287054409,2.6676676676676676,0.014357514954869656,15.028,8.972,1.6760000000000004,0.37383333333333335,0.4232333095707927,0.009189218031540446,0.22990769230769234,0.23025738347169228,0.6598112771460097
graph_071_mu_0_2_node_299,26,0.3476923076923077,0.0010808215703589459,0.38660990712074306,2.5865865865865865,0.04440372719660368,19.006,6.994,2.7182476190476197,0.269,0.14912475219946947,0.007344237966535549,0.1554058998869359,0.15567860250235593,0.40497868924991964
graph_071_mu_0_2_node_300,51,0.2556862745098039,0.005533869602194203,0.4122988031366075,2.4254254254254253,0.07626105952835377,37.134,13.866,2.6817524975024982,0.27188235294117646,0.24913225675703768,0.014716890974525842,0.15735383586451004,0.15789510362434284,0.6646211167032218
graph_071_mu_0_2_node_301,23,0.308300395256917,0.0015068987627309086,0.3706864564007421,2.6976976976976976,0.014237170812218019,15.046,7.954,1.8973428571428572,0.3458260869565216,0.4554610711008087,0.008106369410965838,0.2091303117079753,0.2094403379298175,0.8556326388219195
graph_071_mu_0_2_node_302,16,0.42857142857142855,0.0007207429759394885,0.35602280826799715,2.808808808808809,0.00925546664666568,12.021,3.979,3.029333333333333,0.2486875,0.2704542524164274,0.00404664950176317,0.14203218390804598,0.1421872625241956,0.7448700143835388
graph_071_mu_0_2_node_303,18,0.43333333333333335,0.0007850403024187047,0.3541297412265154,2.823823823823824,0.008109480793067267,13.013,4.987,2.6117000000000004,0.27705555555555555,0.3139258504499204,0.00509751757721355,0.16081854838709678,0.16101292053040742,0.7542637795054682
graph_071_mu_0_2_node_304,22,0.47186147186147187,0.0007385866777141527,0.37151357381926364,2.6916916916916915,0.024124325450331052,18.004,3.996,4.507333333333334,0.18163636363636362,0.11833982917694473,0.004138202164686202,0.09989268292682929,0.10004849675369869,0.5328040462412305
graph_071_mu_0_2_node_305,26,0.28307692307692306,0.0017163513693395417,0.3867595818815331,2.5855855855855854,0.030362654783617767,16.033,9.967,1.6096055555555557,0.383346153846154,0.2583518765335786,0.010377344880290589,0.23714638075103192,0.23753486821981543,0.4147795529473057
graph_071_mu_0_2_node_306,21,0.40350877192982454,0.0009350157640946289,0.3624818577648766,2.7587587587587588,0.009850006671172307,16.008,4.992,3.2084000000000006,0.2377142857142857,0.27801948238439445,0.005094076241377472,0.13489615931721194,0.13509077175894837,0.8347028915976282
graph_071_mu_0_2_node_307,36,0.2968253968253968,0.0025033226260011768,0.39627132090440303,2.5235235235235236,0.062096896024355835,26.054,9.946,2.623442857142858,0.27627777777777773,0.17852995101553717,0.010557097962524253,0.1603052729528536,0.16069324504952812,0.46625928873920525
graph_071_mu_0_2_node_308,32,0.31264367816091954,0.0021463448815786904,0.3908450704225352,2.5585585585585586,0.03174347274959443,22.026,9.974,2.209511111111111,0.3116875,0.25849038490793336,0.010384727984063018,0.18462722462722456,0.18501616655035225,0.5441034235455191
graph_071_mu_0_2_node_309,40,0.33205128205128204,0.0027510148762994848,0.40314769975786924,2.4804804804804803,0.07355152307216772,29.033,10.967,2.648525252525252,0.27417499999999995,0.2350027879624208,0.01151656701618643,0.15887463913918293,0.1593025209292761,0.6209782950573242
graph_071_mu_0_2_node_310,23,0.36666666666666664,0.001192205659033802,0.3639344262295082,2.7477477477477477,0.011720969965047394,16.018,6.982,2.297323809523809,0.3035652173913044,0.32931175396530715,0.007151012515640778,0.1789679174484052,0.17924008876409256,0.7066439376768516
graph_071_mu_0_2_node_311,20,0.1503267973856209,0.0016838642359267078,0.3713754646840149,2.6926926926926926,0.011697787311015981,10.076,9.924,1.0170555555555554,0.4962,0.577653051125283,0.010158334607181824,0.3300725806451612,0.3304592129987748,0.5223658419027644
graph_071_mu_0_2_node_312,18,0.2833333333333333,0.0007590861475399556,0.3571683947086164,2.7997997997998,0.007586379866980617,13.03,4.97,2.6276000000000006,0.2761111111111111,0.22778291211103216,0.005087845637714149,0.16020381231671552,0.1603975221736395,0.5490646179811838
graph_071_mu_0_2_node_313,21,0.4,0.000747857313512291,0.36221899927483686,2.760760760760761,0.01426875549513135,16.023,4.977,3.2262500000000003,0.237,0.18058538108173347,0.005121335635861204,0.13445267534741218,0.13464670326287392,0.5796093051187052
graph_071_mu_0_2_node_314,44,0.20092915214866433,0.004605882744583883,0.4079216006533279,2.4514514514514514,0.04709935829872042,28.048,15.952,1.7590216117216118,0.3625454545454545,0.341446742373558,0.016757661834305954,0.22142215311201618,0.22204435774538314,0.5780227371678099
graph_071_mu_0_2_node_315,20,0.2875816993464052,0.0009514805875009164,0.3602596465921385,2.775775775775776,0.009719102947017682,14.012,5.988,2.3413333333333335,0.2994,0.3419128493605632,0.006104044399248735,0.17606722689075624,0.17630062286116174,0.741492783503131
graph_071_mu_0_2_node_316,40,0.308974358974359,0.0030530147462955438,0.4015273311897106,2.4904904904904903,0.05043230909167386,29.076,10.924,2.6659163059163054,0.27309999999999995,0.23416624164072608,0.011474124009622238,0.15817167847266245,0.15859788438814273,0.6211542044442674
graph_071_mu_0_2_node_317,20,0.33986928104575165,0.0011522024051534407,0.364067055393586,2.7467467467467466,0.010662115210765188,13.049,6.951,1.881809523809524,0.34754999999999997,0.4390724974133191,0.007103235041289903,0.21038859180035643,0.21065949217612476,0.7547865007721153
graph_071_mu_0_2_node_318,46,0.3276955602536998,0.002856138508882021,0.4034733441033926,2.4784784784784786,0.09488356081830929,36.075,9.925,3.6399214285714296,0.21576086956521742,0.1905106433617841,0.010486098328316184,0.120941258948481,0.12132871507952771,0.671487081057968
graph_071_mu_0_2_node_319,21,0.3380952380952381,0.0006817713237284942,0.37096175269216486,2.695695695695696,0.025450458129592405,17.0,4.0,4.25,0.19047619047619055,0.08553204460849935,0.004202368953911341,0.10526315789473682,0.10541911547427518,0.36351118958612233
graph_071_mu_0_2_node_320,26,0.4461538461538462,0.000941560568262229,0.3781226343679031,2.6446446446446448,0.028315135943545112,21.04,4.96,4.252866666666668,0.19076923076923083,0.1287473504783034,0.005163789363012848,0.10546193370965411,0.1056553746241373,0.5443842158014864
graph_071_mu_0_2_node_321,17,0.27941176470588236,0.0009254556277575134,0.36064981949458486,2.7727727727727727,0.011033804945273219,10.01,6.99,1.43322619047619,0.4111764705882354,0.39898975401420805,0.007125577408227234,0.25881851851851845,0.2590908741122517,0.5702690465364472
graph_071_mu_0_2_node_322,24,0.22510822510822512,0.0015704394410622224,0.37276119402985075,2.6826826826826826,0.018897008209188517,14.038,9.962,1.4121619047619045,0.41508333333333336,0.478280935078497,0.010192277869005364,0.2619699022415325,0.262358134263367,0.623139665542345
graph_071_mu_0_2_node_323,17,0.2761904761904762,0.0008372664999870357,0.3594818279956819,2.7817817817817816,0.008598732264660335,11.003,5.997,1.8350333333333329,0.3527647058823528,0.3420729599084002,0.006113631231685396,0.2141600985221675,0.2143937904305835,0.5702686256610261
graph_071_mu_0_2_node_324,27,0.24,0.0020927649549337857,0.3843786071565987,2.6016016016016015,0.019605420963714686,16.041,10.959,1.4651545454545454,0.40588888888888885,0.5172862334183824,0.011223557760728056,0.25465644820295985,0.2550835848755788,0.7070250385223508
graph_071_mu_0_2_node_325,21,0.4,0.0012727910024577242,0.36419978126139263,2.745745745745746,0.011203528848069081,15.004,5.996,2.50315,0.28552380952380946,0.31102893771083023,0.006118365351544616,0.16654220009483162,0.16677592591167467,0.7777596022374885
graph_071_mu_0_2_node_326,28,0.2222222222222222,0.002462372938343483,0.39330708661417324,2.5425425425425425,0.03889683425295339,16.023,11.977,1.3382545454545451,0.42775,0.25543388096108166,0.012576616664931088,0.27207799736495375,0.27254479249128005,0.3413166138576769
graph_071_mu_0_2_node_327,18,0.25,0.0009572948200129278,0.3639344262295082,2.7477477477477477,0.012294805801306832,11.036,6.964,1.5875000000000004,0.386888888888889,0.47995338448964864,0.007077663751824341,0.2398974137931034,0.24016877819134844,0.6870190030274216
graph_071_mu_0_2_node_328,18,0.38562091503267976,0.0008169923551619246,0.3576799140708915,2.795795795795796,0.008680743479775262,13.116,4.884,2.705600000000001,0.27133333333333326,0.28767826477331154,0.0049954367383884726,0.15708504398826978,0.15727540349222363,0.752671931129167
graph_071_mu_0_2_node_329,22,0.3157894736842105,0.0011847269147341986,0.36130198915009043,2.7677677677677677,0.010992220436220057,16.025,5.975,2.6853666666666665,0.27159090909090894,0.3155652012085491,0.006104190518490906,0.15715398110661272,0.15738690697541963,0.7902531108579786
graph_071_mu_0_2_node_330,25,0.2,0.0018852280212497527,0.3842307692307692,2.6026026026026026,0.019340700902088108,14.022,10.978,1.2777777777777781,0.4391200000000002,0.38067913578692786,0.011314968866700508,0.2813477173233271,0.2817755270536327,0.48518137032720804
graph_071_mu_0_2_node_331,18,0.3333333333333333,0.0008064022762791221,0.3649981731823164,2.73973973973974,0.01129119503600027,13.011,4.989,2.610500000000001,0.2771666666666666,0.17302897176579182,0.0051420969426273395,0.16089332844574777,0.16108777849491934,0.4505157072413365
graph_071_mu_0_2_node_332,28,0.24867724867724866,0.0020374615477846687,0.3948616600790514,2.5325325325325325,0.056804594142898394,16.098,11.902,1.354460606060606,0.42507142857142854,0.2284941726333523,0.012574600693670914,0.2699653930610451,0.2704292688186455,0.30783880239194267
graph_071_mu_0_2_node_333,41,0.18488529014844804,0.0046338148457316635,0.4134933774834437,2.4184184184184185,0.05504670956238121,22.049,18.951,1.1641824260405922,0.4622195121951221,0.40568504831761326,0.019907452328257677,0.300608096070596,0.30134684384359095,0.4496353977673803
graph_071_mu_0_2_node_334,23,0.34285714285714286,0.0010791473965630592,0.36553238199780463,2.735735735735736,0.013523629048177893,17.032,5.968,2.860166666666667,0.25947826086956516,0.31543810068026007,0.006096720111952537,0.1491104529616724,0.14934312420193066,0.8430382262465784
graph_071_mu_0_2_node_335,31,0.2881773399014778,0.0020959817372639624,0.378839590443686,2.6396396396396398,0.020268921695212497,22.009,8.991,2.4484424603174593,0.2900322580645161,0.3256886019198494,0.009252699984523893,0.16961713995298905,0.16996776227450047,0.7603236482077618
graph_071_mu_0_2_node_336,54,0.2222222222222222,0.006402742991016056,0.4215189873417722,2.3723723723723724,0.07751386468676477,36.199,17.801,2.035726470588235,0.32964814814814813,0.3199776827461726,0.01889263847539675,0.1973835365195814,0.19807825201322152,0.6467986157546443
graph_071_mu_0_2_node_337,20,0.3,0.0017268859520371536,0.369179600886918,2.7087087087087087,0.010488998166336048,12.008,7.992,1.5028571428571427,0.3996,0.5237338328551782,0.008121658583478329,0.2496969696969697,0.25000840319971346,0.7858331658665343
graph_071_mu_0_2_node_338,19,0.3391812865497076,0.0012132095702939779,0.36660550458715596,2.7277277277277276,0.01229940688555423,13.02,5.98,2.179333333333334,0.31473684210526326,0.3418356505386588,0.0060952870291917345,0.18678030303030302,0.1870133691965524,0.7415699823250353
graph_071_mu_0_2_node_339,16,0.24166666666666667,0.0006309131516032134,0.36809137803979364,2.7167167167167166,0.02077263486394253,9.006,6.994,1.288,0.437125,0.1495980962478541,0.007347669074964504,0.2797046153846155,0.279977105516233,0.19250539082811866
graph_071_mu_0_2_node_340,22,0.3,0.001322050673573736,0.36700955180014694,2.724724724724725,0.011754270971303452,15.016,6.984,2.1512380952380954,0.3174545454545455,0.3683604526168009,0.007135668911652678,0.18868847795163582,0.18896070602519632,0.7374578594497271
graph_071_mu_0_2_node_341,19,0.3391812865497076,0.0010806651534882893,0.3664710198092443,2.7287287287287287,0.011836506030253628,13.018,5.982,2.178383333333334,0.314842105263158,0.3334970433085912,0.006103813958086582,0.18685438948306599,0.1870875335430278,0.7234956201858204
graph_071_mu_0_2_node_342,18,0.31666666666666665,0.0008888731740202368,0.36235038084874865,2.75975975975976,0.010301368501205005,12.025,5.975,2.015,0.3319444444444444,0.389583365721796,0.006091874497087758,0.1990322580645162,0.19926511132312463,0.7155480706282379
graph_071_mu_0_2_node_343,33,0.2129032258064516,0.0026404864110218286,0.3894736842105263,2.5675675675675675,0.021628462124612207,21.048,11.952,1.7635833333333335,0.3621818181818181,0.41483538137554704,0.012318226506114456,0.2211773658283641,0.22164336922910818,0.693688492414903
graph_071_mu_0_2_node_344,52,0.2742857142857143,0.004754775042621992,0.4114497528830313,2.4304304304304303,0.08568084585440856,37.063,14.937,2.4823428571428585,0.28724999999999995,0.3201136606438516,0.01568548610072861,0.1677219190297842,0.16830496687814167,0.771685339839777
graph_071_mu_0_2_node_345,19,0.23976608187134502,0.001098113869294988,0.36958934517203107,2.705705705705706,0.014848941379611392,12.006,6.994,1.717,0.36810526315789466,0.24241889483687828,0.0072088386597040244,0.22557661290322573,0.22584916674794003,0.4157671552262016
graph_071_mu_0_2_node_346,15,0.42857142857142855,0.0007582665197673696,0.352878841398799,2.833833833833834,0.006774860334933022,11.009,3.991,2.76125,0.2660666666666667,0.2743423492757837,0.004057054944475091,0.15346153846153843,0.15361707248948214,0.7553046863630106
graph_071_mu_0_2_node_347,23,0.4268774703557312,0.0007700095543722358,0.3659340659340659,2.7327327327327327,0.018188171204830045,19.008,3.992,4.765333333333334,0.1735652173913043,0.10554708808251137,0.004150858670960823,0.09503433001107421,0.0951900000628603,0.5021779482543206
