,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_349,24,0.12554112554112554,0.0010411356969499807,0.38992974238875877,2.5645645645645647,0.020161995348539213,18.769,5.231,14.46361012321012,0.2179583333333333,0.3170302867862386,0.005401084375144226,0.14845541167336834,0.14864655969190088,0.258233798687952
graph_055_mu_0_4_node_350,21,0.09047619047619047,0.0008407416754165769,0.3919183993723029,2.5515515515515514,0.02300301767419432,15.421,5.579,12.564404254079255,0.2656666666666666,0.16359352327147844,0.0058637846127466255,0.19684413769805628,0.19704793773756826,0.09172366853472023
graph_055_mu_0_4_node_351,24,0.08333333333333333,0.0010616745930927323,0.4036363636363636,2.4774774774774775,0.029605973070381923,18.369,5.631,14.409210389610388,0.234625,0.10227538319232429,0.006123630164878632,0.164653196885395,0.16485893858735465,0.08411042255707263
graph_055_mu_0_4_node_352,50,0.13387755102040816,0.0038738785956570236,0.4406704896338774,2.269269269269269,0.06375600489443897,39.85,10.15,29.790277089409745,0.203,0.2523515156518237,0.010774401018678345,0.13519390530545003,0.13556501272487262,0.2685004709330662
graph_055_mu_0_4_node_353,29,0.1354679802955665,0.0013451689052444327,0.40217391304347827,2.4864864864864864,0.029916845596038816,22.488,6.512,17.371261950549453,0.22455172413793106,0.24608801671060745,0.0067506931223846765,0.15433458870081723,0.15457255350965807,0.21541062390222748
graph_055_mu_0_4_node_354,40,0.05405405405405406,0.003082209200370629,0.42875536480686693,2.3323323323323324,0.04156094165916582,30.147,9.853,23.766064835600627,0.24632500000000002,0.17928511413750073,0.010701012834453972,0.17625742280690293,0.17661744026452736,0.12834389747104177
graph_055_mu_0_4_node_355,24,0.15217391304347827,0.0010032373160826884,0.392226148409894,2.5495495495495497,0.024098125356781293,19.119,4.881,14.51601645021645,0.203375,0.1845111195554126,0.005059707934716979,0.13502487329830073,0.13520324938468115,0.19404586743098926
graph_055_mu_0_4_node_356,25,0.09666666666666666,0.001136188612974155,0.39611419508326723,2.5245245245245247,0.026537009772478984,18.627,6.373,14.935366245145461,0.25492000000000004,0.30756512443601697,0.0066956784470250915,0.1849563116512582,0.18518913622747646,0.1859268557857965
graph_055_mu_0_4_node_357,14,0.054945054945054944,0.0004416656891084385,0.37726586102719034,2.650650650650651,0.014858719723916124,10.064,3.936,8.420773232323231,0.2811428571428572,0.09122365207635288,0.004335785250275377,0.21481266270186045,0.21495643348570265,0.03409056487570563
graph_055_mu_0_4_node_358,20,0.13157894736842105,0.0007458600722790732,0.38660990712074306,2.5865865865865865,0.02200741156552949,15.153,4.847,12.033869574869575,0.24234999999999995,0.11359881185181192,0.005138910995128495,0.17182288213990102,0.17199996522793864,0.08817029164217323
graph_055_mu_0_4_node_359,20,0.15263157894736842,0.0006014614120695956,0.3881118881118881,2.5765765765765765,0.02778211952526103,15.295,4.705,12.063974747474747,0.23525,0.11357012413210912,0.005015869087404341,0.16546813289983806,0.16564003277134304,0.08716158432182651
graph_055_mu_0_4_node_360,23,0.05533596837944664,0.0010761113174968103,0.4057676685621446,2.4644644644644647,0.030448802796531428,16.404,6.596,13.692117084222966,0.28678260869565214,0.11239751078233265,0.007253296822643038,0.2215920825394775,0.22183300166506123,0.04672845423917562
graph_055_mu_0_4_node_361,26,0.046153846153846156,0.0014968615717715738,0.40675895765472314,2.4584584584584586,0.02880981425227,18.187,7.813,15.422867227337509,0.3005,0.123089696616096,0.00877988678512543,0.2381003286785445,0.2383856694433955,0.04799213039213473
graph_055_mu_0_4_node_362,34,0.08266129032258064,0.0019345466881350263,0.42080876158382474,2.3763763763763763,0.03931216791120953,25.193,8.807,20.206433441063133,0.2590294117647059,0.31987540415254434,0.009324980728104839,0.1891387309213211,0.18946048052666298,0.18314305097255976
graph_055_mu_0_4_node_363,27,0.11333333333333333,0.0011505800871375422,0.40842191332788225,2.4484484484484486,0.03578261285575536,20.552,6.448,16.15308219280719,0.23881481481481479,0.1575593592342833,0.006869314857024754,0.1682698229823435,0.16850541806725713,0.11591036735934605
graph_055_mu_0_4_node_364,22,0.12554112554112554,0.000795225337941933,0.3958003169572108,2.5265265265265264,0.03203239695872155,16.862,5.138,13.239756532356532,0.23354545454545453,0.12335014733636968,0.005483766522630084,0.1635195783340945,0.16370730455381768,0.09738333437885484
graph_055_mu_0_4_node_365,18,0.0915032679738562,0.0007046645302457463,0.3830521472392638,2.6106106106106104,0.018204713169387113,14.005,3.995,10.93082987012987,0.22194444444444444,0.09245539683094296,0.004233971324381526,0.1523056842156731,0.1524516509263141,0.08225511289218264
graph_055_mu_0_4_node_366,19,0.1871345029239766,0.0005851454478131888,0.3909980430528376,2.5575575575575575,0.027662328867114835,14.609,4.391,11.487024206349206,0.23110526315789473,0.11331621199593826,0.004614877129801551,0.16112798317942922,0.1612884132939322,0.09515222395054534
graph_055_mu_0_4_node_367,28,0.09788359788359788,0.0015905985612587243,0.4056029232643118,2.4654654654654653,0.02697210139525563,20.334,7.666,16.649592011926842,0.27378571428571435,0.46043036229126677,0.007905420444812824,0.20535362028171533,0.20563364734918207,0.2279886931606729
graph_055_mu_0_4_node_368,21,0.0380952380952381,0.0010105372274605022,0.39315230224321135,2.5435435435435436,0.02094652990844512,14.81,6.19,12.503339748731662,0.2947619047619047,0.20932911243339242,0.006929447462795214,0.23208035816797218,0.23230643838761797,0.07123405642283805
graph_055_mu_0_4_node_369,29,0.046798029556650245,0.0018436167350937389,0.41195876288659794,2.4274274274274275,0.029737510548374032,20.54,8.46,17.196328064646913,0.2917241379310345,0.1985839115342299,0.008965716691970962,0.2259379646622907,0.2262469538239986,0.08782422352439054
graph_055_mu_0_4_node_370,25,0.13,0.00114541865950034,0.39611419508326723,2.5245245245245247,0.027955371807245475,18.889,6.111,14.96238836163836,0.24444,0.3382535028246412,0.0062866892547064415,0.17386750963588252,0.17409077906962211,0.23808992622192374
graph_055_mu_0_4_node_371,26,0.09230769230769231,0.001326532033157612,0.4008828250401284,2.4944944944944947,0.026324085689999673,19.071,6.929,15.490340807231984,0.2665,0.26148703088187947,0.00718382736297928,0.19693579025568755,0.1971889098086416,0.15089612899201307
graph_055_mu_0_4_node_372,22,0.1341991341991342,0.0009629568082421698,0.38571428571428573,2.5925925925925926,0.019194445118375456,17.153,4.847,13.280702625152626,0.2203181818181818,0.272349330490758,0.0050077782113455835,0.15057475772058312,0.1507518663387723,0.2370090576456941
graph_055_mu_0_4_node_373,22,0.04329004329004329,0.0010834699821704145,0.4004008016032064,2.4974974974974975,0.02334367011743283,14.918,7.082,13.03438854904985,0.3219090909090909,0.12445478152513037,0.007914330503089387,0.26519722941150636,0.2654558500862777,0.04076880126719902
graph_055_mu_0_4_node_374,35,0.09915966386554621,0.0023488377293943105,0.4197478991596639,2.3823823823823824,0.04245290452849566,26.867,8.133,20.87259488370247,0.23237142857142853,0.20055203813972394,0.008646828815681122,0.1622585133175006,0.16255571234359598,0.15646322001801294
graph_055_mu_0_4_node_375,25,0.17666666666666667,0.0011006346715476106,0.40314769975786924,2.4804804804804803,0.03582017307768864,19.462,5.538,15.039148545898545,0.22152000000000005,0.13269357116628122,0.0059149532505047555,0.15187412044215637,0.15207648446891175,0.12046439240787925
graph_055_mu_0_4_node_376,24,0.14130434782608695,0.001048253365462802,0.40120481927710844,2.4924924924924925,0.03323692724733082,18.341,5.659,14.40211268731269,0.23579166666666668,0.1401844187457027,0.006009913665723797,0.1653405684322093,0.1655473331577538,0.11385050404308518
graph_055_mu_0_4_node_377,19,0.08187134502923976,0.0006948532032324202,0.390539483971853,2.5605605605605604,0.02265075598655765,13.756,5.244,11.36259519092019,0.276,0.12157497327283098,0.005579523440749769,0.20795777447401198,0.20814932711232167,0.06375188165767953
graph_055_mu_0_4_node_378,27,0.07692307692307693,0.00162080718292363,0.4109419991772933,2.4334334334334335,0.028318852962876742,20.123,6.877,16.1079969495288,0.25470370370370377,0.15771450763917033,0.00730495050504482,0.18445236990224156,0.1847036111432834,0.10338980845604145
graph_055_mu_0_4_node_379,17,0.0661764705882353,0.0006332125956357407,0.3830521472392638,2.6106106106106104,0.017131198004502524,12.059,4.941,10.174264915639915,0.29064705882352937,0.10091406963691854,0.005507802232135467,0.22783471283231324,0.22801518171517654,0.037395548278065696
graph_055_mu_0_4_node_380,19,0.07602339181286549,0.0007027481899564017,0.3878105590062112,2.5785785785785786,0.019984455747840222,14.824,4.176,11.544189815739815,0.2197894736842105,0.09935112007307943,0.004576743165728461,0.15176346016721712,0.15191604043795587,0.07651365083508233
graph_055_mu_0_4_node_381,24,0.12987012987012986,0.0008788090373684032,0.3911511354737666,2.5565565565565564,0.023712126968545157,18.703,5.297,14.44997076257076,0.2207083333333333,0.29311864576240904,0.005450075696989322,0.15075738436667227,0.15095094171645665,0.2400347444543485
graph_055_mu_0_4_node_382,27,0.10666666666666667,0.0013018632379828967,0.3984842441164739,2.5095095095095097,0.024553351174081344,20.513,6.487,16.149591433566435,0.24025925925925923,0.32550236740283933,0.0067075270031025916,0.16974561765815757,0.1699826350377291,0.22057483912104153
graph_055_mu_0_4_node_383,35,0.07226890756302522,0.0024390414787949207,0.4263764404609475,2.3453453453453452,0.03910045051129872,26.418,8.582,20.846006844112832,0.2452,0.19642077450311535,0.00942416701530782,0.17677711550049416,0.17709067296049422,0.1284217567473694
graph_055_mu_0_4_node_384,24,0.03985507246376811,0.0013385856191988207,0.4046172539489672,2.4714714714714714,0.025075478472374717,16.82,7.18,14.256205526259086,0.29916666666666664,0.1315265202920957,0.008304018550009217,0.23831940102835217,0.23858162570216246,0.03707032897033619
graph_055_mu_0_4_node_385,20,0.04736842105263158,0.0009095782947893242,0.3881118881118881,2.5765765765765765,0.019386799460865394,14.21,5.79,11.928060529339943,0.2895,0.099089709357864,0.006700166181884562,0.22645344851018787,0.22666492550882783,0.027589524649589116
graph_055_mu_0_4_node_386,33,0.11182795698924732,0.0019509191077389985,0.40445344129554656,2.4724724724724725,0.028733133946194613,24.937,8.063,19.661003360068722,0.24433333333333335,0.5002462217063407,0.008291507373148183,0.17397035291607113,0.17426495768778885,0.3224202014561891
graph_055_mu_0_4_node_387,30,0.25057471264367814,0.0011361058119343937,0.4056029232643118,2.4654654654654653,0.04432364843474322,25.47,4.53,18.359676406926408,0.151,0.11093646231618771,0.004819561334065118,0.09290450745368298,0.09307014054481198,0.1931873671558
graph_055_mu_0_4_node_388,25,0.15666666666666668,0.0009528043642007932,0.4004008016032064,2.4974974974974975,0.031218864157300793,20.072,4.928,15.129016455766456,0.19712000000000002,0.1454326643622311,0.005161964854691717,0.12954745957570094,0.1297275642834126,0.16913369434959055
graph_055_mu_0_4_node_389,18,0.0196078431372549,0.0007282944742041542,0.38917023763147646,2.5695695695695697,0.019813906221033156,12.065,5.935,10.67390234765235,0.32972222222222225,0.08086768416439635,0.006785743294959372,0.27628745341614913,0.276504190657395,0.01581064511499925
graph_055_mu_0_4_node_390,29,0.10098522167487685,0.001562647272175743,0.4023358840112767,2.4854854854854853,0.03274892918119412,22.248,6.752,17.350414253720135,0.23282758620689653,0.16665976105769487,0.007176433098502867,0.1627649669964161,0.16301168353330667,0.13472200470503204
graph_055_mu_0_4_node_391,40,0.09743589743589744,0.0029566803909481616,0.4238438693254137,2.359359359359359,0.03994831235641452,30.674,9.326,23.800746686015003,0.23315,0.3512432859285754,0.00970187254700753,0.16264821259536227,0.1629890263299896,0.27838711441055025
graph_055_mu_0_4_node_392,25,0.18,0.00106023554013385,0.39423835832675613,2.5365365365365364,0.02389313124727585,20.115,4.885,15.143373695748696,0.1954,0.2437793369041619,0.005068637782999977,0.12834848500007134,0.12852701890388835,0.2713408771713706
graph_055_mu_0_4_node_393,38,0.10952380952380952,0.002268510192205147,0.4269230769230769,2.3423423423423424,0.05055190513891625,28.902,9.098,22.611222712510564,0.23942105263157895,0.2174944229223361,0.009720747987962458,0.169156380267579,0.16948883036133877,0.1603803724516535
graph_055_mu_0_4_node_394,33,0.07765151515151515,0.0023187485746986305,0.4090909090909091,2.4444444444444446,0.029060096988511624,26.046,6.954,19.793943911199403,0.2107272727272727,0.1750634200255777,0.007563617033786278,0.14303825065832138,0.14329240069667673,0.14487805750828087
graph_055_mu_0_4_node_395,32,0.09655172413793103,0.0016137688988614592,0.4099302421009438,2.4394394394394396,0.03709033698619407,25.653,6.347,19.239973141890786,0.19834375,0.11145505524475076,0.006837994127115328,0.13092430934181165,0.1311563032575331,0.12614422548425108
graph_055_mu_0_4_node_396,30,0.10582010582010581,0.0014858991682011047,0.4052738336713996,2.4674674674674675,0.03275619680255581,24.477,5.523,18.132386155511156,0.1841,0.09675119149659536,0.00595321497434406,0.11875214647067014,0.11895403699022807,0.1255191033789225
graph_055_mu_0_4_node_397,19,0.17543859649122806,0.000668726756716831,0.374578177727784,2.66966966966967,0.014199608452143424,15.361,3.639,11.643490651015652,0.1915263157894737,0.20382277261831666,0.003790097086382799,0.12516734226446996,0.12530032374375505,0.23035794687320016
graph_055_mu_0_4_node_398,24,0.043478260869565216,0.0012613281103896776,0.40396279822078446,2.4754754754754753,0.026049686048490464,16.725,7.275,14.240131252338994,0.303125,0.23308658995383363,0.007699441229615947,0.24018414629275714,0.24044984109387532,0.08542607461803103
graph_055_mu_0_4_node_399,19,0.05847953216374269,0.000832585820027128,0.38334612432847276,2.6086086086086087,0.01566963853342489,14.281,4.719,11.474523116507674,0.24836842105263157,0.09350289186040947,0.005406282241601369,0.1840591833769205,0.18423157149296185,0.04135283840649716
graph_055_mu_0_4_node_400,32,0.11264367816091954,0.0016437165766993304,0.404126213592233,2.4744744744744747,0.03050180646441653,25.127,6.873,19.171284873523746,0.21478125,0.2599074775968668,0.0071413932616428795,0.14548350056426088,0.14573468648318832,0.23369408098286987
graph_055_mu_0_4_node_401,56,0.07272727272727272,0.005881552693115218,0.4601566098572087,2.1731731731731734,0.06435554045111731,43.941,12.059,33.25608615600329,0.21533928571428568,0.21094396337630067,0.013003681019997033,0.14600251903233277,0.14644339973466658,0.2165409855428701
graph_055_mu_0_4_node_402,19,0.04093567251461988,0.0008637316984867038,0.39176470588235296,2.5525525525525525,0.022308717196958688,13.102,5.898,11.295167606821284,0.310421052631579,0.15257281385279328,0.006441497256537905,0.25050698861857784,0.2507223918724381,0.05007012806131533
graph_055_mu_0_4_node_403,26,0.11076923076923077,0.0013381257161590204,0.3981666002391391,2.5115115115115114,0.024764852924336708,19.473,6.527,15.52994220779221,0.25103846153846154,0.3382305460865874,0.006719729482561348,0.18052757433299796,0.18076603403458982,0.2218413055951878
graph_055_mu_0_4_node_404,27,0.18233618233618235,0.0010190949950424537,0.408255006129955,2.4494494494494496,0.04062328831534394,21.435,5.565,16.26935744255744,0.20611111111111108,0.1329466162003606,0.005947747872994469,0.13764786520909605,0.13785124461427029,0.1381423535692685
graph_055_mu_0_4_node_405,33,0.1534090909090909,0.0018683689556554912,0.4167709637046308,2.3993993993993996,0.042744334902470635,26.117,6.883,19.778610463800906,0.20857575757575755,0.17599571679177387,0.007243713517207043,0.13967926620091675,0.13993083661251485,0.18291830176335067
graph_055_mu_0_4_node_406,33,0.07386363636363637,0.002094587025908142,0.41128036228900783,2.4314314314314314,0.03231585294185785,25.294,7.706,19.706575917204233,0.2335151515151515,0.18028325043361962,0.00845669633204507,0.16435293297455514,0.1646345128132723,0.13310047764705032
graph_055_mu_0_4_node_407,28,0.08923076923076922,0.0014105452847274485,0.39595719381688466,2.5255255255255253,0.024005358116931923,21.139,6.861,16.72300313085607,0.24503571428571425,0.4250492348450781,0.0070564101166857235,0.1745894320505127,0.1748401075632083,0.2690755596983065
