,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_282,24,0.17753623188405798,0.00039642251033563433,0.4178168130489335,2.3933933933933935,0.0215249716383825,20.002,3.998,15.230048484848485,0.16658333333333333,0.06687717263103143,0.00427271059566267,0.10637287243236901,0.10650156945611225,0.09905689252378777
graph_084_mu_0_3_node_283,45,0.12121212121212122,0.002002832493138019,0.43378202344767697,2.305305305305305,0.023187268382399855,39.531,5.469,29.116871059087966,0.12153333333333333,0.06408746515409508,0.007088460443159142,0.07427035846318839,0.07444654601963013,0.13270254043606095
graph_084_mu_0_3_node_284,38,0.13174603174603175,0.0014556342458336101,0.41764214046822745,2.3943943943943946,0.015687743783558267,33.182,4.818,24.338837034599386,0.1267894736842105,0.08296039815919197,0.008752497205130265,0.07906232992766506,0.07921749866440052,0.11974274601126914
graph_084_mu_0_3_node_285,21,0.21904761904761905,0.00039293053772512755,0.38962558502340094,2.5665665665665665,0.010269694446868321,19.15,1.85,15.482083333333332,0.08809523809523809,0.02168637102233022,0.00307402329068976,0.05186587675776681,0.05192544142085224,0.053063567772103824
graph_084_mu_0_3_node_286,23,0.06324110671936758,0.000772615334077794,0.41992433795712486,2.3813813813813813,0.01641946553142954,19.305,3.695,15.605216378800938,0.16065217391304348,0.02724682857040695,0.0064387214716532075,0.11551520192129666,0.11563410248632451,0.02535843776206846
graph_084_mu_0_3_node_287,33,0.16856060606060605,0.0011259412111014762,0.4164235097957482,2.4014014014014013,0.019839630809639307,27.698,5.302,20.771524313186813,0.16066666666666668,0.10967211055837149,0.005678046459590608,0.10169577191377846,0.10186648735069051,0.16679538063671193
graph_084_mu_0_3_node_288,51,0.12755102040816327,0.002541329673060682,0.4249255635899617,2.3533533533533535,0.020313557833279927,46.358,4.642,36.317973596997966,0.09101960784313727,0.07826339250276272,0.006006423945841935,0.054784728761498994,0.05493432049852384,0.173044328507461
graph_084_mu_0_3_node_289,26,0.08,0.0007244400657964189,0.398961661341853,2.5065065065065064,0.01320613171364033,22.687,3.313,17.423230685001275,0.12742307692307692,0.038164817684601164,0.005767170333579941,0.0816465261470214,0.0817531798844642,0.04933468865986937
graph_084_mu_0_3_node_290,37,0.12612612612612611,0.0014251888812995357,0.46357308584686774,2.1571571571571573,0.04431010420228419,33.018,3.982,24.44819788634568,0.10762162162162164,0.010114785107280332,0.008019932723927661,0.06541286542356727,0.06554112391371249,0.04166506412355352
graph_084_mu_0_3_node_291,33,0.08522727272727272,0.0012286572342622753,0.42098609355246525,2.3753753753753752,0.019611516698657492,27.746,5.254,21.087357072829136,0.1592121212121212,0.060637473375357194,0.007199568664109921,0.1038818788484769,0.10405102538551547,0.08046270361643852
graph_084_mu_0_3_node_292,25,0.17,0.0005490912207550047,0.43491510666086197,2.299299299299299,0.033222191604419506,22.101,2.899,16.40097817460318,0.11596000000000001,0.00691750356390255,0.006641599355527365,0.0695725934368256,0.06966593881111714,0.02878869412476839
graph_084_mu_0_3_node_293,23,0.11857707509881422,0.000572715906921419,0.43116098403107467,2.319319319319319,0.027736300463182997,20.959,2.041,16.796203571428574,0.08873913043478261,0.005160637672277998,0.004033560938200148,0.05202856642497804,0.0520942862726762,0.0225011912961908
graph_084_mu_0_3_node_294,23,0.22529644268774704,0.0005875140761258282,0.4414494034467521,2.265265265265265,0.03874533089479548,21.195,1.805,15.985645238095238,0.07847826086956522,0.0043391161511309095,0.004029746206557616,0.04430303091988168,0.04436115988656738,0.02692996691045155
graph_084_mu_0_3_node_295,26,0.12,0.0009778252929299376,0.43228039809606233,2.3133133133133135,0.01961100617736321,22.2,3.8,16.943266013071895,0.14615384615384613,0.06889724673087522,0.006432787134394882,0.09634226265185086,0.09646458067882904,0.07204739584369006
graph_084_mu_0_3_node_296,21,0.11428571428571428,0.0004675918049411071,0.42241014799154336,2.3673673673673674,0.024341117293772703,18.16,2.84,13.699766666666667,0.13523809523809524,0.006700011662617752,0.0066256219904247795,0.0834959323487574,0.08358735740964829,0.021748048881741564
graph_084_mu_0_3_node_297,24,0.26811594202898553,0.00035569012541170666,0.4145228215767635,2.4124124124124124,0.020833386268568534,21.478,2.522,15.801066666666667,0.10508333333333335,0.029174851709223383,0.00278417114940357,0.0612186304383968,0.061299843104945746,0.08915679715881478
graph_084_mu_0_3_node_298,30,0.15172413793103448,0.0008255113705564227,0.4121287128712871,2.4264264264264264,0.01741755091336924,26.315,3.685,19.94409881784882,0.12283333333333334,0.04339570949658801,0.004769591677539592,0.07561653655813115,0.07573519531401292,0.08662566928935712
graph_084_mu_0_3_node_299,18,0.10457516339869281,0.00044542661976967586,0.3928430987023201,2.5455455455455454,0.008973437055650603,15.6,2.4,12.276655844155844,0.13333333333333333,0.011708872042185452,0.004813084596458948,0.08622193041892348,0.08629917608259514,0.02031875495598324
graph_084_mu_0_3_node_300,67,0.13251922207146088,0.004631320899845906,0.46271421954608616,2.161161161161161,0.03446672714906097,57.029,9.971,41.641114796433904,0.14882089552238806,0.16699947711818755,0.010679252825904735,0.09234988757048067,0.0926712640480655,0.2988341784518229
graph_084_mu_0_3_node_301,46,0.08695652173913043,0.0021990320247678857,0.46443514644351463,2.1531531531531534,0.04705238817370924,42.504,3.496,31.24756057666963,0.076,0.009109112399402708,0.006785118534760315,0.0437722580240081,0.043884938439924887,0.05291431608326633
graph_084_mu_0_3_node_302,25,0.10666666666666667,0.0007283277767183357,0.4059325477448192,2.4634634634634636,0.014452633391167324,21.326,3.674,16.415111541236545,0.14696000000000004,0.057225302225331745,0.00576431898883593,0.0968593962783244,0.0969776554934315,0.06297915649581205
graph_084_mu_0_3_node_303,22,0.08658008658008658,0.0005542285916223556,0.4229466553767993,2.364364364364364,0.019337203474287686,18.449,3.551,14.379962271062272,0.1614090909090909,0.009170603259621496,0.007375891786320585,0.11057264828112588,0.11068693024634597,0.016870768936625744
graph_084_mu_0_3_node_304,16,0.09166666666666666,0.0003597972759865002,0.39454976303317535,2.5345345345345347,0.01078795221266409,14.152,1.848,11.54182857142857,0.1155,0.022026713616734406,0.0032490516116616083,0.07521486850414644,0.07527434453894837,0.027324706922450686
graph_084_mu_0_3_node_305,40,0.14358974358974358,0.0015457182384760256,0.4559561843906892,2.1931931931931934,0.05016102176288774,37.329,2.671,26.905558441558444,0.066775,0.0066456780440903845,0.005803136232485439,0.03723703149129284,0.03732311920341592,0.04973941979478951
graph_084_mu_0_3_node_306,26,0.07384615384615385,0.0008342481870436563,0.4049452776651804,2.4694694694694697,0.014687902414430857,20.639,5.361,16.258311832611835,0.20619230769230767,0.06090959132175249,0.005938374955348619,0.14061927297668614,0.14079180997575877,0.06419910094302757
graph_084_mu_0_3_node_307,18,0.1895424836601307,0.00022481442462545943,0.43097497842968074,2.32032032032032,0.028210275184892563,16.573,1.427,12.921199999999999,0.07927777777777777,0.0035250462296821123,0.003196013287429248,0.04509696025037581,0.04514290523595237,0.021063413887653565
graph_084_mu_0_3_node_308,40,0.14102564102564102,0.0015704433605953857,0.42564976565828716,2.349349349349349,0.02315711361430279,36.786,3.214,27.567714915803155,0.08034999999999999,0.04342100365416254,0.0050291953326780815,0.04782878835528728,0.04793233436992162,0.10148801187185962
graph_084_mu_0_3_node_309,20,0.1631578947368421,0.0005317324740023629,0.4109419991772933,2.4334334334334335,0.013420043380289461,17.441,2.559,13.517988455988457,0.12795,0.028987644651384627,0.004622442051665171,0.08053079890808945,0.0806131717047719,0.043741567710030495
graph_084_mu_0_3_node_310,22,0.12987012987012986,0.0006292645888848715,0.38071646341463417,2.6266266266266265,0.008844555188651104,19.068,2.932,14.645532722832723,0.13327272727272726,0.0920935499995474,0.004986892777242118,0.08636868388397043,0.08646306011942889,0.08871554472693999
graph_084_mu_0_3_node_311,41,0.10853658536585366,0.002200985563783866,0.45203619909502263,2.2122122122122123,0.026776005641468027,34.974,6.026,28.42320565183011,0.14697560975609758,0.07242895085951555,0.007022848042956693,0.09553231638922341,0.09572634957351296,0.1043414427698143
graph_084_mu_0_3_node_312,21,0.09047619047619047,0.0006257363605881572,0.4064279902359642,2.4604604604604603,0.013926691576332204,16.769,4.231,13.21729924242424,0.20147619047619048,0.07037617172550284,0.004531923154221069,0.13628006019488345,0.1364162241197028,0.06687512293147385
graph_084_mu_0_3_node_313,37,0.11261261261261261,0.0013257068918810081,0.43116098403107467,2.319319319319319,0.023088244904143126,31.776,5.224,23.688889095648076,0.1411891891891892,0.06034769220815367,0.007163222902048366,0.08892996664535553,0.08909819300591572,0.10137363213720854
graph_084_mu_0_3_node_314,25,0.14,0.0006071547675798399,0.40024038461538464,2.4984984984984986,0.013444095807997405,20.563,4.437,15.77216434953935,0.17748000000000003,0.07428625982677468,0.004750240291144012,0.11547105467948865,0.11561387667810777,0.09988456445657642
graph_084_mu_0_3_node_315,32,0.15402298850574714,0.0009421949903837303,0.41659716430358634,2.4004004004004003,0.019117887220273952,29.107,2.893,25.151378079436903,0.09040625,0.06504100319219407,0.0032284359882631523,0.05786067174425812,0.057953815316248526,0.10110817868813979
graph_084_mu_0_3_node_316,19,0.21052631578947367,0.0003345204816844259,0.3863109048723898,2.5885885885885886,0.0097709715088791,17.416,1.584,14.596483730158731,0.08336842105263158,0.0270043111319219,0.00194229477936279,0.04958220712921606,0.049633201964616395,0.06444132212254573
graph_084_mu_0_3_node_317,22,0.2597402597402597,0.00025876152451225816,0.3875096974398759,2.5805805805805804,0.012384726493345802,21.0,1.0,17.084400000000002,0.045454545454545456,0.011354357678715225,0.0014531572989393627,0.024294020972410083,0.02432623073277324,0.08692139925715157
graph_084_mu_0_3_node_318,25,0.15666666666666668,0.0006817818367163482,0.4104354971240756,2.4364364364364364,0.016149973689568133,21.273,3.727,16.650965132090132,0.14908000000000002,0.06601709839696031,0.005217276804201843,0.09827554338217591,0.09839550735036333,0.0743978783142104
graph_084_mu_0_3_node_319,51,0.13095238095238096,0.0028557749859968247,0.46143187066974595,2.1671671671671673,0.03920785076744012,43.824,7.176,32.60397424960559,0.14070588235294118,0.1277338415451671,0.010106127468635876,0.09148675548548034,0.09171786975182249,0.1629700315206129
graph_084_mu_0_3_node_320,26,0.16666666666666666,0.0007251442974719116,0.3863109048723898,2.5885885885885886,0.010504183112782828,23.279,2.721,17.729039177489177,0.10465384615384617,0.08485071670303196,0.004401200206763903,0.06369801214459432,0.06378562466019047,0.1278689401106242
graph_084_mu_0_3_node_321,17,0.15441176470588236,0.00036804201224115016,0.42080876158382474,2.3763763763763763,0.026191526942988333,15.296,1.704,11.903080952380952,0.10023529411764706,0.004215719300739923,0.0037206954668406317,0.05930425193189375,0.05935910726665999,0.017332052002024558
graph_084_mu_0_3_node_322,32,0.15725806451612903,0.0012666907925293074,0.42802056555269924,2.3363363363363363,0.02015280570170007,26.662,5.338,20.241751030668674,0.1668125,0.0869706946690279,0.00917107163975075,0.10988172002305552,0.11005356135706185,0.09744133831922316
graph_084_mu_0_3_node_323,43,0.09634551495016612,0.002053287899982533,0.4269230769230769,2.3423423423423424,0.020900645225203913,36.961,6.039,29.83442282232731,0.14044186046511628,0.07269662129517539,0.007033793452527177,0.09026098194348438,0.09045545585794762,0.11587879805891092
graph_084_mu_0_3_node_324,25,0.19333333333333333,0.0005478108201002544,0.4307891332470893,2.3213213213213213,0.03378411837943535,23.47,1.53,18.601464285714282,0.061200000000000004,0.003818694014355407,0.0031790700828917993,0.033863990260005236,0.033913271449036844,0.027882966240102527
graph_084_mu_0_3_node_325,21,0.07602339181286549,0.0005759677187356208,0.4059325477448192,2.4634634634634636,0.013580604781572048,18.406,2.594,14.244593181818182,0.12352380952380954,0.046675898737002,0.00430097196127089,0.07765400814998588,0.077737510044141,0.06251611033831668
graph_084_mu_0_3_node_326,16,0.10833333333333334,0.00032957120057198455,0.38408304498269896,2.6036036036036037,0.008730596175242716,13.53,2.47,10.765974603174604,0.154375,0.03580688891428826,0.004280780028384425,0.10230453746146739,0.1023840277685277,0.03571105197104526
graph_084_mu_0_3_node_327,18,0.13725490196078433,0.00045440302536041936,0.41957160856782866,2.3833833833833835,0.013937637830432776,15.785,2.215,13.031335714285715,0.12305555555555554,0.025956617853563905,0.003595575903454451,0.07825709011484056,0.07832838394401259,0.03401968401229903
graph_084_mu_0_3_node_328,29,0.1168091168091168,0.0008942258540088096,0.39658594680428744,2.5215215215215214,0.013003492334392254,25.036,3.964,18.78421269775976,0.13668965517241377,0.1156120022032786,0.007000717001165411,0.08719811565842821,0.08732573686927082,0.12263401342801632
graph_084_mu_0_3_node_329,21,0.14761904761904762,0.0005179188423579742,0.3978494623655914,2.5135135135135136,0.011309175367845498,17.998,3.002,14.037016666666666,0.14295238095238097,0.03929887457781978,0.004442526390097459,0.09175407754010695,0.09185070591059798,0.054257141937604
graph_084_mu_0_3_node_330,25,0.10333333333333333,0.0006210208500511511,0.3953304313415117,2.5295295295295297,0.013711908078436204,20.507,4.493,15.7731824980575,0.17971999999999996,0.07505312818762849,0.004825031587006354,0.1174578783219381,0.11760250049336478,0.09615697634155852
graph_084_mu_0_3_node_331,23,0.1541501976284585,0.0007212773214432654,0.4024979854955681,2.4844844844844847,0.014800389725789388,20.267,2.733,15.919220962370963,0.11882608695652175,0.09169232400370995,0.004152372975342596,0.0766007364478766,0.07668871045887832,0.09822979302147325
graph_084_mu_0_3_node_332,49,0.11479591836734694,0.0023874908457818546,0.46901408450704224,2.1321321321321323,0.05416355079747971,44.189,4.811,31.49272637114777,0.09818367346938775,0.011760383711359231,0.010523524558952719,0.05752206889082035,0.05767712966939433,0.056055730180552925
graph_084_mu_0_3_node_333,23,0.13333333333333333,0.0005759577779733079,0.38115223197252956,2.6236236236236237,0.008958133335323786,19.908,3.092,15.275788813963812,0.13443478260869565,0.0927870364318411,0.005201039260901739,0.08649220628264256,0.08659173649951692,0.09434411870703349
graph_084_mu_0_3_node_334,28,0.19047619047619047,0.0007708169639687281,0.4249255635899617,2.3533533533533535,0.019774973176075034,24.411,3.589,18.83628174048174,0.12817857142857142,0.06465455176174842,0.004922483062401562,0.08137859312417768,0.08149413933500452,0.0940448222182935
graph_084_mu_0_3_node_335,24,0.11231884057971014,0.0007669899040519404,0.4020120724346076,2.4874874874874875,0.014064492267378175,20.299,3.701,15.747498534798535,0.1542083333333333,0.11228283793853883,0.006104606823342233,0.10487447518837528,0.10499359035492574,0.0848233546236922
graph_084_mu_0_3_node_336,17,0.19852941176470587,0.00026329247447698406,0.4366258741258741,2.29029029029029,0.030550864520983895,14.686,2.314,11.257141666666666,0.13611764705882354,0.005442672860499827,0.0053904591790302075,0.08421709569217911,0.08429157903170449,0.01688632694244
graph_084_mu_0_3_node_337,29,0.13054187192118227,0.0009588052712040869,0.4267407090986758,2.3433433433433435,0.020196863793472977,24.745,4.255,18.715325252525254,0.14672413793103448,0.05540442742102746,0.0065997357780812815,0.09446150458936495,0.09459848753506857,0.07616645827035476
graph_084_mu_0_3_node_338,23,0.16205533596837945,0.0004896513814067204,0.4070904645476773,2.4564564564564564,0.015247290151946239,19.041,3.959,14.572907575757576,0.1721304347826087,0.06608608397223703,0.004238151067983527,0.11083599221760893,0.11096342726470929,0.09345819177142886
