,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_305,29,0.08866995073891626,0.001481630573864633,0.4104354971240756,2.4364364364364364,0.04425535397206469,27.701,1.299,26.353485425685424,0.044793103448275855,0.013391814807138488,0.0014887473222501737,0.02940755746455749,0.029456547894255464,0.03434873668748128
graph_0112_mu_0_4_node_306,37,0.10588235294117647,0.002466158086531789,0.41992433795712486,2.3813813813813813,0.03742752493965675,35.103,1.897,33.56780699708645,0.05127027027027027,0.0688403475255866,0.00198267475507345,0.0352762917274124,0.03534782679574953,0.08493391885853244
graph_0112_mu_0_4_node_307,26,0.22153846153846155,0.0010194845995490616,0.39721669980119284,2.5175175175175175,0.03218688725906687,24.878,1.122,23.644628282828286,0.043153846153846154,0.04466029970363784,0.001165108415191209,0.027938222186208575,0.027980537054504658,0.07145153915642476
graph_0112_mu_0_4_node_308,18,0.0457516339869281,0.0007072735799840299,0.38841368584758945,2.5745745745745747,0.021016546492163928,16.802,1.198,16.33215024975025,0.06655555555555556,0.017591525440659728,0.0013667941895352197,0.05163335041769824,0.05167849967428676,0.015849379373132685
graph_0112_mu_0_4_node_309,24,0.19913419913419914,0.0009199681601888503,0.3864603481624758,2.5875875875875876,0.02137503282779598,23.001,0.999,21.845358441558442,0.041625,0.05311260721489302,0.0010349612403858614,0.02674737122640517,0.026785046750500512,0.07998062709974181
graph_0112_mu_0_4_node_310,30,0.15608465608465608,0.0013454300549758725,0.40217391304347827,2.4864864864864864,0.03225491703385825,28.691,1.309,27.262295204795205,0.04363333333333332,0.04695928338278584,0.0013561682883233993,0.028340515207007876,0.02838988643950992,0.07714013484751052
graph_0112_mu_0_4_node_311,34,0.10483870967741936,0.002110837086226115,0.4090909090909091,2.4444444444444446,0.03253084284731759,32.398,1.602,30.871293826933304,0.04711764705882353,0.05988414023346606,0.001668668322992544,0.03151727343071266,0.03157769127028134,0.08304509997319653
graph_0112_mu_0_4_node_312,34,0.13012477718360071,0.0021154384772018187,0.4220532319391635,2.369369369369369,0.05349004258668219,32.761,1.239,30.928364563214565,0.036441176470588234,0.013046539643870966,0.0014169626993208362,0.022683555661242815,0.02273030341371059,0.042938197746681867
graph_0112_mu_0_4_node_313,20,0.06315789473684211,0.0009272857784395789,0.38601236476043277,2.5905905905905904,0.019165620246325253,18.711,1.289,18.14776207126207,0.06445000000000001,0.04964851020653269,0.0014588660837541,0.04943742719604788,0.04948600741485289,0.028756255201899675
graph_0112_mu_0_4_node_314,26,0.07076923076923076,0.0014291026869784613,0.3986432561851556,2.5085085085085086,0.028904925418007106,24.639,1.361,23.608987445887447,0.05234615384615384,0.023220981180313745,0.0014731102496027978,0.03625419663198868,0.036305510026623806,0.03312633255494224
graph_0112_mu_0_4_node_315,24,0.05434782608695652,0.0013074777100935769,0.3978494623655914,2.5135135135135136,0.025340719097579335,22.311,1.689,21.754381701992536,0.070375,0.021821617152258995,0.001897442093167562,0.0562647053724918,0.05632835056849005,0.021440423448145732
graph_0112_mu_0_4_node_316,24,0.14130434782608695,0.000927666909351917,0.3984842441164739,2.5095095095095097,0.029046149569326232,22.966,1.034,21.835287712287716,0.04308333333333333,0.033791560854242286,0.0010796149438741126,0.027900346868148726,0.027939341045642635,0.05778370669132896
graph_0112_mu_0_4_node_317,36,0.09047619047619047,0.0026755349994020796,0.41590341382181517,2.4044044044044046,0.03476320947305138,34.203,1.797,32.66959797498235,0.04991666666666667,0.06549623211844526,0.0019022378097528817,0.03409498139918263,0.034162747603255716,0.07853061989475045
graph_0112_mu_0_4_node_318,22,0.03463203463203463,0.0011247572999031545,0.39161113288906313,2.5535535535535536,0.021770932395733675,20.697,1.303,19.971908487754074,0.05922727272727272,0.015283084119991547,0.0014979183945831238,0.04375366899295774,0.04380278280119071,0.018200101718641983
graph_0112_mu_0_4_node_319,36,0.09841269841269841,0.0024335655954725935,0.421875,2.3703703703703702,0.04710765046850597,34.328,1.672,32.68202330734281,0.04644444444444444,0.02459196210991337,0.0018226130224414975,0.030875256354492484,0.03093831883213273,0.0529588010250294
graph_0112_mu_0_4_node_320,30,0.1349206349206349,0.0015557457540093724,0.4007220216606498,2.4954954954954953,0.02869821464325515,28.629,1.371,27.25342707292707,0.045700000000000005,0.05864082450075843,0.0014105003360455875,0.03013622905221293,0.03018793471219712,0.0839842337683987
graph_0112_mu_0_4_node_321,25,0.16333333333333333,0.0011670822290778956,0.39564356435643566,2.5275275275275275,0.02576111442002736,23.706,1.294,22.705415556665557,0.05176000000000001,0.07006875494654015,0.00134420978036257,0.03565201366709711,0.03570080140402079,0.07643477564177897
graph_0112_mu_0_4_node_322,20,0.05263157894736842,0.0009175894715088283,0.3870592793490895,2.5835835835835836,0.019356365624380943,18.647,1.353,18.140655112860998,0.06765,0.03501983690387671,0.0015472872568470756,0.0531827474304913,0.05323373599301469,0.023842013331356313
graph_0112_mu_0_4_node_323,36,0.08912655971479501,0.002313289492723382,0.41659716430358634,2.4004004004004003,0.03765626820317182,34.034,1.966,32.65066343130554,0.05461111111111112,0.06408860664285994,0.0020524176209115834,0.03836083170446393,0.03843495825917485,0.07475787167371706
graph_0112_mu_0_4_node_324,23,0.039525691699604744,0.0012272331997668735,0.3996,2.5025025025025025,0.02538213821487386,21.595,1.405,20.870016952981654,0.061086956521739136,0.01932817108223705,0.001600618899460274,0.04544444053786951,0.045497397483662556,0.01801188005747797
graph_0112_mu_0_4_node_325,33,0.12258064516129032,0.0019770126474953,0.4046172539489672,2.4714714714714714,0.030192378208856292,31.309,1.691,29.946464495798317,0.051242424242424235,0.07201223586822036,0.0017402669816344554,0.035110461261427646,0.0351742256921378,0.08536713877360824
graph_0112_mu_0_4_node_326,30,0.1111111111111111,0.0013683971597263434,0.40675895765472314,2.4584584584584586,0.0356597312264159,28.75,1.25,27.2749348984349,0.04166666666666667,0.021528732989259572,0.0013508730341109593,0.02679698508450559,0.02684413362627819,0.05064043086002944
graph_0112_mu_0_4_node_327,26,0.10144927536231885,0.0010697844704809151,0.39753282928770395,2.5155155155155153,0.030677218282422487,24.895,1.105,23.649025396825397,0.0425,0.01879194042140683,0.0011964040003202827,0.027429477171848127,0.027471151536725483,0.04342285600039405
graph_0112_mu_0_4_node_328,37,0.15165165165165165,0.002464080865628842,0.415211970074813,2.4084084084084085,0.040490280841477794,35.124,1.876,33.56839931200551,0.05070270270270271,0.07237324229097933,0.0019356242819044188,0.03460965487250055,0.03468040099667314,0.09362425953977214
graph_0112_mu_0_4_node_329,19,0.04678362573099415,0.0008632434349764754,0.38660990712074306,2.5865865865865865,0.019625407931691395,17.702,1.298,17.233279073704075,0.0683157894736842,0.04606093936379971,0.0013699194514950018,0.05358526540148729,0.053634181481394046,0.026294839298757425
graph_0112_mu_0_4_node_330,29,0.1206896551724138,0.0015020751437553662,0.4036363636363636,2.4774774774774775,0.03472474095547872,27.828,1.172,26.37671825951826,0.040413793103448274,0.02009996817579793,0.0012669857447495428,0.025751181118999936,0.02579538852973408,0.04714900510936081
graph_0112_mu_0_4_node_331,36,0.09803921568627451,0.002283456923134961,0.41469489414694893,2.4114114114114114,0.03926108338032137,34.241,1.759,32.670437770897834,0.04886111111111111,0.05763979996197293,0.0018354669694967858,0.0329410478961621,0.033007385841483744,0.08120667835460406
graph_0112_mu_0_4_node_332,20,0.05263157894736842,0.00095262359738676,0.3823191733639495,2.6156156156156154,0.01719016901454364,19.058,0.942,18.203415528915528,0.047099999999999996,0.014192155798083793,0.0010648308847752616,0.031706736510161884,0.03174225336738611,0.01932827206184435
graph_0112_mu_0_4_node_333,24,0.09420289855072464,0.0011314191696964507,0.40056134723336007,2.4964964964964964,0.030625951634576324,22.503,1.497,21.770003296703297,0.06237499999999999,0.045694466146102855,0.0015713432628971606,0.046488184364654954,0.04654460815773511,0.03929147241917445
graph_0112_mu_0_4_node_334,21,0.08095238095238096,0.0009219591329634831,0.3948616600790514,2.5325325325325325,0.02570132378210336,19.701,1.299,19.056710372960378,0.061857142857142854,0.03989067355848511,0.001361302709632122,0.04597960359995955,0.046028564842940975,0.032860521332199695
graph_0112_mu_0_4_node_335,22,0.05627705627705628,0.001032169450030302,0.3997599039615846,2.5015015015015014,0.026303832558729322,20.695,1.305,19.97107954104719,0.059318181818181825,0.03556584637183805,0.0014617203363666723,0.04374260561644583,0.04379179498109796,0.03070049158678136
graph_0112_mu_0_4_node_336,32,0.05241935483870968,0.002134634490202836,0.4185169669040637,2.3893893893893896,0.038714945762343786,30.067,1.933,29.015033672416337,0.06040625,0.032786061793848915,0.002095527966680695,0.04438613458331696,0.044458997515702064,0.03650999507180562
graph_0112_mu_0_4_node_337,19,0.07017543859649122,0.0008453178303386696,0.3863109048723898,2.5885885885885886,0.018715703649075637,17.907,1.093,17.264925994838492,0.05752631578947368,0.029874301936738932,0.001224894961069269,0.042208602972127425,0.04224980184330407,0.02547074111288589
graph_0112_mu_0_4_node_338,17,0.014705882352941176,0.0007200789041041456,0.3863109048723898,2.5885885885885886,0.017865687592933915,15.885,1.115,15.431145476745478,0.06558823529411764,0.013626674197332388,0.0013085175095374345,0.0508522297437432,0.05089425144287353,0.00717306882821819
graph_0112_mu_0_4_node_339,40,0.10526315789473684,0.0026674267904080173,0.4186923721709975,2.3883883883883885,0.042709510329000853,38.043,1.957,36.290122554603975,0.048925,0.0639924482302543,0.0020420580517180992,0.03298912853331497,0.03306293864669924,0.09072219903678862
graph_0112_mu_0_4_node_340,25,0.09666666666666666,0.0012481503276225603,0.4018503620273532,2.4884884884884886,0.031141202093154238,23.651,1.349,22.69943722943723,0.05396000000000001,0.023161681105978084,0.0014587233647706216,0.03787828969717514,0.03792914732281571,0.03338748183114
graph_0112_mu_0_4_node_341,36,0.11746031746031746,0.002622307390092786,0.4145228215767635,2.4124124124124124,0.03583468785678088,34.122,1.878,32.658216099071204,0.052166666666666674,0.07989704700918755,0.00193304707183569,0.03597516822799842,0.036045984388649935,0.09061544140191737
graph_0112_mu_0_4_node_342,19,0.04093567251461988,0.0008957198839956263,0.38766006984866125,2.5795795795795797,0.018252700789457205,17.734,1.266,17.240597872389053,0.06663157894736843,0.029851190061901862,0.0014489454692761855,0.05251414696098415,0.05256185724489948,0.017035409568073156
graph_0112_mu_0_4_node_343,17,0.04411764705882353,0.0006477080169370671,0.37984790874524715,2.6326326326326326,0.017030606514748654,15.906,1.094,15.432013733488732,0.0643529411764706,0.03267809013761697,0.0011651793008372665,0.04899336460640808,0.04903459645685131,0.020924715092142877
graph_0112_mu_0_4_node_344,18,0.013071895424836602,0.0007609612970409344,0.38334612432847276,2.6086086086086087,0.0176667470103131,16.705,1.295,16.32218171828172,0.07194444444444442,0.014747516911928528,0.00151720869301975,0.05861161794727012,0.05866041696800555,0.007410685302844756
graph_0112_mu_0_4_node_345,26,0.052307692307692305,0.0016118652072834993,0.4023358840112767,2.4854854854854853,0.02552921661336432,24.691,1.309,23.624361908447593,0.05034615384615384,0.01920827048205157,0.0014784006034020023,0.034953286123624264,0.035002639311890606,0.026611743472589156
graph_0112_mu_0_4_node_346,24,0.09420289855072464,0.0011337859017021403,0.3919183993723029,2.5515515515515514,0.03277916804641369,22.945,1.055,21.835320679320677,0.04395833333333333,0.01106253740559584,0.001206049358564983,0.028804304439269818,0.02884408880461404,0.02588808705881632
graph_0112_mu_0_4_node_347,22,0.13852813852813853,0.0009413532838942483,0.39595719381688466,2.5255255255255253,0.026770973071958547,20.872,1.128,19.9912,0.05127272727272727,0.03429879493082548,0.001184966734388209,0.035127450980392154,0.035169979057061734,0.04497852496314478
graph_0112_mu_0_4_node_348,18,0.1437908496732026,0.0006334303989746137,0.3842307692307692,2.6026026026026026,0.02232509752085087,17.092,0.908,16.37912207792208,0.050444444444444445,0.021009515512366884,0.0009675811741700713,0.03458298976885184,0.03461722144406119,0.028806899718054075
graph_0112_mu_0_4_node_349,22,0.10822510822510822,0.0009980756158921406,0.391304347826087,2.5555555555555554,0.024146071368080977,20.909,1.091,20.00083217338217,0.049590909090909095,0.03273140774956569,0.0011468045545343511,0.03375777526538538,0.033798909475587495,0.04293019792282482
graph_0112_mu_0_4_node_350,15,0.06666666666666667,0.0004556267058730986,0.375,2.6666666666666665,0.015837630526107857,14.13,0.87,13.640127705627705,0.058,0.023495404062580532,0.0009764957749024642,0.04226258638386786,0.04229537938071054,0.02000822561104937
graph_0112_mu_0_4_node_351,23,0.06719367588932806,0.0012432468149171107,0.3909980430528376,2.5575575575575575,0.020843803386497082,21.817,1.183,20.904325316350313,0.051434782608695655,0.03625168126138624,0.0012550360930672852,0.03574148147753616,0.03578608180914587,0.0418884882161141
graph_0112_mu_0_4_node_352,20,0.1,0.0008193413880619333,0.3863109048723898,2.5885885885885886,0.01956242199350874,18.97,1.03,18.18231857031857,0.0515,0.0365771077546502,0.0010948599878681732,0.03549020248316852,0.03552903401366486,0.04162999068433253
graph_0112_mu_0_4_node_353,23,0.15019762845849802,0.0008927489358319721,0.3909980430528376,2.5575575575575575,0.027129903296199628,21.792,1.208,20.89256522921523,0.05252173913043478,0.04826094764144045,0.0012535488991700248,0.036355967120673,0.03640151029908136,0.055714471541584806
graph_0112_mu_0_4_node_354,32,0.1350806451612903,0.0022328065617079635,0.404126213592233,2.4744744744744747,0.029503711920820384,30.321,1.679,29.03757806507218,0.05246875,0.06926859978211791,0.0017303431559267898,0.03629185388864149,0.036355161815678536,0.07815909555233627
graph_0112_mu_0_4_node_355,19,0.06432748538011696,0.0007621023732901875,0.384526558891455,2.6006006006006004,0.019011188629407354,17.799,1.201,17.244218098568098,0.06321052631578948,0.06459759687973675,0.001254227224513213,0.047588889590613734,0.047634155342521786,0.03701421705045347
graph_0112_mu_0_4_node_356,22,0.06060606060606061,0.0010859540942903504,0.39361702127659576,2.5405405405405403,0.025722237842165544,20.815,1.185,19.984373137973137,0.05386363636363636,0.01684803853665863,0.0013050023848901508,0.037780098491009315,0.03782477201358141,0.027397648575146007
graph_0112_mu_0_4_node_357,22,0.09090909090909091,0.0009015331507797824,0.4000800961153384,2.4994994994994997,0.029314374322077803,20.885,1.115,19.994102564102562,0.05068181818181818,0.018906745232928988,0.0012083462424550284,0.034634118701243936,0.0346761570952094,0.029419102414122072
graph_0112_mu_0_4_node_358,26,0.09846153846153846,0.0012374307857345294,0.415211970074813,2.4084084084084085,0.0357080077342862,24.424,1.576,23.584376727357608,0.06061538461538461,0.03579716550891257,0.001688894005103622,0.0445899640463108,0.044649368693543565,0.036367315162342935
graph_0112_mu_0_4_node_359,22,0.16883116883116883,0.0007422471474045718,0.39361702127659576,2.5405405405405403,0.026988815460274793,21.055,0.945,20.02537222222222,0.042954545454545454,0.03066134941451937,0.0009871105695193672,0.027762838468720824,0.027798474806806826,0.05386784226503072
graph_0112_mu_0_4_node_360,27,0.037037037037037035,0.0018134298511632034,0.4062627084180561,2.4614614614614614,0.028218463388412617,25.398,1.602,24.496745173711737,0.05933333333333333,0.023261480826198517,0.0018127924519574232,0.043747745135919766,0.043808130198569176,0.02559956081406758
graph_0112_mu_0_4_node_361,17,0.07352941176470588,0.000676081650096265,0.3735976065818998,2.6766766766766765,0.015537174089710927,16.078,0.922,15.468674170274172,0.054235294117647055,0.034854565153562826,0.001026111453277228,0.039202615114354245,0.039237369695322814,0.026918122691960727
