,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_308,25,0.31333333333333335,0.0011868234307436092,0.38261202604366146,2.6136136136136137,0.0431739419316278,18.016,6.984,2.5811904761904767,0.2793600000000001,0.14277337296527065,0.007350422908135314,0.16236903922950435,0.1626396219627181,0.36765435564139365
graph_060_mu_0_2_node_309,23,0.2,0.0018413968028847998,0.37443778110944526,2.670670670670671,0.01260273066694118,13.055,9.945,1.3150138888888891,0.4323913043478262,0.5154016155074581,0.01016522921555778,0.2759056424845899,0.2762907514541157,0.6206713539102049
graph_060_mu_0_2_node_310,34,0.32056451612903225,0.0024537917672214225,0.38766006984866125,2.5795795795795797,0.02457949642926554,25.019,8.981,2.78675,0.2641470588235294,0.2909538231724272,0.009275217129607938,0.15217740112994352,0.15252551608312614,0.7771215674688521
graph_060_mu_0_2_node_311,25,0.30333333333333334,0.002056236633378905,0.37984790874524715,2.6326326326326326,0.0156961970166342,15.081,9.919,1.5249305555555555,0.3967600000000001,0.5654493474281044,0.010129080836596464,0.24758130081300816,0.24796546334534783,0.8520200663363539
graph_060_mu_0_2_node_312,23,0.21739130434782608,0.001430579913971097,0.3804265041888804,2.6286286286286287,0.03715847396447177,14.009,8.991,1.5585218253968258,0.3909130434782609,0.18370104025879125,0.0094632061971204,0.24295046868731085,0.24329867395178728,0.2859792785952177
graph_060_mu_0_2_node_313,19,0.41911764705882354,0.0009825161099852073,0.35602280826799715,2.808808808808809,0.005106486144447255,14.015,4.985,2.8142499999999995,0.2623684210526316,0.3117948475043925,0.005078958265039834,0.15100713012477718,0.15120022021940321,0.8118613016580394
graph_060_mu_0_2_node_314,40,0.4011379800853485,0.0027671459579655523,0.40478119935170176,2.4704704704704703,0.06882165144027669,29.047,10.953,2.6535353535353523,0.27382499999999993,0.2829959022728376,0.011412932262297911,0.1586422885136908,0.1590669407232031,0.7230366930025948
graph_060_mu_0_2_node_315,22,0.3894736842105263,0.0009964496089551384,0.36700955180014694,2.724724724724725,0.011640287421716935,16.011,5.989,2.6754666666666664,0.27222727272727265,0.24294701962466977,0.00614639653666592,0.15757112010796226,0.1578031262258797,0.60791070287211
graph_060_mu_0_2_node_316,27,0.38,0.0015238207598045129,0.37206703910614525,2.6876876876876876,0.014083957060989315,19.018,7.982,2.3843214285714285,0.2956296296296296,0.33945175434159214,0.008180146568736817,0.17346762257169282,0.17377688307993988,0.7647711698481632
graph_060_mu_0_2_node_317,32,0.22528735632183908,0.002573590201774558,0.39361702127659576,2.5405405405405403,0.02242110368579399,19.036,12.964,1.4689976689976687,0.405125,0.42009786540431443,0.013388625391563143,0.2540350038418851,0.25453719441887135,0.5832456833799177
graph_060_mu_0_2_node_318,19,0.19883040935672514,0.0015117235527440833,0.36782032400589104,2.7187187187187187,0.008244709660714913,10.056,8.944,1.1276984126984126,0.47073684210526323,0.46356883475788996,0.009142383570411297,0.3079664812754913,0.30831276051469286,0.5174584304043711
graph_060_mu_0_2_node_319,31,0.33548387096774196,0.0019500605961939544,0.391304347826087,2.5555555555555554,0.031789128301921876,22.048,8.952,2.465234126984127,0.28877419354838707,0.24635635178380408,0.00929666642949523,0.16877227622133287,0.1691191874561846,0.60469822326074
graph_060_mu_0_2_node_320,42,0.358974358974359,0.002966453173263791,0.399919935948759,2.5005005005005003,0.06770194096826679,32.092,9.908,3.2473000000000005,0.2359047619047619,0.2029287261785709,0.010426530342723374,0.1337574240268977,0.13414166693933707,0.6344161356137203
graph_060_mu_0_2_node_321,25,0.40711462450592883,0.0013820538322861728,0.3769811320754717,2.6526526526526526,0.016514986069196002,18.014,6.986,2.5800000000000005,0.2794400000000002,0.28339820325821213,0.007169639632264396,0.16242189335212595,0.16269255351763923,0.6890106224523934
graph_060_mu_0_2_node_322,46,0.313953488372093,0.00342033966554357,0.4046172539489672,2.4714714714714714,0.10583651781998214,33.087,12.913,2.5664171717171724,0.28071739130434775,0.2632197989802734,0.013600436096587894,0.16330516474092774,0.16380592527691892,0.6520837528342117
graph_060_mu_0_2_node_323,43,0.3378048780487805,0.0025739416035819264,0.398961661341853,2.5065065065065064,0.10236122273755521,33.065,9.935,3.3335468253968243,0.23104651162790696,0.2025102834683925,0.010463828670894777,0.13063122609125274,0.1310165450263663,0.6517730315584602
graph_060_mu_0_2_node_324,39,0.2766531713900135,0.0034886889226550225,0.4026602176541717,2.4834834834834836,0.03307384845262317,26.04,12.96,2.0106045454545454,0.33230769230769225,0.38376520597481156,0.013422221748977625,0.19927975895921463,0.19978206711775795,0.7695483209831734
graph_060_mu_0_2_node_325,17,0.34558823529411764,0.0009253740040569467,0.35501066098081024,2.8168168168168166,0.006114252604648275,12.059,4.941,2.464883333333333,0.2906470588235293,0.3262003571258117,0.0050311654435262355,0.17017360029662595,0.17036495699785895,0.7868851086258611
graph_060_mu_0_2_node_326,34,0.3582887700534759,0.0018156721269428956,0.3882627283326856,2.5755755755755754,0.08409182199477058,26.037,7.963,3.2748119047619046,0.2342058823529412,0.16225989700349594,0.00838707184354487,0.1326524657315773,0.13296115807020822,0.5291369827385336
graph_060_mu_0_2_node_327,25,0.35,0.0017253680443382092,0.37443778110944526,2.670670670670671,0.017397188563049257,16.012,8.988,1.782837301587302,0.35952000000000006,0.3820294793277093,0.009211441801806379,0.2191743830002481,0.21952252605709557,0.6796976913675681
graph_060_mu_0_2_node_328,21,0.38095238095238093,0.0008858440172572268,0.3679558011049724,2.7177177177177176,0.014329712154388196,16.007,4.993,3.2073500000000004,0.23776190476190476,0.16171649687496484,0.005156653055794381,0.13492603129445233,0.13511946108775624,0.5179288089304519
graph_060_mu_0_2_node_329,31,0.24731182795698925,0.0021846932156690826,0.3893219017926734,2.5685685685685686,0.025183478011660716,20.032,10.968,1.827826262626262,0.3538064516129032,0.32477900014171357,0.011359184243825,0.2149469819858278,0.21537191844219677,0.5919673804191583
graph_060_mu_0_2_node_330,28,0.28,0.001604253567148224,0.3830521472392638,2.6106106106106104,0.022318753536960386,18.037,9.963,1.8115888888888894,0.3558214285714285,0.32300206539982645,0.010288891280445576,0.21643401171754553,0.21681996656654934,0.5508777996703109
graph_060_mu_0_2_node_331,32,0.3333333333333333,0.002368811560852464,0.38100686498855835,2.6246246246246248,0.019206511014525796,23.023,8.977,2.5660317460317463,0.28053125,0.38208128771715144,0.00919942503630599,0.16315989974937342,0.16350780584287464,0.9356294807502351
graph_060_mu_0_2_node_332,17,0.27205882352941174,0.0009692470512270521,0.36380189366351057,2.7487487487487487,0.009777690469599705,10.01,6.99,1.4326190476190472,0.4111764705882354,0.3246524218571439,0.007149176055667741,0.2588095238095237,0.2590801710767349,0.46412510097270215
graph_060_mu_0_2_node_333,33,0.2878787878787879,0.0022971651833759896,0.3958003169572108,2.5265265265265264,0.03465301313015027,21.008,11.992,1.7521,0.3633939393939394,0.32960065254782783,0.012454518142080605,0.22204603174603182,0.22251065823829577,0.5770839805938406
graph_060_mu_0_2_node_334,20,0.23157894736842105,0.0017937733754448903,0.3694526627218935,2.7067067067067065,0.008637778230757365,11.012,8.988,1.2257142857142853,0.4494000000000001,0.5093784484235883,0.009181965600625936,0.2898435972629521,0.29019160557549756,0.6230476666335596
graph_060_mu_0_2_node_335,35,0.2773109243697479,0.002465386076987168,0.3958003169572108,2.5265265265265264,0.058963261035458236,24.017,10.983,2.1873686868686857,0.3137999999999999,0.22443854272197186,0.011559661232980965,0.18610581643048993,0.1865314653590181,0.4903090908680147
graph_060_mu_0_2_node_336,22,0.39826839826839827,0.0014787576134191465,0.36768494663231505,2.71971971971972,0.011448334719786724,15.027,6.973,2.1593047619047616,0.3169545454545455,0.42428475490390055,0.0070968204452041255,0.18836189225662908,0.18863198623624436,0.9107955622974926
graph_060_mu_0_2_node_337,19,0.2573099415204678,0.0011575403817636303,0.37192851824274015,2.6886886886886887,0.015516685388914157,11.024,7.976,1.3843869047619048,0.4197894736842104,0.26050053770290593,0.008232804238828445,0.2657141129032258,0.2660229496167473,0.35934604478815746
graph_060_mu_0_2_node_338,32,0.3103448275862069,0.002492148212504935,0.3776937618147448,2.6476476476476476,0.013735947900150399,24.004,7.996,3.002476190476191,0.249875,0.3282822307534243,0.008199954170626363,0.14277763373952118,0.14308755633734171,0.9440535282961553
graph_060_mu_0_2_node_339,26,0.3261538461538461,0.0015366755230261826,0.37612951807228917,2.6586586586586587,0.01657233776700136,18.031,7.969,2.264857142857143,0.3064999999999999,0.2633312394862033,0.008226725060996582,0.18100746596398767,0.18131619928673737,0.5938716152174373
graph_060_mu_0_2_node_340,30,0.32413793103448274,0.002111683125302981,0.38601236476043277,2.5905905905905904,0.021310829940127604,21.011,8.989,2.338035714285714,0.29963333333333325,0.29677510732076756,0.009279915686388168,0.17622257320925463,0.17657088994497133,0.6928942753372114
graph_060_mu_0_2_node_341,29,0.32193732193732194,0.001673589775136162,0.38100686498855835,2.6246246246246248,0.02209061373070602,21.011,7.989,2.631041666666667,0.27548275862068977,0.25875024672753877,0.008250918703655049,0.1597515535444947,0.16006113304103467,0.6474955392711224
graph_060_mu_0_2_node_342,17,0.19117647058823528,0.0010063511430241801,0.3694526627218935,2.7067067067067065,0.01155196766212253,9.035,7.965,1.136232142857143,0.4685294117647059,0.5069261607652955,0.008107938493724466,0.3060446405446405,0.30635300391694104,0.5714889037687717
graph_060_mu_0_2_node_343,20,0.45751633986928103,0.000943067562234056,0.35844994617868675,2.78978978978979,0.007184739280347588,15.012,4.988,3.012,0.24939999999999998,0.3031692071760897,0.00507702630943827,0.14247619047619042,0.1426694116878426,0.8498801042037232
graph_060_mu_0_2_node_344,35,0.2746212121212121,0.003099375367224124,0.3940828402366864,2.5375375375375375,0.024228365351380645,23.049,11.951,1.9298712121212125,0.3414571428571428,0.39495308479531416,0.012337291504458383,0.20589694135982856,0.20636005310663502,0.726718552029542
graph_060_mu_0_2_node_345,35,0.35294117647058826,0.00170760462011425,0.39161113288906313,2.5535535535535536,0.062430198858518214,27.011,7.989,3.382291666666667,0.22825714285714294,0.16325308603376004,0.008408485247158285,0.1288362455197132,0.12914596904036374,0.5515249318725514
graph_060_mu_0_2_node_346,47,0.3414141414141414,0.003131886069544395,0.40428976123027116,2.4734734734734736,0.07567535969838712,37.042,9.958,3.722716666666668,0.21187234042553196,0.20365206833316427,0.010480245176835922,0.11849651488502377,0.11888284490535372,0.7358080205069675
graph_060_mu_0_2_node_347,16,0.14166666666666666,0.0010279396874682536,0.3697261287934863,2.704704704704705,0.010172918825602839,6.027,9.973,0.6051047619047617,0.6233125,0.5342612479110146,0.010173380887559912,0.4528683003952567,0.45325428332060763,0.32114895196460386
graph_060_mu_0_2_node_348,23,0.20553359683794467,0.0020864948850880427,0.3706864564007421,2.6976976976976976,0.008701555623313753,13.017,9.983,1.3050928571428573,0.43404347826086964,0.4106273745803217,0.010236057259365357,0.2772231804172593,0.2776097593385497,0.5341033554092925
graph_060_mu_0_2_node_349,18,0.22875816993464052,0.0011906359827358502,0.374578177727784,2.66966966966967,0.01427842900835264,10.016,7.984,1.2553571428571426,0.4435555555555557,0.2602600233072265,0.008242824375337271,0.2850108374384236,0.2853199598074148,0.32582736694729597
graph_060_mu_0_2_node_350,24,0.19927536231884058,0.0026596928471574284,0.3791271347248577,2.6376376376376376,0.013358595608867657,12.061,11.939,1.0115757575757576,0.49745833333333334,0.7880577923246606,0.012155227233969196,0.3311596454754349,0.3316218986476057,0.7904931576025788
graph_060_mu_0_2_node_351,24,0.39855072463768115,0.001231428643642471,0.3668747704737422,2.725725725725726,0.011080796979840777,18.006,5.994,3.0052,0.24975,0.2824153923240872,0.006125912246649854,0.14269888251283597,0.14293111820656088,0.8476703499878385
graph_060_mu_0_2_node_352,26,0.2276923076923077,0.0025894562401223677,0.38393543428132204,2.6046046046046047,0.015237108427002509,15.006,10.994,1.3651070707070707,0.42284615384615387,0.5178502534727366,0.011236172444481381,0.2681129027901576,0.26853868051912727,0.706366597547604
graph_060_mu_0_2_node_353,24,0.2813852813852814,0.0016462797138515064,0.374578177727784,2.66966966966967,0.013999247492811815,15.032,8.968,1.6776190476190478,0.3736666666666667,0.4316237876415173,0.00917205092770535,0.22978911819887435,0.23013646042949204,0.6726805305157404
graph_060_mu_0_2_node_354,19,0.24561403508771928,0.001059879950684631,0.3716517857142857,2.690690690690691,0.02196645272966974,10.122,8.878,1.144647619047619,0.4672631578947369,0.239764258710553,0.009230229660365618,0.305050675835103,0.30539440228040543,0.26933260431532047
graph_060_mu_0_2_node_355,19,0.30409356725146197,0.0010775349946339752,0.36419978126139263,2.745745745745746,0.013894853335739171,12.013,6.987,1.7210714285714286,0.3677368421052631,0.3439057712728271,0.0071355242655196036,0.2253200757575757,0.22559064880879073,0.590038981277328
graph_060_mu_0_2_node_356,22,0.36363636363636365,0.0010603768326647104,0.3645985401459854,2.7427427427427427,0.008290000038429068,16.995,5.005,3.399633333333332,0.22749999999999992,0.21426898176580414,0.005127377805885461,0.1283955128205128,0.12858942205202664,0.7258566808608767
graph_060_mu_0_2_node_357,23,0.37142857142857144,0.0010551539559996307,0.3647316538882804,2.7417417417417416,0.011100881322748791,17.006,5.994,2.8379333333333334,0.26060869565217387,0.2948208690657565,0.006121839905279186,0.14983170731707315,0.15006392502539312,0.7866768568974112
graph_060_mu_0_2_node_358,27,0.2966666666666667,0.001530157485547496,0.38601236476043277,2.5905905905905904,0.0204932150696314,18.033,8.967,2.012375,0.332111111111111,0.29630311656569436,0.009256911473457372,0.19913913043478265,0.19948651472509293,0.5614457821827251
graph_060_mu_0_2_node_359,24,0.3188405797101449,0.0012543193177408229,0.3765548435733132,2.655655655655656,0.0212388180516369,16.016,7.984,2.007,0.3326666666666666,0.21485892631092185,0.008302366235812892,0.1995331010452962,0.19984236711224754,0.430495974802432
graph_060_mu_0_2_node_360,22,0.36363636363636365,0.0010540494297986483,0.3651315789473684,2.7387387387387387,0.010518245213099506,16.007,5.993,2.6717999999999997,0.27240909090909077,0.24354547914712307,0.00614913224162609,0.15768690958164644,0.15791907058219004,0.6497971729933036
graph_060_mu_0_2_node_361,18,0.31666666666666665,0.0010331378433663945,0.3496674833741687,2.85985985985986,0.004562380568090472,12.007,5.993,2.0042,0.3329444444444443,0.3744141509348815,0.006106272412200846,0.1997290322580646,0.19996112133198493,0.6868166566074149
graph_060_mu_0_2_node_362,20,0.17894736842105263,0.0013700072073540425,0.37712344280860705,2.6516516516516515,0.011003611980665596,10.03,9.97,1.0066666666666666,0.49849999999999994,0.46338228423219063,0.010196768100074603,0.3320430107526881,0.3324289972553024,0.46459978040376665
graph_060_mu_0_2_node_363,21,0.42857142857142855,0.001056150361306628,0.3672794117647059,2.7227227227227226,0.012249982567302142,16.004,4.996,3.2042000000000006,0.23790476190476192,0.20296509065697368,0.0051262725428733585,0.1350156472261735,0.1352091931859514,0.6497786544747852
graph_060_mu_0_2_node_364,19,0.3161764705882353,0.0011528214248252545,0.3601297764960346,2.7767767767767766,0.006485573788647749,13.005,5.995,2.169833333333334,0.31552631578947377,0.33966511189554505,0.0061244431725874585,0.18732007575757575,0.18755226022330243,0.6795642790371634
graph_060_mu_0_2_node_365,23,0.38095238095238093,0.0012459294716368641,0.36849870896348214,2.7137137137137137,0.011887255256972012,17.004,5.996,2.8364000000000007,0.260695652173913,0.2813678804728804,0.0061285763614805635,0.14988780487804876,0.15012010002467707,0.7505768258818262
graph_060_mu_0_2_node_366,23,0.36363636363636365,0.0010460274496758167,0.37471867966991745,2.6686686686686687,0.021103252118325283,16.022,6.978,2.2981999999999996,0.30339130434782613,0.18786018446557057,0.007256051881554049,0.17884133833646024,0.17911164687324407,0.43057009749615954
graph_060_mu_0_2_node_367,31,0.3842364532019704,0.0018770189636267063,0.3776937618147448,2.6476476476476476,0.016381313565297186,22.018,8.982,2.4524404761904752,0.28974193548387095,0.38190107082118063,0.00920512986687034,0.1694229591512611,0.16977103186113066,0.8922023032439215
