,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_287,54,0.0957372466806429,0.005020197098598193,0.4436056838365897,2.254254254254254,0.053858070310971964,46.622,7.378,38.26949553791544,0.13662962962962963,0.1370472221712169,0.007931639287165337,0.08898680516955212,0.08925388125996725,0.18603391407497208
graph_020_mu_0_4_node_288,32,0.08045977011494253,0.0017310563961530202,0.4051094890510949,2.4684684684684686,0.030202705844143262,26.418,5.582,22.67590381836945,0.1744375,0.14829340594883433,0.005849019281352311,0.1234052277957128,0.12360710645173734,0.11699385414839901
graph_020_mu_0_4_node_289,50,0.09795918367346938,0.0042386528524975655,0.4532667876588022,2.206206206206206,0.06390236601367663,41.046,8.954,35.301023151341724,0.17908,0.21557955083212096,0.00949577614609936,0.12839412878913026,0.12871797861240944,0.16322080750012807
graph_020_mu_0_4_node_290,21,0.04285714285714286,0.0009030782998680592,0.39377217185652347,2.5395395395395397,0.021239068450786373,16.37,4.63,14.854346059577678,0.2204761904761905,0.0708233667351254,0.005332323585831355,0.17746317938735348,0.17763054879639334,0.024045645493255944
graph_020_mu_0_4_node_291,28,0.1349206349206349,0.0012897359259859504,0.40976210008203445,2.4404404404404403,0.03339534192859747,24.032,3.968,19.992698912198914,0.1417142857142857,0.06454643365861336,0.0043331827242414425,0.09327628378032912,0.09341983188521684,0.08402064997789546
graph_020_mu_0_4_node_292,20,0.15789473684210525,0.0006707659903471822,0.38766006984866125,2.5795795795795797,0.019330384637929,17.361,2.639,14.418881673881675,0.13195,0.10974923211041064,0.002742444931159157,0.08487890783778372,0.08497436919041527,0.1454840973326665
graph_020_mu_0_4_node_293,26,0.14153846153846153,0.001090854093969845,0.40758873929008566,2.4534534534534536,0.03242590054280415,21.967,4.033,18.52886955266955,0.15511538461538457,0.08295815563107785,0.004296353160776111,0.10502725393109748,0.10517313001632882,0.08933998345496334
graph_020_mu_0_4_node_294,44,0.14285714285714285,0.002645578127571185,0.43548387096774194,2.2962962962962963,0.0650332575076997,37.617,6.383,31.207724359278416,0.14506818181818182,0.12659624195844077,0.006882620225131077,0.0961776204969613,0.09640859770323848,0.14941588683396953
graph_020_mu_0_4_node_295,40,0.11538461538461539,0.0027716832244028444,0.42528735632183906,2.3513513513513513,0.04498893051759191,34.173,5.827,28.40110629033849,0.145675,0.14190136079726778,0.006168778734491204,0.09686227970406193,0.09707311752183528,0.15764958584989444
graph_020_mu_0_4_node_296,22,0.042105263157894736,0.0008941505759218718,0.3906922174423152,2.5595595595595597,0.019557306758478367,17.691,4.309,15.604856631113984,0.19586363636363638,0.10814557844776967,0.004907224380409033,0.14710556426453336,0.147261360733581,0.0539340769985534
graph_020_mu_0_4_node_297,57,0.15476190476190477,0.004518567564412571,0.4563727729556875,2.191191191191191,0.08536635310615615,49.122,7.878,40.36318280961721,0.13821052631578945,0.15543404682233694,0.00850122862160141,0.09017712114045126,0.09046231006989243,0.2041917581352526
graph_020_mu_0_4_node_298,37,0.1036036036036036,0.002324665718804253,0.4190436241610738,2.3863863863863863,0.03836546912476444,31.697,5.303,26.296830135245727,0.14332432432432432,0.14089832391830254,0.005555773171028909,0.09441372765130607,0.09460560480844375,0.17052798492265492
graph_020_mu_0_4_node_299,28,0.11692307692307692,0.0012724661560601135,0.4033104561970125,2.4794794794794797,0.027263905695492332,23.699,4.301,19.942049621723307,0.15360714285714286,0.2062747697468834,0.004490604735456179,0.10387102191203788,0.10402659781999561,0.1859528429004787
graph_020_mu_0_4_node_300,40,0.15897435897435896,0.0023984104776367783,0.4247448979591837,2.354354354354354,0.044110973277671016,35.353,4.647,28.553011446070272,0.116175,0.1166014476914263,0.004912100987791101,0.07229379913017775,0.07246201571418823,0.19833252155783151
graph_020_mu_0_4_node_301,20,0.07894736842105263,0.000805855230912807,0.39501779359430605,2.5315315315315314,0.02152998580111012,17.026,2.974,14.344718281718281,0.14870000000000003,0.07045024957095651,0.0031991126147298365,0.09952297515445457,0.09963054079628077,0.07707879014994974
graph_020_mu_0_4_node_302,25,0.16205533596837945,0.0009019231995906057,0.39238020424194814,2.5485485485485486,0.023617021612913285,21.466,3.534,17.881630681818184,0.14135999999999999,0.15099730303622436,0.0036611839874737487,0.0927330384508894,0.0928608797445977,0.16853917775605387
graph_020_mu_0_4_node_303,24,0.05627705627705628,0.0010819783403211462,0.38841368584758945,2.5745745745745747,0.020868983635672467,20.137,3.863,17.1192654012654,0.16095833333333337,0.06358427795065902,0.004208422114883525,0.11128194986828929,0.11142166218017252,0.06043684675773866
graph_020_mu_0_4_node_304,23,0.1225296442687747,0.000938396304961051,0.3914576802507837,2.5545545545545547,0.021316312729094376,19.088,3.912,16.372442379842383,0.17008695652173914,0.15818527042057215,0.004057664367515898,0.11925320196055489,0.11939467692707115,0.12661882037749891
graph_020_mu_0_4_node_305,21,0.0935672514619883,0.0007234986973261168,0.38393543428132204,2.6046046046046047,0.01758352833975802,17.681,3.319,15.022798464280816,0.15804761904761905,0.12669714563825785,0.003729710855090002,0.1090206562764992,0.10914069097347974,0.09260597844906099
graph_020_mu_0_4_node_306,24,0.043478260869565216,0.0012452736940857347,0.4008828250401284,2.4944944944944947,0.025850935456796308,18.602,5.398,16.947593103800223,0.22491666666666665,0.1577379570079568,0.005937718463935146,0.18157664532897796,0.18177176790918614,0.05071778982715548
graph_020_mu_0_4_node_307,34,0.12121212121212122,0.0019542233726564328,0.4164235097957482,2.4014014014014013,0.039151198326294004,29.69,4.31,24.276324006549007,0.12676470588235295,0.06984806191462949,0.004713608958064408,0.08068043640974708,0.08083640552664605,0.10818289091304488
graph_020_mu_0_4_node_308,23,0.14761904761904762,0.0007337513372784623,0.38962558502340094,2.5665665665665665,0.022662924468550054,19.468,3.532,16.4275303030303,0.15356521739130438,0.13820229517137458,0.0036621852102458508,0.10351591086885205,0.10364366146215404,0.13143663930920643
graph_020_mu_0_4_node_309,19,0.08771929824561403,0.0006660201023489751,0.3903868698710434,2.5615615615615615,0.019697189809199593,15.458,3.542,13.52159005161505,0.18642105263157896,0.11732432337601566,0.0037929695872988044,0.13642251592349477,0.13655058946990567,0.07345585847026338
graph_020_mu_0_4_node_310,22,0.0735930735930736,0.0010508704065541764,0.38660990712074306,2.5865865865865865,0.017565628823991115,18.407,3.593,15.711851825642539,0.1633181818181818,0.1336204091776802,0.003997753259326904,0.11466064207032897,0.11479058076971213,0.08662433790870411
graph_020_mu_0_4_node_311,34,0.16129032258064516,0.0015579143384046245,0.4197478991596639,2.3823823823823824,0.04250877357488296,29.152,4.848,24.198209540459537,0.14258823529411765,0.11691333534101943,0.0051385876417234504,0.09397011333876724,0.0941455167429033,0.13754891611926934
graph_020_mu_0_4_node_312,33,0.11742424242424243,0.001778253021827202,0.41469489414694893,2.4114114114114114,0.03694999605381788,28.314,4.686,23.505406824328922,0.142,0.09843929660065681,0.0049776278066521774,0.09374996014239635,0.09391949781324607,0.11781628531366325
graph_020_mu_0_4_node_313,34,0.13911290322580644,0.001652513681300834,0.4134933774834437,2.4184184184184185,0.03353611031406102,29.647,4.353,24.276251295001295,0.1280294117647059,0.1589538710203967,0.0046084106488917575,0.08195164527575428,0.08210916592320464,0.2077640469534855
graph_020_mu_0_4_node_314,17,0.11428571428571428,0.0004331484281705662,0.3735976065818998,2.6766766766766765,0.014497209119694694,14.532,2.468,12.271249467199468,0.1451764705882353,0.08936599768613801,0.0027550049343574943,0.09727864579198912,0.09736790550329212,0.0749722049931263
graph_020_mu_0_4_node_315,41,0.11463414634146342,0.002919546622638892,0.4300473525613431,2.325325325325325,0.04388391777558556,35.02,5.98,29.096173855525546,0.14585365853658536,0.1235840843753329,0.006367148887238014,0.09674585931699695,0.09696223997670239,0.14812366228024304
graph_020_mu_0_4_node_316,23,0.15810276679841898,0.0008671405232854685,0.39753282928770395,2.5155155155155153,0.026374595610509095,19.455,3.545,16.425189304812832,0.15413043478260868,0.1126634970858708,0.0036947016137820732,0.1040374674007534,0.10416568759042742,0.11632259037006572
graph_020_mu_0_4_node_317,33,0.10967741935483871,0.0019171246028671651,0.41332230037236245,2.4194194194194196,0.03309645939766117,27.449,5.551,23.39798316294129,0.16821212121212123,0.21810915674487855,0.005752175597997702,0.11736125774595214,0.11756203137041266,0.17409292977233023
graph_020_mu_0_4_node_318,27,0.1225071225071225,0.0012337714450552676,0.4028225806451613,2.4824824824824825,0.030356746264753296,22.385,4.615,19.178585876623377,0.17092592592592593,0.11537935514843607,0.004882516366014083,0.12012378102984875,0.12029068471999563,0.09577677249418694
graph_020_mu_0_4_node_319,23,0.09090909090909091,0.0009943693266312621,0.39705882352941174,2.5185185185185186,0.025476475285531985,18.663,4.337,16.321129070929068,0.18856521739130438,0.10390047915489893,0.0046020158146808186,0.13825881000982995,0.13841563046615515,0.06953442871207316
graph_020_mu_0_4_node_320,20,0.10526315789473684,0.0006902945700039736,0.39627132090440303,2.5235235235235236,0.0243557284958116,16.49,3.51,14.249323232323231,0.1755,0.0698621143934358,0.0037433026540458613,0.12453138407754648,0.12465831234164935,0.058626444966747404
graph_020_mu_0_4_node_321,21,0.047619047619047616,0.0011333041631782883,0.3852680293096799,2.5955955955955954,0.01618387737553673,16.982,4.018,14.926692797888387,0.19133333333333333,0.13657758501063963,0.004537967296523702,0.14420124834392273,0.14434652365526324,0.05012683573714317
graph_020_mu_0_4_node_322,25,0.06,0.0012509235048485782,0.40314769975786924,2.4804804804804803,0.026903961997647347,19.739,5.261,17.67555744541406,0.21044,0.20757473394623152,0.005485305159035875,0.16302311640527586,0.16321331115535923,0.09119007190671931
graph_020_mu_0_4_node_323,32,0.05241935483870968,0.0020841584422063046,0.4128099173553719,2.4224224224224224,0.029031459884166392,26.417,5.583,22.68436628950804,0.17446875,0.16745493014347432,0.006017202070532469,0.1244176377743585,0.12461954681420898,0.12130130729359206
graph_020_mu_0_4_node_324,22,0.06060606060606061,0.0010352248606726295,0.3908450704225352,2.5585585585585586,0.020767335598193763,18.181,3.819,15.68455132590148,0.1735909090909091,0.1054119052162752,0.004300508867114169,0.12577005576186023,0.12590815410463965,0.058962116411996064
graph_020_mu_0_4_node_325,19,0.14035087719298245,0.0005397560634565519,0.3940828402366864,2.5375375375375375,0.025899534185862952,15.853,3.147,13.581863961038962,0.16563157894736844,0.07905987644784114,0.0033263486736838494,0.11512085799865276,0.11523466562901921,0.07236038118331695
graph_020_mu_0_4_node_326,19,0.10526315789473684,0.000595496257221258,0.38690937257939584,2.5845845845845847,0.019824229503968765,16.349,2.651,13.678196428571429,0.1395263157894737,0.07037226667858941,0.0027783758627010673,0.09115920467185762,0.09125509299709328,0.09007162134460403
graph_020_mu_0_4_node_327,53,0.09506531204644413,0.004705001174066433,0.4506089309878214,2.219219219219219,0.05601286550404734,45.246,7.754,37.521098628408275,0.14630188679245282,0.20921852948658104,0.008213603114964375,0.09729716105765161,0.09757779070735671,0.24060197866795693
graph_020_mu_0_4_node_328,16,0.06666666666666667,0.0006151397746120234,0.37970353477765106,2.6336336336336337,0.015284383236301897,12.865,3.135,11.398166100566101,0.1959375,0.09615277270144694,0.0035617569541499055,0.14817542985872506,0.14828877768416607,0.0452251877563514
graph_020_mu_0_4_node_329,21,0.11695906432748537,0.0006686907989792759,0.3928430987023201,2.5455455455455454,0.022168793054331736,17.457,3.543,14.970983333333333,0.16871428571428573,0.1425674692672137,0.003678275250224776,0.11772917888563052,0.11785730841944839,0.10967790509758027
graph_020_mu_0_4_node_330,20,0.06842105263157895,0.0008269648669389176,0.39800796812749006,2.5125125125125125,0.02508096458384541,15.738,4.262,14.166448879551819,0.2131,0.08391032376177093,0.00487441411407012,0.16798804140220933,0.16814211796178383,0.03487280128303718
graph_020_mu_0_4_node_331,32,0.06653225806451613,0.0022172400166790324,0.4099302421009438,2.4394394394394396,0.026986045804475972,26.709,5.291,22.735475023696534,0.16534375,0.19525959880535668,0.005860059810845941,0.11757841385751601,0.1177697700136431,0.12299672298763738
graph_020_mu_0_4_node_332,18,0.0392156862745098,0.0006682236164928519,0.3875096974398759,2.5805805805805804,0.017810543335379007,13.941,4.059,12.737954345654346,0.2255,0.07277460857756429,0.004552602526553185,0.1834226438429137,0.18356937215997687,0.02477301845776246
graph_020_mu_0_4_node_333,21,0.12857142857142856,0.0007833513608910476,0.3882627283326856,2.5755755755755754,0.021821012035244322,17.981,3.019,15.075239393939393,0.14376190476190476,0.06354512763420397,0.003206788243762176,0.09539673452562449,0.09550593293575546,0.07531221139781578
graph_020_mu_0_4_node_334,21,0.10476190476190476,0.0008288791950410515,0.3882627283326856,2.5755755755755754,0.018932873536799736,17.439,3.561,14.969078146853146,0.16957142857142857,0.16224327191568141,0.003674450642382577,0.11864060051869874,0.11876937996442796,0.13098148108878113
graph_020_mu_0_4_node_335,37,0.10960960960960961,0.002324610902004304,0.4304179233089186,2.3233233233233235,0.04324920909508475,31.545,5.455,26.282489808183733,0.14743243243243245,0.10949050153242931,0.005809814254955216,0.09817649555288452,0.09837385996890187,0.12905704462768586
graph_020_mu_0_4_node_336,46,0.08350951374207188,0.003369086922960806,0.43681679055531264,2.289289289289289,0.049785675246549276,39.077,6.923,32.591485300817745,0.1505,0.12804578719502765,0.007447351811625619,0.10108267535271433,0.10133317864183285,0.14479255689205936
graph_020_mu_0_4_node_337,33,0.10606060606060606,0.002071276349235802,0.4128099173553719,2.4224224224224224,0.030003135839813583,27.732,5.268,23.42784791446943,0.15963636363636363,0.21384406831681502,0.005458914530988709,0.10928226342405384,0.10947282020229411,0.1927202015210537
graph_020_mu_0_4_node_338,36,0.15555555555555556,0.0022648480108885902,0.41957160856782866,2.3833833833833835,0.03827101852278456,30.228,5.772,25.5309872316538,0.16033333333333336,0.20944020482549497,0.005981060942155857,0.1098827895523179,0.11009158448633838,0.193002235300513
graph_020_mu_0_4_node_339,21,0.12380952380952381,0.0008428981560719151,0.38901869158878505,2.5705705705705704,0.02266144536912014,17.513,3.487,14.98315227272727,0.16604761904761903,0.08704143507306923,0.003688236026691679,0.11538584886637544,0.11551195509058726,0.07518658258544002
graph_020_mu_0_4_node_340,37,0.0773109243697479,0.0024283581828607403,0.4193954659949622,2.3843843843843846,0.033011146201918376,30.273,6.727,26.166434657475087,0.1818108108108108,0.30351524272985897,0.006991093053912859,0.13103713857352417,0.1312804127695247,0.19842948499665233
graph_020_mu_0_4_node_341,51,0.10714285714285714,0.004157774418254219,0.4393139841688654,2.2762762762762763,0.056240791017758605,43.238,7.762,36.09217362555207,0.15219607843137253,0.1949470864355258,0.008205754877570155,0.10248234428774385,0.10276322360435111,0.20572960932841727
graph_020_mu_0_4_node_342,37,0.1006006006006006,0.002457149336939147,0.4278372591006424,2.3373373373373374,0.043311670975454034,30.631,6.369,26.19499863791609,0.17213513513513515,0.1593124527855059,0.006735863200916197,0.12131910684446603,0.1215494636188968,0.1306560484852977
graph_020_mu_0_4_node_343,14,0.02197802197802198,0.0004301581446911543,0.37826580840590684,2.6436436436436437,0.014311457012270866,10.53,3.47,9.889559595959597,0.24785714285714283,0.08293779144557942,0.003769057042319318,0.21291090471276225,0.21303633376528064,0.01085172227766748
graph_020_mu_0_4_node_344,15,0.10256410256410256,0.000329572545638773,0.3660681568340051,2.7317317317317316,0.010979531139010032,13.011,1.989,10.916220238095239,0.13260000000000002,0.058911132123699306,0.002145240855665639,0.08585999218173132,0.08593193123871026,0.06840387500487848
