,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_104,28,0.17989417989417988,0.0009544061970935757,0.42045454545454547,2.3783783783783785,0.02766266009040148,21.759,6.241,12.423495959595959,0.22289285714285714,0.07304114402848477,0.007028053869995881,0.13787779391015115,0.13808360355735938,0.12470443485421628
graph_051_mu_0_3_node_105,33,0.11363636363636363,0.001237080274767572,0.41060419235511714,2.4354354354354353,0.020855399851840244,24.928,8.072,14.614289705882351,0.24460606060606063,0.14518986235723072,0.009060003059407361,0.1572850034717303,0.157551179811294,0.18368338999267098
graph_051_mu_0_3_node_106,69,0.09462915601023018,0.004955029987676019,0.47707736389684813,2.096096096096096,0.053176865287915195,53.678,15.322,29.164434315580262,0.22205797101449276,0.1302558433885727,0.01937858551192855,0.13857981282659676,0.13908562777076477,0.21361658224228613
graph_051_mu_0_3_node_107,27,0.17094017094017094,0.0008790052403975806,0.4186923721709975,2.3883883883883885,0.022207130246523637,18.443,8.557,11.50693745004995,0.3169259259259259,0.212022090288413,0.009437482504699638,0.21747351716228597,0.2177555742584833,0.1797183538491158
graph_051_mu_0_3_node_108,21,0.09047619047619047,0.0005399474018202629,0.41992433795712486,2.3813813813813813,0.02520862916345285,14.779,6.221,9.17849090909091,0.2962380952380952,0.022185180260195978,0.009538926668018793,0.1994445547488479,0.1996496095023395,0.024255222932419284
graph_051_mu_0_3_node_109,25,0.08333333333333333,0.0006529974071146287,0.4054383116883117,2.4664664664664664,0.020275433547306543,19.138,5.862,11.228157148407147,0.23448000000000002,0.04924033378284521,0.007508223923737741,0.14823930903641788,0.14843258829160663,0.07111462647086353
graph_051_mu_0_3_node_110,35,0.08571428571428572,0.0017365766149110094,0.4402820625826355,2.2712712712712713,0.02949483990017374,25.689,9.311,15.17944948698103,0.2660285714285714,0.07941691758357043,0.011678503428644325,0.17537828680170367,0.17568529389790774,0.09006964762751173
graph_051_mu_0_3_node_111,40,0.17051282051282052,0.0018170250566447875,0.42402376910016976,2.3583583583583585,0.02557156608860714,29.37,10.63,17.07778415298526,0.26575,0.33276021001885,0.011688926018677825,0.17323025840412698,0.17358081009694273,0.37544582801266735
graph_051_mu_0_3_node_112,39,0.1241565452091768,0.0017706324787474745,0.4174676138737986,2.3953953953953953,0.02494041729720345,29.555,9.445,16.866919108097782,0.24217948717948717,0.12001551040165379,0.010564144511753588,0.1536351096843071,0.15394662619383565,0.1712880498232399
graph_051_mu_0_3_node_113,23,0.09486166007905138,0.0005739583893982088,0.39721669980119284,2.5175175175175175,0.015413186276254875,17.941,5.059,10.462939682539682,0.21995652173913044,0.06395911724338456,0.005691389031127344,0.1359424974049851,0.13610930536925353,0.10763254815860177
graph_051_mu_0_3_node_114,38,0.09103840682788052,0.0014964180107197122,0.4580467675378267,2.1831831831831834,0.04194026654062309,27.96,10.04,16.201611940184,0.2642105263157895,0.03820453277344624,0.014654802755501496,0.17068044248418449,0.17101153987244844,0.059052829783847044
graph_051_mu_0_3_node_115,23,0.1,0.0005418039374268604,0.3940828402366864,2.5375375375375375,0.015735855208040696,17.353,5.647,10.268590512265513,0.24552173913043482,0.07120411074625778,0.0063636720001293496,0.15590907426635997,0.15609525182276995,0.09588615116667526
graph_051_mu_0_3_node_116,26,0.10153846153846154,0.0008504784740402682,0.43873517786561267,2.279279279279279,0.03269629046792462,19.176,6.824,11.357623232323233,0.26246153846153847,0.02663609345058044,0.009775482331684533,0.17004251086776678,0.17026749217853313,0.037431165051356345
graph_051_mu_0_3_node_117,21,0.0380952380952381,0.0007124825505282401,0.404126213592233,2.4744744744744747,0.014146028149289796,14.18,6.82,9.186500116550116,0.3247619047619047,0.06584982830378319,0.010177957984036147,0.23494229242276696,0.23516704923585932,0.02699638121932041
graph_051_mu_0_3_node_118,17,0.125,0.00043875253743516683,0.3863109048723898,2.5885885885885886,0.011690610944203594,13.777,3.223,8.450567893217892,0.1895882352941176,0.03246358711041739,0.004912876032861001,0.11612566275662241,0.11623191912536417,0.039885662311562285
graph_051_mu_0_3_node_119,29,0.14039408866995073,0.0007603654491536911,0.4402820625826355,2.2712712712712713,0.035777825211379705,23.417,5.583,13.074883225108225,0.19251724137931034,0.021741338620378477,0.007997601801036563,0.11551503726131326,0.11569917982214642,0.05027668008512779
graph_051_mu_0_3_node_120,16,0.075,0.000362363968690103,0.38071646341463417,2.6266266266266265,0.011372526568177463,10.375,5.625,7.014208369408369,0.3515625,0.042833721622580305,0.008049399974592681,0.255696707340528,0.2558820714401222,0.02373282019371132
graph_051_mu_0_3_node_121,19,0.19852941176470587,0.0003149579843475066,0.3894736842105263,2.5675675675675675,0.012516150264559083,14.028,4.972,8.582077380952382,0.2616842105263158,0.18194984304522258,0.0056711358853556,0.1696806399375741,0.16984453770576594,0.19067684430507906
graph_051_mu_0_3_node_122,29,0.21674876847290642,0.0009260248398181776,0.4070904645476773,2.4564564564564564,0.021038724872850682,22.353,6.647,12.992525108225106,0.22920689655172413,0.16950039864428693,0.007147071268498988,0.1438493825241307,0.14406857281826885,0.2518468104358559
graph_051_mu_0_3_node_123,74,0.09859154929577464,0.005970260111846826,0.4793666026871401,2.086086086086086,0.05597505953786101,56.021,17.979,30.968029351121146,0.2429594594594595,0.22612613683311694,0.020344020360385386,0.15367539502535474,0.15426890289751788,0.32830973224161547
graph_051_mu_0_3_node_124,48,0.07535460992907801,0.0026717126628979515,0.444,2.2522522522522523,0.03492260303400855,36.161,11.839,20.435715958775376,0.24664583333333334,0.09949211937405451,0.015123759949750923,0.15778094160966838,0.15817148120985178,0.13620253939412544
graph_051_mu_0_3_node_125,28,0.07142857142857142,0.0012469636879069027,0.4171189979123173,2.3973973973973974,0.019104576591428207,19.946,8.054,12.103050307552785,0.2876428571428571,0.14280173326480713,0.01112166088553527,0.19497484491620162,0.19524034382883906,0.09389356909201478
graph_051_mu_0_3_node_126,32,0.10080645161290322,0.0012129390403408556,0.4296774193548387,2.3273273273273274,0.0296497942172803,25.811,6.189,14.305747360448288,0.19340625,0.024265962321896425,0.008991892378290655,0.1163720361249786,0.11657618382573372,0.05726534546837986
graph_051_mu_0_3_node_127,30,0.1793103448275862,0.0011190529374276216,0.4153846153846154,2.4074074074074074,0.02051369195308579,21.052,8.948,12.882398339405693,0.2982666666666666,0.2799731381001127,0.009828222052001696,0.20159360213923316,0.2018885785567149,0.2546585348751311
graph_051_mu_0_3_node_128,46,0.15942028985507245,0.002420343840864992,0.44778126400717166,2.2332332332332334,0.037047579568769334,32.483,13.517,19.336629007772412,0.2938478260869565,0.3387291922409513,0.014762572057384642,0.19697509231836563,0.19742081738081674,0.33020645228649004
graph_051_mu_0_3_node_129,23,0.2648221343873518,0.00047665647663382176,0.4024979854955681,2.4844844844844847,0.019150622261845475,17.986,5.014,10.50367424242424,0.218,0.12697712639117595,0.005425823196354129,0.13468296198181265,0.1348482864984834,0.20619035978966213
graph_051_mu_0_3_node_130,29,0.1206896551724138,0.001087168049350471,0.43491510666086197,2.299299299299299,0.0310927059620967,21.706,7.294,12.703044036957197,0.25151724137931036,0.02893502325887775,0.010460068039770206,0.1621413556802705,0.16238185389698362,0.042948393348727604
graph_051_mu_0_3_node_131,23,0.09090909090909091,0.0008394646679004029,0.39564356435643566,2.5275275275275275,0.013179246528096013,17.539,5.461,10.440268892218892,0.23743478260869566,0.10052194147407932,0.007411519854468688,0.1530573917176265,0.15323743027308256,0.10164281938799831
graph_051_mu_0_3_node_132,39,0.07017543859649122,0.002000663505259616,0.4506089309878214,2.219219219219219,0.03617051617062985,30.332,8.668,16.951889818407427,0.22225641025641024,0.034122833586301825,0.01254881514997231,0.13843406890819415,0.13871999218364614,0.06244316364109918
graph_051_mu_0_3_node_133,38,0.06258890469416785,0.0018124326983227422,0.43700787401574803,2.2882882882882885,0.03155967424273485,30.798,7.202,16.84081870498782,0.18952631578947368,0.02870361020187978,0.01034265438378078,0.11418633586960089,0.11442394379838497,0.06321266960259668
graph_051_mu_0_3_node_134,32,0.09879032258064516,0.0013729712299873251,0.4192194712547209,2.3853853853853852,0.022369251389039398,22.198,9.802,13.705277682745603,0.3063125,0.24721121093229953,0.01308373625698242,0.2145829843342488,0.21490607853186408,0.15303221943493792
graph_051_mu_0_3_node_135,20,0.22631578947368422,0.0003934843742466092,0.3766968325791855,2.6546546546546548,0.010773867695281235,16.773,3.227,10.392064213564211,0.16135000000000002,0.0996318384213867,0.003935602516253829,0.09617784348179574,0.09628425015014887,0.18176770163546876
graph_051_mu_0_3_node_136,38,0.09103840682788052,0.0019656673190539754,0.4489887640449438,2.2272272272272273,0.038866728714848094,30.564,7.436,16.777730527805527,0.19568421052631582,0.02977041068114941,0.01050758831777959,0.11880096946477692,0.11904628609417099,0.06442490647144772
graph_051_mu_0_3_node_137,32,0.08266129032258064,0.001373504501952844,0.43060344827586206,2.3223223223223224,0.02611198359937357,21.185,10.815,13.527498399639574,0.33796875,0.17587622608020212,0.01333197862146087,0.24078120479548346,0.24113765524477632,0.11049223554833947
graph_051_mu_0_3_node_138,19,0.1323529411764706,0.00047447604932731186,0.39361702127659576,2.5405405405405403,0.01205414358089278,15.038,3.962,8.957524134199135,0.20852631578947367,0.05326915089683154,0.0060570785406327855,0.12867401135549486,0.12880463529180627,0.0622034555466155
graph_051_mu_0_3_node_139,35,0.10084033613445378,0.0012750310607812377,0.42366412213740456,2.3603603603603602,0.02713409745226884,27.132,7.868,15.316818841697518,0.22479999999999994,0.0666266434094158,0.009995287502116519,0.1405712567112297,0.1408307571692176,0.10507435261094508
graph_051_mu_0_3_node_140,35,0.07058823529411765,0.0013692987633622596,0.4443950177935943,2.25025025025025,0.03497838479593152,26.603,8.397,15.119473561977241,0.23991428571428572,0.03230263298808899,0.012095747954244685,0.15097156689487296,0.15124850335724763,0.05705859478995483
graph_051_mu_0_3_node_141,31,0.11827956989247312,0.001173263686025454,0.43153347732181424,2.3173173173173174,0.03133994237241638,24.921,6.079,14.000653468916704,0.1960967741935484,0.02438484647911195,0.008670324223713983,0.11940293899303989,0.11960344088233475,0.0508969859971976
graph_051_mu_0_3_node_142,17,0.08571428571428572,0.00036382688228884255,0.38057142857142856,2.6276276276276276,0.009446563466303995,13.32,3.68,8.143805591630592,0.2164705882352941,0.05089072327997164,0.005559993975219389,0.1360670437329978,0.13618835791139436,0.051372868515140196
graph_051_mu_0_3_node_143,20,0.1,0.0009106024471051998,0.4153846153846154,2.4074074074074074,0.01779292167787251,15.632,4.368,9.464309801309803,0.21839999999999998,0.06535649445028822,0.006598654580727061,0.13904952916390978,0.13919353022775321,0.05652601689671748
graph_051_mu_0_3_node_144,41,0.059379217273954114,0.0017193266482670598,0.4293081220455522,2.329329329329329,0.029324710511357092,30.723,10.277,17.69393141544876,0.25065853658536585,0.08791433111813662,0.012941568651139018,0.16245344602987075,0.16279237800025623,0.1108216246475155
graph_051_mu_0_3_node_145,30,0.11724137931034483,0.0012836858120022989,0.43134715025906734,2.3183183183183185,0.02530357668837656,22.1,7.9,13.033948634698634,0.26333333333333336,0.09971006243836174,0.00888280221888713,0.17066004795678866,0.17092052464435398,0.12519961479813815
graph_051_mu_0_3_node_146,22,0.23809523809523808,0.00048057135586015407,0.40445344129554656,2.4724724724724725,0.018513387766538842,15.788,6.212,9.64793492063492,0.28236363636363637,0.15531879212006486,0.006789557901274282,0.18673018931356167,0.1869349618818229,0.1646464770471581
graph_051_mu_0_3_node_147,21,0.1,0.0006536162669023977,0.42601279317697227,2.3473473473473474,0.02319884197708621,14.35,6.65,9.112834819347318,0.31666666666666665,0.021965388059796573,0.010535965749319528,0.2202056367237687,0.22042481204522152,0.020361821522001406
graph_051_mu_0_3_node_148,23,0.11067193675889328,0.0006631595671779322,0.43134715025906734,2.3183183183183185,0.02795147470769772,17.099,5.901,10.18117142857143,0.2565652173913044,0.022784160259364108,0.00863044479644657,0.16499062914854432,0.16518517252920537,0.03407402269597944
graph_051_mu_0_3_node_149,16,0.075,0.0003835691903904781,0.38497109826589593,2.5975975975975976,0.01085135555430894,11.852,4.148,7.365989610389612,0.25925,0.022966914613802427,0.006599710714595155,0.17076617109804515,0.17090289480120016,0.0190108185549655
graph_051_mu_0_3_node_150,26,0.12307692307692308,0.0007589838929665022,0.4069246435845214,2.4574574574574575,0.020432226585673258,19.177,6.823,11.376958297258298,0.262423076923077,0.08562352486862901,0.007733321723640904,0.16954586625480436,0.16977081626672658,0.10189151088839882
graph_051_mu_0_3_node_151,18,0.0718954248366013,0.0005483950021494615,0.38158899923605805,2.6206206206206204,0.009513484620755554,13.264,4.736,8.204315584415584,0.2631111111111111,0.044643567301399824,0.007362564811992356,0.17546355762936253,0.17561966396321532,0.026692819789639267
graph_051_mu_0_3_node_152,25,0.32,0.0005539651618859531,0.392688679245283,2.5465465465465464,0.01760868253111541,20.475,4.525,11.651248015873014,0.181,0.11309338651607441,0.004943076556046116,0.1072781265505672,0.10742736100070127,0.2495551155624727
graph_051_mu_0_3_node_153,32,0.1935483870967742,0.0011683120546288146,0.4274711168164313,2.339339339339339,0.026241749323980015,24.134,7.866,13.924813954672777,0.2458125,0.19767971963569217,0.008563836130506822,0.15622581335525443,0.15648520483041503,0.26664697053958397
graph_051_mu_0_3_node_154,17,0.13333333333333333,0.0003113721962060051,0.36768494663231505,2.71971971971972,0.007262341720054879,13.444,3.556,8.49680396825397,0.20917647058823527,0.04481577357360981,0.0054452560607406286,0.1321078857801244,0.1322251109937431,0.057417732549335805
graph_051_mu_0_3_node_155,33,0.11742424242424243,0.0012744103975077697,0.4559561843906892,2.1931931931931934,0.042673032939467434,26.638,6.362,14.709916575091574,0.1927878787878788,0.024852543106129082,0.009081428960353818,0.11577175658522233,0.11598161955696579,0.0577895725312425
graph_051_mu_0_3_node_156,14,0.12087912087912088,0.00027606768016503243,0.3792710706150342,2.6366366366366365,0.00875793782099277,10.305,3.695,6.591255555555556,0.26392857142857146,0.06429212580757131,0.005152086524450818,0.17510398364920104,0.17522576878360732,0.05204931433393296
graph_051_mu_0_3_node_157,23,0.12648221343873517,0.0005264956771546768,0.4036363636363636,2.4774774774774775,0.01942700197517539,17.642,5.358,10.366844666444667,0.23295652173913045,0.04508346779247503,0.006847109862018532,0.14680623967467205,0.14698289464795813,0.066242663919719
graph_051_mu_0_3_node_158,24,0.12318840579710146,0.0007006246552773959,0.4064279902359642,2.4604604604604603,0.018699504297160344,17.519,6.481,10.624414452214452,0.2700416666666667,0.11415744869433696,0.007462160317503017,0.17791666698869552,0.17813031821818243,0.12240377406936291
graph_051_mu_0_3_node_159,23,0.1067193675889328,0.0006255935650283898,0.4213412062420919,2.3733733733733735,0.026886822021577078,18.363,4.637,10.587404365079365,0.2016086956521739,0.01828213918193335,0.0065910603187795845,0.12253434530810714,0.12268724874848161,0.039566975770678484
graph_051_mu_0_3_node_160,33,0.0967741935483871,0.0015237691448453554,0.4238438693254137,2.359359359359359,0.021183723659922705,24.455,8.545,14.320466307263091,0.2589393939393939,0.2118811653103287,0.011864029385958775,0.1702849311376998,0.1705666782151028,0.16575744769969378
graph_051_mu_0_3_node_161,25,0.07,0.000725512812144309,0.4070904645476773,2.4564564564564564,0.02000492522402962,18.239,6.761,11.010896561771562,0.27044000000000007,0.05720909350324629,0.008604882343818414,0.178813343962158,0.17903622738713795,0.05921405561160997
