,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_332,28,0.16307692307692306,0.0011753670021776139,0.3951740506329114,2.5305305305305303,0.02786967640065392,23.283,4.717,18.65545411810412,0.16846428571428573,0.23570322214638156,0.004915221038486204,0.1114319432731812,0.11160683508331899,0.23881546054909505
graph_050_mu_0_4_node_333,23,0.07905138339920949,0.0011754726015632698,0.39737470167064437,2.5165165165165164,0.024784800731300793,17.644,5.356,15.19316353939748,0.23286956521739127,0.14619811459998705,0.005799797822923517,0.17609978725847253,0.1762982559691464,0.0783133906709289
graph_050_mu_0_4_node_334,43,0.09745293466223699,0.003475519361893539,0.4373905429071804,2.2862862862862863,0.04815299942633257,35.664,7.336,28.44281345325342,0.1706046511627907,0.16850900814663633,0.00781543831765745,0.11337132994847808,0.11364339858214371,0.18615146576794037
graph_050_mu_0_4_node_335,27,0.1168091168091168,0.0013329016163834385,0.4056029232643118,2.4654654654654653,0.030979361175431038,21.167,5.833,17.84240234324499,0.21603703703703706,0.21863876249319664,0.006055963502875839,0.15699042208355435,0.15720659917800642,0.14662172397335774
graph_050_mu_0_4_node_336,41,0.06882591093117409,0.0031921837971507216,0.4276541095890411,2.3383383383383385,0.044308071179714574,32.395,8.605,27.0039380164005,0.2098780487804878,0.20108498501741903,0.009163859495312109,0.1509742927234235,0.15129324626920304,0.14145919818269156
graph_050_mu_0_4_node_337,24,0.13852813852813853,0.0009279023176119615,0.3885647607934656,2.5735735735735736,0.023285223854436942,19.877,4.123,16.027109090909093,0.17179166666666665,0.1546823525152646,0.004259798267421231,0.11422099427362585,0.11437384688677692,0.157688499178487
graph_050_mu_0_4_node_338,20,0.11578947368421053,0.0007649601917568601,0.3867595818815331,2.5855855855855854,0.02154490638918684,16.221,3.779,13.351479797979799,0.18894999999999998,0.15758288683303726,0.003918120510130283,0.12993972932888398,0.1300798026383931,0.13934064979544863
graph_050_mu_0_4_node_339,17,0.0661764705882353,0.0005578131178535419,0.3878105590062112,2.5785785785785786,0.020364277914056733,12.746,4.254,11.247094067044067,0.25023529411764706,0.08446494016720794,0.004791582436188838,0.19885023461240853,0.19900785145584823,0.029069055438317244
graph_050_mu_0_4_node_340,27,0.1168091168091168,0.0013159549711224798,0.4020120724346076,2.4874874874874875,0.029765196427375858,22.925,4.075,18.098120504495505,0.15092592592592594,0.09657104391749728,0.00433119255386796,0.09702912365032682,0.09718022951346426,0.13073286183085206
graph_050_mu_0_4_node_341,34,0.17943548387096775,0.0016830398113162565,0.4070904645476773,2.4564564564564564,0.03974468332255763,28.842,5.158,22.649946153846155,0.1517058823529412,0.16247325900316043,0.005371152640507145,0.09711634857106555,0.0973076502271134,0.21792320572448887
graph_050_mu_0_4_node_342,34,0.07308377896613191,0.0022948287996228233,0.4183417085427136,2.3903903903903903,0.03846447422796611,26.766,7.234,22.427970412039016,0.21276470588235297,0.17056302811468316,0.007697649109971467,0.15432866789432909,0.15459678088166864,0.11611078495735724
graph_050_mu_0_4_node_343,35,0.06218487394957983,0.002691793335947901,0.42893945899527697,2.3313313313313313,0.04304583097727296,26.854,8.146,23.026678473811337,0.23274285714285714,0.17964399357673158,0.008690425317150056,0.17536715370565156,0.17566900742201308,0.10321824294423594
graph_050_mu_0_4_node_344,25,0.16333333333333333,0.0011043354227944979,0.4016887816646562,2.4894894894894897,0.03307451806310523,20.339,4.661,16.628395021645023,0.18644,0.12675759649942328,0.004910414873609013,0.12779996552364975,0.1279727453913016,0.1167394708813174
graph_050_mu_0_4_node_345,26,0.08923076923076922,0.0014432270251114724,0.4004008016032064,2.4974974974974975,0.026563463952861556,20.559,5.441,17.209112971041687,0.20926923076923076,0.18039101462352516,0.005702144662356683,0.15014118407416754,0.15034284285269123,0.12474301264550243
graph_050_mu_0_4_node_346,20,0.09473684210526316,0.00087669763138405,0.3855654187572366,2.5935935935935936,0.020130209364270915,16.037,3.963,13.328102453102453,0.19815,0.2002314520011902,0.004132109455898315,0.13934313132831094,0.13949001473524356,0.14826341955613492
graph_050_mu_0_4_node_347,16,0.008333333333333333,0.0006620176298827636,0.38408304498269896,2.6036036036036037,0.016774617459410116,12.134,3.866,10.612097258297258,0.241625,0.06562163257585087,0.004459167596793716,0.18895955844816256,0.18910280615395605,0.016340342522218946
graph_050_mu_0_4_node_348,27,0.10256410256410256,0.0012818321548668805,0.4085889570552147,2.4474474474474475,0.03600949227461824,21.869,5.131,17.91849010989011,0.190037037037037,0.08938339651035662,0.005524936544483086,0.13092991155186273,0.1311201147332285,0.08721817582999082
graph_050_mu_0_4_node_349,25,0.05333333333333334,0.0013083583513676805,0.4064279902359642,2.4604604604604603,0.02919971177710183,18.767,6.233,16.467513463617564,0.24931999999999999,0.1677785314477769,0.00675120590240709,0.19622597397543717,0.19645690738536262,0.066913152417874
graph_050_mu_0_4_node_350,32,0.12903225806451613,0.001966873139088715,0.4238438693254137,2.359359359359359,0.04350082086330081,25.555,6.445,21.150421448039403,0.20140625,0.1745537800934864,0.006791639710087913,0.14218822800950617,0.14242712680164404,0.1361411757242572
graph_050_mu_0_4_node_351,23,0.12857142857142856,0.0008783653857300167,0.39470564994073487,2.5335335335335336,0.027218790330187956,18.939,4.061,15.356875038850038,0.17656521739130435,0.12485548632072925,0.004250905956330498,0.11859242846239752,0.1187429739519595,0.1205404063257003
graph_050_mu_0_4_node_352,21,0.03508771929824561,0.0008505547104602049,0.3791271347248577,2.6376376376376376,0.017493908804061535,17.0,4.0,14.0365509529686,0.1904761904761905,0.11247608397522627,0.004512008272612024,0.13528048548948635,0.13542874051297818,0.06247484346080653
graph_050_mu_0_4_node_353,24,0.11594202898550725,0.0011628198938761468,0.39176470588235296,2.5525525525525525,0.024106001058585978,18.929,5.071,15.898626773226772,0.21129166666666668,0.23077776449101242,0.005280517756975936,0.15231008443206584,0.15249802416987604,0.15088734392445954
graph_050_mu_0_4_node_354,23,0.04743083003952569,0.0013425425437813647,0.3967434471803018,2.5205205205205203,0.02232421557816969,16.842,6.158,15.122951070171657,0.26773913043478265,0.31452389821086535,0.006385084263996755,0.21838438594519619,0.2186125161745474,0.09725005213393134
graph_050_mu_0_4_node_355,26,0.1076923076923077,0.0013583230271745155,0.3939274447949527,2.5385385385385386,0.025729158356745826,20.547,5.453,17.20738062770563,0.20973076923076922,0.23132638228287955,0.0056409862047736205,0.15054120860269768,0.15074331163539448,0.15668543281300862
graph_050_mu_0_4_node_356,33,0.19696969696969696,0.0016538151033634854,0.4211635750421585,2.374374374374374,0.05573712948694237,27.444,5.556,21.921610334518423,0.16836363636363638,0.1175729063851028,0.00597221633972317,0.11139343260090684,0.11159945229554048,0.1377904204480322
graph_050_mu_0_4_node_357,29,0.09971509971509972,0.0015756779879233162,0.40314769975786924,2.4804804804804803,0.02898327964393758,22.894,6.106,19.164349186597715,0.21055172413793105,0.27706135147644156,0.00636076603006203,0.15142151526129985,0.15164782293165557,0.17433287657548338
graph_050_mu_0_4_node_358,15,0.08571428571428572,0.00044486212859259254,0.374578177727784,2.66966966966967,0.015506547301402347,11.585,3.415,9.978714826839827,0.22766666666666668,0.14329046213348517,0.0035366185728706,0.1697177107789236,0.16984425972743666,0.08072792094173402
graph_050_mu_0_4_node_359,25,0.07509881422924901,0.001059509913360933,0.399919935948759,2.5005005005005003,0.029457579784305715,19.573,5.427,16.534453130203133,0.21708,0.09492202397113593,0.005840464928603032,0.15821391990432238,0.15841504618668778,0.06473775754426074
graph_050_mu_0_4_node_360,22,0.15584415584415584,0.0008110235045014466,0.3864603481624758,2.5875875875875876,0.022922160630494542,18.224,3.776,14.721872222222222,0.17163636363636361,0.14163151692443654,0.0039014558388698168,0.11408963585434173,0.11422961889387469,0.15288860401871332
graph_050_mu_0_4_node_361,39,0.11561561561561562,0.002760244093057332,0.4183417085427136,2.3903903903903903,0.04119295680595595,31.488,7.512,25.747591997540642,0.19261538461538458,0.2812394279487437,0.007774868047277435,0.13349113044106864,0.13376962981496213,0.2318712366633843
graph_050_mu_0_4_node_362,15,0.02857142857142857,0.0006002091614794247,0.3799923925446938,2.6316316316316315,0.015558193627519356,11.466,3.534,9.968390193140195,0.2356,0.15772097525364706,0.0038539412488478317,0.18061922986377824,0.18075018152611086,0.06619823090882133
graph_050_mu_0_4_node_363,21,0.0761904761904762,0.0009398153804747112,0.39238020424194814,2.5485485485485486,0.02197663160936446,16.299,4.701,13.90717261072261,0.22385714285714284,0.23604392429085216,0.004907520012272557,0.16576607622386264,0.16594028510754805,0.12743957910605358
graph_050_mu_0_4_node_364,18,0.09166666666666666,0.000498205431370124,0.38086160884483417,2.625625625625626,0.01789115393355514,14.95,3.05,12.12682942057942,0.16944444444444445,0.08106975966626798,0.0032841499753185396,0.11262491677238305,0.11273797743956408,0.08121565811768158
graph_050_mu_0_4_node_365,36,0.05873015873015873,0.002796346155322143,0.41659716430358634,2.4004004004004003,0.03312638446193719,29.173,6.827,23.804178590142786,0.1896388888888889,0.2342387613357,0.007181249193172928,0.13116263731948571,0.13141573626473774,0.196803758643948
graph_050_mu_0_4_node_366,43,0.05647840531561462,0.004081362562087143,0.4473802060008957,2.235235235235235,0.052810271318361274,31.548,11.452,28.185375678742215,0.26632558139534884,0.2598255598197013,0.01229500710571176,0.21660929625346562,0.21703345606654706,0.09783447095840722
graph_050_mu_0_4_node_367,22,0.1774891774891775,0.0007638054650164142,0.39346199291059475,2.5415415415415414,0.028059013916299627,17.885,4.115,14.663822222222223,0.18704545454545454,0.12982143225435505,0.004284111394822519,0.12811722689075628,0.12826976068991539,0.12231666402105722
graph_050_mu_0_4_node_368,25,0.03333333333333333,0.0014643676167307759,0.39627132090440303,2.5235235235235236,0.022561255140516163,18.612,6.388,16.453893764388347,0.25551999999999997,0.1935358552552423,0.006846495966749032,0.20344948467242588,0.2036861505746435,0.06869340867803911
graph_050_mu_0_4_node_369,19,0.03508771929824561,0.0009901460434253737,0.38571428571428573,2.5925925925925926,0.01669254403793402,14.313,4.687,12.55867553826892,0.24668421052631578,0.1492525985199456,0.005376239798808883,0.19457106045989106,0.1947447217302629,0.03561891864058677
graph_050_mu_0_4_node_370,20,0.04736842105263158,0.0009495096323254414,0.3911511354737666,2.5565565565565564,0.02072985404994406,14.959,5.041,13.194597169170699,0.25205,0.15895230077694267,0.005365464627916182,0.1989116925801938,0.19909846644850945,0.061470000268317476
graph_050_mu_0_4_node_371,30,0.06206896551724138,0.0019370000739301842,0.4134933774834437,2.4184184184184185,0.03485622082717583,22.358,7.642,19.719782061961464,0.2547333333333333,0.15946701797814486,0.008258487976652597,0.2024059336995239,0.20268904905877477,0.067042703412752
graph_050_mu_0_4_node_372,35,0.07226890756302522,0.0024073800759272096,0.41799163179916315,2.3923923923923924,0.037611002649427606,28.013,6.987,23.115961863214185,0.19962857142857143,0.1608554326353596,0.007440785169926872,0.14060136613032245,0.1408603664972649,0.12523486817119014
graph_050_mu_0_4_node_373,22,0.09523809523809523,0.0010590326377922176,0.39377217185652347,2.5395395395395397,0.02197855145859749,16.966,5.034,14.54920052790347,0.2288181818181818,0.2951745134842353,0.00519352019538491,0.1713282287318586,0.17151477151009756,0.15282515073120317
graph_050_mu_0_4_node_374,24,0.09523809523809523,0.0010905060166948152,0.38992974238875877,2.5645645645645647,0.021812460564928863,19.704,4.296,16.009472394272393,0.179,0.218433475765605,0.004471390537884161,0.1212384580969529,0.12139771318452361,0.18763790801771507
graph_050_mu_0_4_node_375,28,0.10052910052910052,0.0014811664940569806,0.4051094890510949,2.4684684684684686,0.03192189801516079,22.449,5.551,18.549247071933916,0.19825,0.12733071212251473,0.005917029305247502,0.1392562824885844,0.13946204037128157,0.10762702070547608
graph_050_mu_0_4_node_376,14,0.03296703296703297,0.00045424389113806987,0.3751408186256102,2.665665665665666,0.014983556070130008,10.611,3.389,9.304917676767676,0.24207142857142858,0.1159469498517283,0.0037327177760431846,0.18890635681080561,0.18903193159177686,0.042526850257764974
graph_050_mu_0_4_node_377,42,0.1064102564102564,0.0031299868542291527,0.43134715025906734,2.3183183183183185,0.04813135481396565,34.409,7.591,27.74974463891428,0.18073809523809525,0.19679526087913127,0.008030176895434818,0.12250190555728635,0.12278338735845627,0.19031943795010806
graph_050_mu_0_4_node_378,32,0.0846774193548387,0.0022449485123010524,0.4141791044776119,2.4144144144144146,0.031269360260023804,24.633,7.367,21.075101030227756,0.23021875,0.2471528796722751,0.007854751776775224,0.1728882200180463,0.173161213188849,0.12978667724189813
graph_050_mu_0_4_node_379,18,0.0915032679738562,0.0006452335622607902,0.3867595818815331,2.5855855855855854,0.019180642091858782,13.561,4.439,11.897049000999003,0.24661111111111111,0.25665109029238875,0.004590167332258407,0.19169817602687167,0.191862653565077,0.10848747698220092
graph_050_mu_0_4_node_380,22,0.08658008658008658,0.0009481603763220331,0.392688679245283,2.5465465465465464,0.024799882748464654,17.212,4.788,14.573470970695974,0.21763636363636363,0.194705066551884,0.0049654916668227375,0.15872095418812687,0.15889839614006712,0.1206576188424981
graph_050_mu_0_4_node_381,28,0.11384615384615385,0.0013221105650075497,0.40104375752709753,2.4934934934934936,0.0274135940139544,22.696,5.304,18.577701919648977,0.18942857142857142,0.3116709954572914,0.005475165206728326,0.13071461895693812,0.13091123695719142,0.24350874398299285
graph_050_mu_0_4_node_382,35,0.15294117647058825,0.0022364531414480926,0.41263940520446096,2.4234234234234235,0.03888933142172967,29.207,5.793,23.238442339115135,0.1655142857142857,0.18356310061445488,0.006025980454997805,0.10880258389061842,0.10901740809250664,0.21335060735178846
graph_050_mu_0_4_node_383,33,0.07311827956989247,0.0020285088765636724,0.4102669404517454,2.4374374374374375,0.03454973177378844,26.376,6.624,21.809563039478242,0.20072727272727273,0.2251010697332621,0.0070485632262355154,0.1420368652018503,0.14228239964843023,0.1572586203174134
graph_050_mu_0_4_node_384,20,0.06315789473684211,0.0008675167586534024,0.39423835832675613,2.5365365365365364,0.022540126688663037,15.494,4.506,13.250002089413854,0.2253,0.08615033166379134,0.004861803991434042,0.16732263646033532,0.16748961731081569,0.05370286783785645
graph_050_mu_0_4_node_385,17,0.03676470588235294,0.0006868315813763427,0.3799923925446938,2.6316316316316315,0.017302358595345235,12.945,4.055,11.272129345654346,0.23852941176470585,0.08545854078939258,0.00464300935659279,0.1852135440269536,0.18536379653614354,0.023879459833703716
graph_050_mu_0_4_node_386,34,0.15725806451612903,0.0017827184251683066,0.41469489414694893,2.4114114114114114,0.03970950023883884,28.17,5.83,22.558290293040294,0.17147058823529412,0.21747979941732262,0.006039247514827754,0.11393254558160217,0.11414872395682991,0.22811630406163066
graph_050_mu_0_4_node_387,29,0.15270935960591134,0.001332211674809651,0.4062627084180561,2.4614614614614614,0.03495429622229599,25.207,3.793,19.523141955266954,0.13079310344827588,0.0673144168562623,0.004073322985935116,0.08083668845421894,0.08097737229875135,0.12139178272373238
graph_050_mu_0_4_node_388,26,0.055384615384615386,0.0016484156885696378,0.3908450704225352,2.5585585585585586,0.02013590430128242,19.814,6.186,17.147432575160295,0.2379230769230769,0.3044733134170738,0.006643056507560997,0.18312852678927782,0.1833577370495114,0.12174058518395933
graph_050_mu_0_4_node_389,57,0.10707070707070707,0.005440681052013279,0.4502027940513745,2.2212212212212212,0.06491619572099441,46.768,10.232,37.54642175030698,0.17950877192982453,0.30675397831358897,0.010703892446043493,0.12118609844836645,0.12156561454326902,0.3053968923022593
graph_050_mu_0_4_node_390,40,0.19630156472261737,0.002240324127111803,0.41799163179916315,2.3923923923923924,0.04379949464205474,34.201,5.799,26.608829618094326,0.14497499999999997,0.21745148498492756,0.005998873817988494,0.09174990271983731,0.09196502828429254,0.3091620918538354
