,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_323,48,0.22872340425531915,0.0058429334000893625,0.4148671096345515,2.4104104104104103,0.060848852384943086,29.082,18.918,1.538487719298246,0.39412499999999995,0.45509411853214776,0.019762959216832982,0.24545776904764244,0.24618118920902368,0.6970503172696106
graph_024_mu_0_2_node_324,41,0.23414634146341465,0.004318856128618678,0.40445344129554656,2.4724724724724725,0.05169466246264916,26.019,14.981,1.7371329670329676,0.36539024390243907,0.33831614218087086,0.01569080418289328,0.2235401954422262,0.2241130180564174,0.5869618090384231
graph_024_mu_0_2_node_325,19,0.29239766081871343,0.0011196724573917841,0.3672794117647059,2.7227227227227226,0.010933487038870133,12.016,6.984,1.7215238095238097,0.36757894736842095,0.3095289690559384,0.0071518752585610305,0.2251935483870967,0.22546038868071877,0.5312670618526131
graph_024_mu_0_2_node_326,19,0.47953216374269003,0.0005662165680240526,0.36700955180014694,2.724724724724725,0.021403829140251306,15.0,4.0,3.75,0.21052631578947364,0.08820865906639673,0.0041953358783390566,0.11764705882352942,0.11779994064588073,0.33078247149898776
graph_024_mu_0_2_node_327,31,0.2645161290322581,0.00210362371513767,0.3894736842105263,2.5675675675675675,0.06214336602858433,22.016,8.984,2.4513333333333325,0.28980645161290325,0.17355710653244596,0.009482628112064238,0.1694647099930119,0.169808201282761,0.42488583018573195
graph_024_mu_0_2_node_328,24,0.4384057971014493,0.0007060739956197942,0.3821729150726855,2.6166166166166165,0.042938385656469645,18.012,5.988,3.0116,0.2495,0.14241923701953538,0.006255462551141782,0.14254424645122316,0.14277314575302474,0.427783301525906
graph_024_mu_0_2_node_329,23,0.35177865612648224,0.001080436716582849,0.3735976065818998,2.6766766766766765,0.016717349233990153,16.019,6.981,2.296995238095237,0.3035217391304348,0.28318936559539176,0.007164754098341554,0.17893267667292054,0.1791994839404749,0.6481773267404353
graph_024_mu_0_2_node_330,27,0.42450142450142453,0.0010315007130720273,0.3778366111951589,2.6466466466466465,0.06513624524813105,21.023,5.977,3.5216,0.22137037037037044,0.11552995847899533,0.006308462194132479,0.12447377551020408,0.12470230700572868,0.405526026785379
graph_024_mu_0_2_node_331,23,0.35968379446640314,0.0010156721896365615,0.369179600886918,2.7087087087087087,0.015244252482670159,18.029,4.971,3.6404858974358985,0.21613043478260874,0.18594300703252487,0.005114075147900102,0.12123606455937716,0.1214260949439342,0.6694508595238234
graph_024_mu_0_2_node_332,51,0.24149659863945577,0.005744511325814069,0.4109419991772933,2.4334334334334335,0.06242322400228386,34.074,16.926,2.0144107142857144,0.33188235294117646,0.4071287427364756,0.017682514896250397,0.19897415615659406,0.19962169933313884,0.7935388088724109
graph_024_mu_0_2_node_333,45,0.3222591362126246,0.0029268526646025568,0.40120481927710844,2.4924924924924925,0.060474208873936085,33.013,11.987,2.7545,0.2663777777777777,0.2849370769408049,0.01252323996759544,0.1536566455696202,0.15411528561349438,0.7604342437258375
graph_024_mu_0_2_node_334,20,0.1631578947368421,0.0014282571137077219,0.37443778110944526,2.670670670670671,0.014308908618827101,10.013,9.987,1.0032051282051282,0.49935,0.3718055562161898,0.010276385843589697,0.33279868578255667,0.3331801606327291,0.37173592445213255
graph_024_mu_0_2_node_335,24,0.2943722943722944,0.001636452696338923,0.37528174305033807,2.664664664664665,0.014878125148741605,15.132,8.868,1.711666666666667,0.3695,0.551781381756934,0.009063447466974685,0.22672259447869209,0.22706147325823497,0.8646964537377437
graph_024_mu_0_2_node_336,46,0.31606765327695563,0.0034947389520236984,0.4109419991772933,2.4334334334334335,0.06278815018136084,34.022,11.978,2.8411393939393936,0.260391304347826,0.28480839938528585,0.012513529682252894,0.1496883468834688,0.15014667807365764,0.7843213603874165
graph_024_mu_0_2_node_337,46,0.23044397463002114,0.004989595922105511,0.40925850061450225,2.4434434434434436,0.03533451289657458,30.061,15.939,1.8872182234432233,0.34649999999999986,0.4547328870424327,0.01653081526301322,0.2095749711092815,0.21018459019616748,0.8272321569191401
graph_024_mu_0_2_node_338,19,0.3508771929824561,0.0009563775347717422,0.3611713665943601,2.7687687687687688,0.01161127666953897,14.009,4.991,2.8085499999999994,0.2626842105263158,0.23040449550712186,0.005109875755990745,0.15121033868092693,0.15140107526241542,0.6456597356502464
graph_024_mu_0_2_node_339,28,0.24867724867724866,0.0017568421106544337,0.38115223197252956,2.6236236236236237,0.02840628686658492,18.086,9.914,1.8274111111111115,0.3540714285714285,0.21914300068929002,0.010396312152040779,0.21517230518479363,0.2155512261038001,0.3970584427094189
graph_024_mu_0_2_node_340,17,0.4338235294117647,0.0004427799365811919,0.37206703910614525,2.6876876876876876,0.021998545951907235,13.001,3.999,3.2514166666666666,0.23523529411764707,0.08819661087362564,0.004194245365798162,0.13329677419354838,0.13344959444515228,0.28669019015856056
graph_024_mu_0_2_node_341,17,0.6397058823529411,0.0002453537571431847,0.3651315789473684,2.7387387387387387,0.030393247059337214,15.004,1.996,7.534,0.11741176470588237,0.047990443805070906,0.002085148134781262,0.062371212121212126,0.06244750600007207,0.36023652374195064
graph_024_mu_0_2_node_342,21,0.15714285714285714,0.0018313252806974106,0.38057142857142856,2.6276276276276276,0.014997465233263665,10.052,10.948,0.9205962121212118,0.5213333333333332,0.40826527795285894,0.01126406194935613,0.35272719078833875,0.3531453586038622,0.3724832512051405
graph_024_mu_0_2_node_343,24,0.329004329004329,0.0016357501948299651,0.3698630136986301,2.7037037037037037,0.012009458824448038,16.006,7.994,2.0027142857142857,0.33308333333333323,0.49357658561780243,0.00812997659635477,0.19982578397212547,0.2001312951158536,0.9258111002635312
graph_024_mu_0_2_node_344,22,0.2727272727272727,0.0013200252444498619,0.3682270549207519,2.715715715715716,0.013646171266264013,13.998,8.002,1.750392857142857,0.3637272727272727,0.3578428488129895,0.008190099145790391,0.2223345345345346,0.2226403042551085,0.6248538048671761
graph_024_mu_0_2_node_345,23,0.21428571428571427,0.001654954278773034,0.3791271347248577,2.6376376376376376,0.016182091489546153,13.027,9.973,1.3077944444444447,0.43360869565217397,0.4607638214303366,0.010209410924498343,0.2768666113481902,0.2772476392807314,0.5536961981955845
graph_024_mu_0_2_node_346,17,0.22794117647058823,0.0008775109283329919,0.3667400881057269,2.7267267267267266,0.012549673843400354,9.037,7.963,1.1367380952380954,0.4684117647058824,0.3093930661498798,0.008182123919421443,0.3059175824175823,0.30622174699119925,0.3495941758916984
graph_024_mu_0_2_node_347,31,0.3333333333333333,0.001551077469477067,0.3836405529953917,2.6066066066066065,0.06699525350452494,24.017,6.983,3.441119047619048,0.22525806451612895,0.13494514697489626,0.007370304089076532,0.12693051948051945,0.12719756646906635,0.4635364153088926
graph_024_mu_0_2_node_348,18,0.3660130718954248,0.0008960510821490517,0.36633663366336633,2.72972972972973,0.011722467293850172,12.027,5.973,2.0162,0.33183333333333326,0.23201471189284728,0.006137557596947332,0.19895483870967748,0.19918306030055039,0.46575480607074554
graph_024_mu_0_2_node_349,41,0.31713900134952766,0.0031510205195074367,0.4062627084180561,2.4614614614614614,0.06160353248196869,28.04,12.96,2.165219114219114,0.31609756097560976,0.332332377036338,0.013501918422636585,0.18773531624529785,0.18823097735188019,0.6921964723354965
graph_024_mu_0_2_node_350,15,0.2,0.0007454440569971314,0.36566617862371886,2.734734734734735,0.009993155007236595,9.012,5.988,1.507,0.3992000000000001,0.22311691997541463,0.006161327295124557,0.24944999999999998,0.24967874186672606,0.3346018871030703
graph_024_mu_0_2_node_351,16,0.2916666666666667,0.0008667450241794466,0.36221899927483686,2.760760760760761,0.009966823735851492,10.008,5.992,1.6714666666666669,0.3745,0.23373600203365888,0.0061553392129342546,0.23041107041107045,0.23063998254915868,0.38998426855516
graph_024_mu_0_2_node_352,28,0.30952380952380953,0.002327583891953143,0.38158899923605805,2.6206206206206204,0.020435292810229422,17.028,10.972,1.5532818181818184,0.3918571428571429,0.4899562236946217,0.01122988929637009,0.24370069894130947,0.2441200068236067,0.7583817670209458
graph_024_mu_0_2_node_353,18,0.125,0.0010708788926581487,0.3682270549207519,2.715715715715716,0.011414230558686914,9.028,8.972,1.0091428571428571,0.49844444444444447,0.5646830155473017,0.009144685657991964,0.3321970443349753,0.3325397361430001,0.49721363833999144
graph_024_mu_0_2_node_354,32,0.32661290322580644,0.0022054898250544273,0.38962558502340094,2.5665665665665665,0.03271785546565742,22.021,9.979,2.2075555555555555,0.31184375,0.26083182105145736,0.010384150589892609,0.1847334295334295,0.18511494893436642,0.5748543010484924
graph_024_mu_0_2_node_355,24,0.37318840579710144,0.001233499034830829,0.38129770992366413,2.6226226226226226,0.037346918238361615,16.016,7.984,2.0072857142857146,0.3326666666666666,0.18984234389987964,0.008341005750076425,0.1995358885017422,0.1998410177593683,0.38035142271573713
graph_024_mu_0_2_node_356,16,0.20833333333333334,0.0009618831706946557,0.35987031700288186,2.7787787787787788,0.00923823251216592,9.009,6.991,1.2892952380952383,0.4369375,0.3745438076869768,0.007135566956168678,0.27956056980057,0.2798276161338823,0.4818747941154771
graph_024_mu_0_2_node_357,35,0.35795454545454547,0.0019162794076396023,0.3920722135007849,2.5505505505505504,0.05214654961728866,26.025,8.975,2.901041666666666,0.2564285714285714,0.23014990070869362,0.009350174551344678,0.14707826546800631,0.14742151796159322,0.6406996212573656
graph_024_mu_0_2_node_358,22,0.3203463203463203,0.0012264236647875299,0.38129770992366413,2.6226226226226226,0.02048792897424096,14.011,7.989,1.7543214285714286,0.36313636363636365,0.262539910504091,0.00824305616486838,0.22185885885885892,0.2221641324097917,0.4599188822487516
graph_024_mu_0_2_node_359,18,0.4083333333333333,0.0006401278851780982,0.3546325878594249,2.81981981981982,0.007290291927990771,14.024,3.976,3.5435,0.22088888888888894,0.244136044069215,0.004054683167971572,0.12419184491978609,0.12434379810749302,0.7957281238392102
graph_024_mu_0_2_node_360,18,0.6928104575163399,0.0002126233916817333,0.36782032400589104,2.7187187187187187,0.03458457831680044,16.004,1.996,8.036,0.11088888888888891,0.05118206087912726,0.002079401964665417,0.05870252100840337,0.05877882072012998,0.4098559213381983
graph_024_mu_0_2_node_361,15,0.21904761904761905,0.0010162484329412176,0.3647316538882804,2.7417417417417416,0.008613967546507702,8.992,6.008,1.5013333333333334,0.4005333333333334,0.3779055054834485,0.006124399014443948,0.2506285714285714,0.2508580765253685,0.5589895165822499
graph_024_mu_0_2_node_362,42,0.3333333333333333,0.0028229994343328207,0.408255006129955,2.4494494494494496,0.05902033364301772,30.025,11.975,2.508081818181818,0.2851190476190476,0.2847649815898369,0.012510317676216666,0.1662679871652474,0.16672606348318322,0.689331021758625
graph_024_mu_0_2_node_363,15,0.2857142857142857,0.0005825558919328609,0.36660550458715596,2.7277277277277276,0.01661093679364662,9.012,5.988,1.506,0.39920000000000005,0.13216128265586968,0.006279913818956972,0.24939999999999998,0.24962874195419027,0.19855039053639467
graph_024_mu_0_2_node_364,23,0.33992094861660077,0.001125707535554151,0.37755102040816324,2.6486486486486487,0.026315901395593137,16.003,6.997,2.287357142857142,0.3042173913043479,0.15433406587264073,0.007338515320421266,0.1793987179487179,0.17966613633450285,0.3528549710709684
graph_024_mu_0_2_node_365,37,0.3546218487394958,0.002646169076417991,0.3893219017926734,2.5685685685685686,0.02694551642234143,28.014,8.986,3.1184523809523816,0.24286486486486492,0.29091205621263866,0.009279034107494954,0.13822056152802417,0.13856428690860476,0.8737058470977321
graph_024_mu_0_2_node_366,16,0.38333333333333336,0.00044043939719916125,0.3609104046242775,2.770770770770771,0.012875838034905716,12.009,3.991,3.012,0.2494375,0.11379616401148047,0.004139355489391553,0.14250246305418715,0.1426549660383485,0.3418765758256501
graph_024_mu_0_2_node_367,24,0.33766233766233766,0.001273875145811109,0.37387724550898205,2.674674674674675,0.017163902929548874,17.023,6.977,2.4425714285714286,0.29070833333333335,0.32247968877028793,0.0071420702039176765,0.17009439341146657,0.17036106830111727,0.7380921499295389
graph_024_mu_0_2_node_368,38,0.30867709815078237,0.0026504861226263627,0.39928057553956836,2.5045045045045047,0.05316621476200995,28.013,9.987,2.805488888888889,0.26281578947368417,0.23739525005617101,0.010433818354375035,0.15129172320217094,0.15167372340975907,0.6654078921144619
graph_024_mu_0_2_node_369,19,0.35294117647058826,0.0006645963712066713,0.3778366111951589,2.6466466466466465,0.02830977476715196,13.002,5.998,2.167933333333334,0.31568421052631584,0.13541610186976452,0.0062822873706138045,0.18742803030303032,0.18765722408012167,0.2708822162270415
graph_024_mu_0_2_node_370,16,0.5,0.0003420941789188166,0.3505263157894737,2.8528528528528527,0.00858992298379671,13.004,2.996,4.344,0.18725,0.12749202992142403,0.0030703212633124105,0.10330114942528736,0.10341564481708965,0.5528188856118851
graph_024_mu_0_2_node_371,22,0.1645021645021645,0.0017237187289046506,0.37712344280860705,2.6516516516516515,0.015526698048007563,11.035,10.965,1.0074444444444444,0.49840909090909086,0.42823604886659883,0.011262916219122666,0.33198319327731085,0.3324020418896823,0.42919919642794024
graph_024_mu_0_2_node_372,17,0.49264705882352944,0.0005951950907805221,0.36958934517203107,2.705705705705706,0.027920090846458637,13.027,3.973,3.289666666666667,0.2337058823529412,0.09563883212695905,0.004150320715303942,0.13234852150537635,0.1325003485100368,0.3125881354200625
graph_024_mu_0_2_node_373,36,0.2976827094474153,0.0027031815459088657,0.38977760436987907,2.5655655655655654,0.025273277834666142,26.022,9.978,2.6094000000000004,0.2771666666666666,0.34896885079109263,0.010278409929916618,0.16088824884792627,0.16126984672706718,0.8736436379898911
graph_024_mu_0_2_node_374,21,0.21428571428571427,0.001527629733939799,0.37970353477765106,2.6336336336336337,0.03993213227727633,11.022,9.978,1.1051333333333333,0.47514285714285714,0.19278539955358706,0.010531659160019342,0.311625,0.31200616061935244,0.21259161235777715
graph_024_mu_0_2_node_375,19,0.3333333333333333,0.0008065421875515218,0.37082405345211583,2.6966966966966965,0.01833492164875033,12.033,6.967,1.729757142857143,0.36668421052631567,0.19931393895142957,0.007224333284882224,0.2245493035190615,0.22481549470884993,0.34292471426186283
graph_024_mu_0_2_node_376,16,0.2916666666666667,0.0008483750747165458,0.36433260393873085,2.744744744744745,0.00902009732732418,9.011,6.989,1.2899047619047619,0.4368125,0.3095866253806728,0.0071573084910284395,0.27945846153846166,0.27972543153594726,0.39847496531954846
graph_024_mu_0_2_node_377,40,0.28733997155049784,0.0029645124109362497,0.39346199291059475,2.5415415415415414,0.03523731516292269,29.02,10.98,2.643636363636363,0.27449999999999997,0.2869593921443913,0.01142591277911345,0.15908902691511384,0.15950902549803583,0.7315940402863255
graph_024_mu_0_2_node_378,18,0.3333333333333333,0.0008254518986789283,0.35225669957686884,2.838838838838839,0.007859449650759912,12.048,5.952,2.0303,0.3306666666666666,0.36603361706660725,0.006069276744783304,0.19815403225806455,0.1983814518808523,0.6738305508418176
graph_024_mu_0_2_node_379,16,0.15833333333333333,0.001111193129736988,0.3651315789473684,2.7387387387387387,0.01104008189272109,8.04,7.96,1.0118666666666665,0.4975,0.30929878018263424,0.00817910085100391,0.33121595441595436,0.3315199812729774,0.3107463358886038
graph_024_mu_0_2_node_380,19,0.34502923976608185,0.0010259596442035199,0.3653986832479883,2.7367367367367366,0.010959065789204293,13.012,5.988,2.1742666666666675,0.31515789473684214,0.23368554081936463,0.006151041730569176,0.1870681818181818,0.18729699369739053,0.5069362974181768
graph_024_mu_0_2_node_381,26,0.2717391304347826,0.0018758856217121398,0.3791271347248577,2.6376376376376376,0.016674954564221255,17.005,8.995,1.890694444444445,0.3459615384615384,0.39980721935051106,0.009209831880710404,0.20916490486257924,0.20950868489647217,0.7110028175658917
graph_024_mu_0_2_node_382,29,0.2857142857142857,0.0017647345811907793,0.39161113288906313,2.5535535535535536,0.040147361925125885,18.072,10.928,1.6567148989898992,0.3768275862068966,0.2472733898053623,0.011443557434943265,0.232209709409132,0.23262736958256075,0.4072307195347409
