,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_104,21,0.35714285714285715,0.0011287113185957636,0.3698630136986301,2.7037037037037037,0.01087994162830584,15.013,5.987,2.5105,0.285095238095238,0.2405673779473301,0.006149838512664455,0.16626339497392126,0.16649267678113217,0.6021047557158666
graph_082_mu_0_2_node_105,29,0.3891625615763547,0.001456562021280731,0.3791271347248577,2.6376376376376376,0.024108185047016444,22.016,6.984,3.1550095238095244,0.24082758620689648,0.22681127080225938,0.007210858599056478,0.13690827855089785,0.1371758753981725,0.7136804965717605
graph_082_mu_0_2_node_106,37,0.2702702702702703,0.002952086846864205,0.40478119935170176,2.4704704704704703,0.04857398572888464,25.073,11.927,2.104430808080808,0.32235135135135146,0.22384353168892104,0.012628579198524928,0.19217187167671035,0.19262888331707143,0.4691692971359154
graph_082_mu_0_2_node_107,25,0.2866666666666667,0.0014669017629673994,0.384526558891455,2.6006006006006004,0.03228058924651268,16.053,8.947,1.796676587301588,0.35788,0.16791643115908061,0.009473259780884632,0.21798003943494593,0.2183226675347009,0.3002677644521076
graph_082_mu_0_2_node_108,24,0.45652173913043476,0.0009576182286748414,0.37443778110944526,2.670670670670671,0.02476198426474331,18.006,5.994,3.0048000000000004,0.24975,0.1480877262851265,0.006258458691986367,0.14269767441860465,0.14292727694093207,0.44461559609052437
graph_082_mu_0_2_node_109,17,0.22857142857142856,0.0009484393865894145,0.3579362235757793,2.793793793793794,0.004525778764548118,10.013,6.987,1.4343190476190473,0.4110000000000001,0.45510652552526576,0.007100181804347852,0.25868390804597696,0.2589513738144539,0.5858747006749874
graph_082_mu_0_2_node_110,22,0.3116883116883117,0.0015031442994815067,0.37443778110944526,2.670670670670671,0.010223383152150139,13.111,8.889,1.4785357142857138,0.4040454545454546,0.5532948215524282,0.00908905418588029,0.25327044187044184,0.25361077272335786,0.8035425333711771
graph_082_mu_0_2_node_111,19,0.23976608187134502,0.0012415435052330944,0.3741573033707865,2.6726726726726726,0.010873983316940975,10.034,8.966,1.1206865079365078,0.47189473684210537,0.4286341637030133,0.009174027007895887,0.30888231368186875,0.30922551097955225,0.47772048235022346
graph_082_mu_0_2_node_112,23,0.37549407114624506,0.0009698820631169291,0.3755639097744361,2.6626626626626626,0.015625207882565984,15.017,7.983,1.8829404761904762,0.347086956521739,0.27696224476423403,0.00822865153673779,0.21000951417004043,0.21031521272502982,0.5199392331437407
graph_082_mu_0_2_node_113,18,0.3333333333333333,0.0011212862830265694,0.3667400881057269,2.7267267267267266,0.00872612013934944,12.028,5.972,2.0198,0.3317777777777777,0.34191103200579825,0.006085607159335668,0.19894032258064523,0.19916897767622044,0.6852769456020713
graph_082_mu_0_2_node_114,15,0.22857142857142856,0.0009916638586456856,0.35551601423487544,2.8128128128128127,0.007911783353431264,8.012,6.988,1.147428571428571,0.4658666666666667,0.4870922602296277,0.0070954881795527724,0.30370434782608696,0.30397181090294906,0.5572641314970403
graph_082_mu_0_2_node_115,14,0.24242424242424243,0.0005386281629224008,0.3557692307692308,2.810810810810811,0.006905326132235947,9.003,4.997,1.8021000000000003,0.3569285714285713,0.3252232998542458,0.0050781553181085395,0.21723913043478266,0.2174304178588248,0.5205739464334599
graph_082_mu_0_2_node_116,20,0.24736842105263157,0.0015855704938877956,0.37192851824274015,2.6886886886886887,0.007975474400799083,11.029,8.971,1.2302777777777774,0.4485500000000001,0.3352868246835925,0.009224314905231686,0.28915322580645164,0.2894966406763458,0.4109298123348447
graph_082_mu_0_2_node_117,20,0.32679738562091504,0.001201138665071557,0.3564038530146272,2.805805805805806,0.005975755307439282,13.014,6.986,1.8643809523809527,0.3492999999999999,0.37526420969662183,0.00712952416021218,0.2116282149223325,0.21189570387439857,0.6439413714898531
graph_082_mu_0_2_node_118,41,0.2914634146341463,0.0039357547103210135,0.39800796812749006,2.5125125125125125,0.023022756389103394,28.057,12.943,2.169225135975136,0.3156829268292683,0.3558927530034829,0.013449468415516823,0.18744136424662725,0.1879374006181726,0.7692986961995293
graph_082_mu_0_2_node_119,31,0.4,0.0015274934283499742,0.3842307692307692,2.6026026026026026,0.029597917306477883,23.094,7.906,2.927220238095238,0.255032258064516,0.19593552283243695,0.008253198223740267,0.14618660413660417,0.14648954211717372,0.5695742555404231
graph_082_mu_0_2_node_120,42,0.3681765389082462,0.0026770949339901947,0.4056029232643118,2.4654654654654653,0.11979919139635814,31.044,10.956,2.8366015151515156,0.2608571428571429,0.21416915934739011,0.011573932342267309,0.15000770871677863,0.15042772200803894,0.6055170149453778
graph_082_mu_0_2_node_121,27,0.38666666666666666,0.0014948236840949297,0.376271186440678,2.6576576576576576,0.01229513639709367,19.049,7.951,2.39975,0.29448148148148146,0.34052311059052787,0.008175489457022995,0.17269646160962066,0.17300102905820935,0.7686548340665691
graph_082_mu_0_2_node_122,23,0.2766798418972332,0.001766542321717681,0.3672794117647059,2.7227227227227226,0.0088115022311952,14.029,8.971,1.5669642857142863,0.3900434782608696,0.43393739289800565,0.009169664296565815,0.24232905678958316,0.24267255036965968,0.6767144856567304
graph_082_mu_0_2_node_123,28,0.2923076923076923,0.001939464102150514,0.3843786071565987,2.6016016016016015,0.019817175232138363,17.094,10.906,1.570930303030303,0.3895000000000001,0.4677572900470641,0.011212911299172899,0.24193245965669646,0.24235010993841108,0.684081344789152
graph_082_mu_0_2_node_124,49,0.34183673469387754,0.003539537587775246,0.40842191332788225,2.4484484484484486,0.1350750521051795,37.153,11.847,3.14221994949495,0.24177551020408156,0.23210688624104792,0.012512928664287161,0.13753855412563415,0.13799292198964458,0.7240250967629304
graph_082_mu_0_2_node_125,48,0.3516908212560386,0.004217616581090621,0.4060975609756098,2.4624624624624625,0.04098296848115081,36.036,11.964,3.013309090909091,0.24925,0.31203440470837335,0.012451620473209338,0.14237404729333591,0.14283286171559403,0.9124310989923801
graph_082_mu_0_2_node_126,28,0.35384615384615387,0.0017762178119086463,0.3776937618147448,2.6476476476476476,0.012352766015742027,19.106,8.894,2.1548333333333334,0.31764285714285717,0.38194016769073663,0.009143811050615909,0.18888038500506582,0.1892210634592591,0.7698984671454795
graph_082_mu_0_2_node_127,15,0.20952380952380953,0.0009904787680923778,0.36130198915009043,2.7677677677677677,0.009585057144395821,8.01,6.99,1.1468571428571426,0.4660000000000001,0.455202256548081,0.007103259249799374,0.3038173913043478,0.304084930868844,0.5205995874591011
graph_082_mu_0_2_node_128,28,0.3412698412698413,0.001753677795625031,0.3804265041888804,2.6286286286286287,0.01650199606009963,19.058,8.942,2.136877777777778,0.3193571428571429,0.38819295411285104,0.009168871432607079,0.190074553906669,0.19041706923140897,0.822518384616493
graph_082_mu_0_2_node_129,31,0.17634408602150536,0.0035562979161877315,0.3948616600790514,2.5325325325325325,0.01816107643153819,16.022,14.978,1.0701016483516483,0.48316129032258087,0.6350100090308918,0.015354168245134144,0.3185532327399044,0.3191266863003517,0.6779129011530061
graph_082_mu_0_2_node_130,28,0.4153846153846154,0.0014181833585758135,0.3716517857142857,2.690690690690691,0.012932023592332986,20.027,7.973,2.513833333333333,0.28474999999999995,0.3477447577936221,0.008175011878334712,0.16602571428571425,0.16633114721798023,0.8273761991354773
graph_082_mu_0_2_node_131,21,0.38095238095238093,0.001297658274960426,0.3668747704737422,2.725725725725726,0.007524950653378959,15.011,5.989,2.5077,0.28519047619047616,0.3216539545688962,0.006112198932653355,0.16631981981981978,0.16654917821135098,0.8047295680349176
graph_082_mu_0_2_node_132,21,0.30994152046783624,0.0011425500327814778,0.3610408384531984,2.76976976976977,0.00567644598002579,15.018,5.982,2.5214307692307694,0.28485714285714275,0.27141354435728626,0.006197980202740565,0.1662666797468975,0.16649576953099562,0.6294957492945564
graph_082_mu_0_2_node_133,47,0.24976873265494912,0.004462011900634624,0.4167709637046308,2.3993993993993996,0.059581277235316164,32.085,14.915,2.1527445054945056,0.3173404255319149,0.27987254099648806,0.015792493754425273,0.1886132034731037,0.18918494933651955,0.6004278190981527
graph_082_mu_0_2_node_134,25,0.39,0.0011123385550340197,0.3766968325791855,2.6546546546546548,0.01864721359958027,18.104,6.896,2.642976190476191,0.27584000000000014,0.15872837569294718,0.007225378029496764,0.16008793700401383,0.16035208312398158,0.41332135705657636
graph_082_mu_0_2_node_135,35,0.4053030303030303,0.0017018180462692373,0.38796116504854367,2.5775775775775776,0.027413674524355947,27.069,7.931,3.4235833333333336,0.22660000000000002,0.22690859810721997,0.008229455726404943,0.12780964812517226,0.12811363623551061,0.7425627585666202
graph_082_mu_0_2_node_136,28,0.24923076923076923,0.002277718314707934,0.3765548435733132,2.655655655655656,0.011259940772706303,18.005,9.995,1.801555555555556,0.3569642857142857,0.40416647717131493,0.010257300929502809,0.21726179463459766,0.2176445983561996,0.6872800743780485
graph_082_mu_0_2_node_137,27,0.30333333333333334,0.0018623663811084127,0.3769811320754717,2.6526526526526526,0.010294081778654972,19.02,7.98,2.3846428571428575,0.2955555555555555,0.2981709433598987,0.008205422851840208,0.1734135060129509,0.17371918348518353,0.6723179491459546
graph_082_mu_0_2_node_138,17,0.45714285714285713,0.0005686152574470065,0.34796238244514105,2.873873873873874,0.004184052611470056,14.0,3.0,4.666666666666667,0.17647058823529405,0.17120558153686297,0.003057659323485652,0.09677419354838708,0.09688908765431944,0.7418908533264065
graph_082_mu_0_2_node_139,43,0.2926829268292683,0.003327512289455044,0.4033104561970125,2.4794794794794797,0.03339484704431319,32.097,10.903,2.947530303030303,0.2535581395348837,0.25038328780838004,0.011425614734720332,0.1452055092276145,0.14562352518439922,0.7114597718716187
graph_082_mu_0_2_node_140,23,0.21739130434782608,0.002668098928653471,0.37151357381926364,2.6916916916916915,0.010145843750426094,12.007,10.993,1.0924191919191915,0.47795652173913056,0.636885675145124,0.011194208335076028,0.314032132132132,0.31445294933575907,0.6950722019126983
graph_082_mu_0_2_node_141,23,0.30952380952380953,0.0013886025086291287,0.37082405345211583,2.6966966966966965,0.010620802179235236,15.036,7.964,1.891154761904762,0.3462608695652173,0.4285733836570469,0.008126571126204742,0.20942442645074216,0.20972939798543694,0.7515593945588716
graph_082_mu_0_2_node_142,21,0.3567251461988304,0.0010519635620156451,0.3626134301270417,2.7577577577577577,0.0064754780292584175,15.005,5.995,2.5035,0.2854761904761904,0.3874956301638425,0.0060967632803330075,0.166509009009009,0.1667385970479403,0.9045101590912509
graph_082_mu_0_2_node_143,49,0.3596938775510204,0.003888420107223758,0.4141791044776119,2.4144144144144146,0.13929107356938386,36.049,12.951,2.7851529137529134,0.26430612244897966,0.25312638925603304,0.01368185275179506,0.15228703133509724,0.15278367840282425,0.7030421242425423
graph_082_mu_0_2_node_144,40,0.352773826458037,0.002391349534225551,0.38735944164404806,2.5815815815815815,0.023374500310529775,32.028,7.972,4.020476190476191,0.19930000000000003,0.23635856866698413,0.008255214095190809,0.11068575424739811,0.110991429940985,0.9182888482854519
graph_082_mu_0_2_node_145,24,0.37681159420289856,0.000926030180338201,0.37429748969651555,2.6716716716716715,0.017868342065819144,19.003,4.997,3.804399999999999,0.20820833333333338,0.14798727567766276,0.005174917206592346,0.11620408738548274,0.11639552136431679,0.5625649809084519
graph_082_mu_0_2_node_146,27,0.37,0.001446323562973963,0.3757051523128996,2.6616616616616615,0.011209859546085263,20.013,6.987,2.865499999999999,0.2587777777777777,0.3024563410230174,0.007166009596316439,0.14862500000000006,0.14889267072618156,0.8218296445015089
graph_082_mu_0_2_node_147,48,0.2589371980676328,0.003834171854478311,0.40478119935170176,2.4704704704704703,0.04204836850603395,35.04,12.96,2.705881585081586,0.27,0.2971875646654475,0.013582284186164719,0.15608247919335655,0.1565794326960554,0.7791606211669323
graph_082_mu_0_2_node_148,30,0.3386243386243386,0.0018433891836679938,0.38173481085212074,2.6196196196196198,0.013547662869758732,21.039,8.961,2.3500595238095237,0.2986999999999999,0.3885691479051226,0.009189298409137592,0.17559165030308202,0.1759349455160181,0.8654421436414641
graph_082_mu_0_2_node_149,19,0.3508771929824561,0.0012763853749635818,0.3668747704737422,2.725725725725726,0.007874636757407402,12.041,6.959,1.734054761904762,0.36626315789473674,0.4312416073160534,0.007116985826622888,0.2242496118682076,0.22451604729379004,0.7407839609673122
graph_082_mu_0_2_node_150,21,0.4502923976608187,0.0008842367008403616,0.3610408384531984,2.76976976976977,0.008493624147880761,16.009,4.991,3.209450000000001,0.2376666666666667,0.26846449924912086,0.005105153136722942,0.1348662873399715,0.13505744763477337,0.8060898357755318
graph_082_mu_0_2_node_151,28,0.20105820105820105,0.0030921061642694317,0.3909980430528376,2.5575575575575575,0.014969940722113224,14.102,13.898,1.0161794871794871,0.4963571428571429,0.7449626082959917,0.014223850094929151,0.3301973220577871,0.33072936967834826,0.7484140515728361
graph_082_mu_0_2_node_152,24,0.2857142857142857,0.0014919959782701794,0.37013708781030014,2.7017017017017015,0.012160846175011435,16.031,7.969,2.0150857142857146,0.3320416666666666,0.45607092399137394,0.008120336702304845,0.1991093104286525,0.19941449663338903,0.8565052011245762
graph_082_mu_0_2_node_153,26,0.2753623188405797,0.0015018736712167646,0.3804265041888804,2.6286286286286287,0.013726274995179713,17.051,8.949,1.9092658730158731,0.34419230769230763,0.38839225972819996,0.009176158307575006,0.20792246223611235,0.2082651929912994,0.6926519571223061
graph_082_mu_0_2_node_154,17,0.14285714285714285,0.0011091517015102892,0.3611713665943601,2.7687687687687688,0.005068032379886501,10.012,6.988,1.433428571428571,0.4110588235294118,0.47856168644843133,0.007102853687183291,0.2587195767195766,0.2589870807684809,0.6158218579283402
graph_082_mu_0_2_node_155,23,0.48221343873517786,0.000552117941605275,0.3791271347248577,2.6376376376376376,0.037502865481219484,19.017,3.983,4.782583333333333,0.1731739130434782,0.07470418515081591,0.00421758342416242,0.09480509413067555,0.09495768802625035,0.3561422861628241
graph_082_mu_0_2_node_156,42,0.36538461538461536,0.002753840749787719,0.4013660104459622,2.4914914914914914,0.11866123685950386,31.107,10.893,2.860231818181819,0.25935714285714284,0.2131549648852612,0.011506835553799813,0.14902599823917773,0.14944359917133496,0.5870846199878157
graph_082_mu_0_2_node_157,33,0.3419354838709677,0.0024082912333723045,0.38992974238875877,2.5645645645645647,0.02050501049563861,23.013,9.987,2.3048583333333337,0.3026363636363637,0.4038815089749697,0.01025067517293214,0.1783033445683173,0.17868598875299632,0.8891522533307998
graph_082_mu_0_2_node_158,36,0.2920634920634921,0.00298794148819017,0.3939274447949527,2.5385385385385386,0.024491365949216644,24.096,11.904,2.0277818181818184,0.3306666666666666,0.2733786644848832,0.01247467979519717,0.19812984815290477,0.198585944502844,0.5509481670029268
graph_082_mu_0_2_node_159,23,0.24110671936758893,0.0022179255276685485,0.3823191733639495,2.6156156156156154,0.010295342768148098,13.031,9.969,1.3079222222222227,0.4334347826086957,0.636269558827654,0.01014701990569439,0.27670720720720715,0.2770888699961846,0.8281336004882771
graph_082_mu_0_2_node_160,20,0.42105263157894735,0.0008474534388376762,0.36419978126139263,2.745745745745746,0.010509426359191163,15.004,4.996,3.004,0.24980000000000002,0.18592676512091166,0.005139807335816404,0.1427301587301587,0.14292149578498303,0.5579881926353321
graph_082_mu_0_2_node_161,21,0.3333333333333333,0.0012257532888106679,0.3651315789473684,2.7387387387387387,0.007426032808573854,14.032,6.968,2.0164,0.3318095238095237,0.3967906929944144,0.007154715150208645,0.19893693693693698,0.19920375759937348,0.7384019061719408
graph_082_mu_0_2_node_162,21,0.14035087719298245,0.0019879294602298606,0.369179600886918,2.7087087087087087,0.009106870535328949,10.085,10.915,0.9261312937062935,0.5197619047619046,0.6554852678419232,0.011175919447565777,0.3513078368418861,0.3517256074281277,0.5372682622244822
graph_082_mu_0_2_node_163,27,0.2962962962962963,0.0020996815748300477,0.3836405529953917,2.6066066066066065,0.020214338779076448,16.095,10.905,1.4799090909090908,0.40388888888888885,0.3134984447220711,0.011313998215557957,0.2531478720470632,0.25356545201571723,0.4601030007983819
