,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_308,34,0.2549019607843137,0.0020478298361016247,0.39330708661417324,2.5425425425425425,0.04505687327329487,25.017,8.983,2.786210317460318,0.26420588235294123,0.17457935089129376,0.00947775608623022,0.1522177086227656,0.1525549721724022,0.485651958102584
graph_095_mu_0_2_node_309,25,0.33666666666666667,0.0011102589751680438,0.3778366111951589,2.6466466466466465,0.04096129522941562,19.011,5.989,3.1758333333333324,0.2395600000000001,0.12763679889759405,0.006288298702578029,0.13608585858585853,0.13631063738008847,0.4047432902540374
graph_095_mu_0_2_node_310,30,0.21379310344827587,0.0024021064335536762,0.3958003169572108,2.5265265265265264,0.03483457439977887,17.003,12.997,1.3082692307692307,0.43323333333333347,0.3482894682028668,0.013504839900998324,0.27651595744680857,0.2770035584241947,0.45550585612331057
graph_095_mu_0_2_node_311,20,0.35947712418300654,0.0007999880011874752,0.36235038084874865,2.75975975975976,0.011168826071704701,14.011,5.989,2.340666666666667,0.29944999999999994,0.3097045246692164,0.00611131324191595,0.1761008403361344,0.17632553479817156,0.6715688351474455
graph_095_mu_0_2_node_312,24,0.2572463768115942,0.0014571108965473925,0.3882627283326856,2.5755755755755754,0.028468664416665616,15.007,8.993,1.6690000000000005,0.3747083333333333,0.2102635929829208,0.009398937687241423,0.2305538461538462,0.2308912314963135,0.3506474613120911
graph_095_mu_0_2_node_313,23,0.21739130434782608,0.0015195118184838355,0.37984790874524715,2.6326326326326326,0.01894423931291568,13.014,9.986,1.3037694444444445,0.43417391304347835,0.3750488600934176,0.010266980832163824,0.27729974711553657,0.27767431626428,0.48800286019444833
graph_095_mu_0_2_node_314,29,0.21367521367521367,0.0021893643364168753,0.3903868698710434,2.5615615615615615,0.022431778683623792,18.013,10.987,1.6397909090909093,0.37886206896551733,0.4307367170144243,0.011285394162215813,0.23370833333333343,0.23412058858211374,0.6662418784381179
graph_095_mu_0_2_node_315,19,0.22794117647058823,0.0008709870305575204,0.37054896142433236,2.6986986986986987,0.014735244044791013,12.006,6.994,1.7171809523809525,0.36810526315789466,0.26655207521935653,0.007184497619678174,0.22557893450635377,0.22584128507564216,0.41917139292712075
graph_095_mu_0_2_node_316,19,0.21323529411764705,0.0010396293921566024,0.36327272727272725,2.7527527527527527,0.012714482679655982,11.02,7.98,1.383052380952381,0.4199999999999999,0.5042097869504847,0.00812987475106087,0.26587453567937436,0.2661738385638261,0.6309855622967477
graph_095_mu_0_2_node_317,19,0.3742690058479532,0.0006704226166999907,0.364067055393586,2.7467467467467466,0.015205725644504632,15.004,3.996,3.756333333333333,0.21031578947368415,0.11572107516396513,0.004140494338625175,0.11751932773109244,0.11766927149660822,0.43424394414557105
graph_095_mu_0_2_node_318,51,0.2729591836734694,0.003741322932833405,0.4107730263157895,2.4344344344344346,0.06614018514214454,41.018,9.982,4.110341666666667,0.19572549019607846,0.19397847203030036,0.01053187205278801,0.10848131956670948,0.10885652698080649,0.7770111980587358
graph_095_mu_0_2_node_319,26,0.24307692307692308,0.0016119078823271234,0.38497109826589593,2.5975975975975976,0.03204257974801375,17.028,8.972,1.899825396825397,0.345076923076923,0.17437437777215845,0.009466337994084875,0.20854254169603,0.20887919035528535,0.3304299518412557
graph_095_mu_0_2_node_320,31,0.2838709677419355,0.0023772656771583684,0.38690937257939584,2.5845845845845847,0.023429020927248904,19.028,11.972,1.5903787878787876,0.3861935483870967,0.4927748481944334,0.012275017170225102,0.23932856711915546,0.2397777991051383,0.7819113506103262
graph_095_mu_0_2_node_321,53,0.2447058823529412,0.005314671169526217,0.421875,2.3703703703703702,0.06706426222279667,37.044,15.956,2.322578250915751,0.30105660377358495,0.3686425073787973,0.01669154551955932,0.17721137962863065,0.17781082631576323,0.8314658654246326
graph_095_mu_0_2_node_322,38,0.23809523809523808,0.0022328660762641053,0.4007220216606498,2.4954954954954953,0.05104591797533289,29.013,8.987,3.2297619047619044,0.23650000000000004,0.17465362071370083,0.009481859930448753,0.13411341465853047,0.13445092961770513,0.543878735152186
graph_095_mu_0_2_node_323,26,0.26461538461538464,0.001520969413891961,0.391304347826087,2.5555555555555554,0.02948859423328736,17.008,8.992,1.891777777777778,0.34584615384615375,0.23188345720795,0.009359478072245415,0.2090824524312896,0.2094198509230928,0.43828763772011764
graph_095_mu_0_2_node_324,17,0.3235294117647059,0.0008984091017045732,0.3557692307692308,2.810810810810811,0.007990553626290454,11.008,5.992,1.837866666666666,0.35247058823529404,0.3097188531355036,0.006114616600172766,0.21395073891625618,0.21417549527415672,0.568207467901032
graph_095_mu_0_2_node_325,46,0.25158562367864695,0.003929564119241868,0.408923454768727,2.4454454454454453,0.05329438764063893,32.039,13.961,2.295655677655677,0.30350000000000005,0.35273597981289834,0.014553324308625732,0.17890564751703988,0.17942998675991992,0.7828769874616209
graph_095_mu_0_2_node_326,21,0.41904761904761906,0.0006266532004317349,0.3672794117647059,2.7227227227227226,0.019943422969245214,17.004,3.996,4.257,0.19028571428571434,0.10304346734266026,0.0041593411940176956,0.10514979757085018,0.10529976384538295,0.43822946118562806
graph_095_mu_0_2_node_327,27,0.3418803418803419,0.0011574965097803582,0.38100686498855835,2.6246246246246248,0.0438688668251993,21.027,5.973,3.5243,0.2212222222222223,0.12964703415419523,0.00626671542800256,0.12438010204081633,0.12460431432326437,0.45532522785537355
graph_095_mu_0_2_node_328,23,0.2924901185770751,0.0010427114890404125,0.37970353477765106,2.6336336336336337,0.02807490148089665,15.035,7.965,1.8896488095238095,0.3463043478260869,0.20137277878695858,0.00830252560899892,0.20944304993252352,0.20974188039432082,0.37859926446909686
graph_095_mu_0_2_node_329,39,0.300944669365722,0.0027245061906854616,0.4026602176541717,2.4834834834834836,0.06240864697150146,28.016,10.984,2.5512848484848485,0.2816410256410256,0.23410202246155473,0.011532722522507153,0.16390617246249567,0.16431862477656353,0.5964823653139929
graph_095_mu_0_2_node_330,24,0.2857142857142857,0.0011680845517353365,0.3755639097744361,2.6626626626626626,0.024233565972226794,17.003,6.997,2.430285714285714,0.29154166666666664,0.18751513580309687,0.007270371867050585,0.1706480836236934,0.17091064514669885,0.42875749306961725
graph_095_mu_0_2_node_331,24,0.2246376811594203,0.0017230977742684764,0.384526558891455,2.6006006006006004,0.02955166057453047,14.014,9.986,1.4037999999999997,0.41608333333333336,0.23060905925197028,0.010446674531214747,0.2627060728744939,0.26308067014196745,0.32322456552237433
graph_095_mu_0_2_node_332,31,0.22365591397849463,0.002129205325583832,0.3885647607934656,2.5735735735735736,0.03247957410870307,20.001,10.999,1.8194030303030295,0.3548064516129032,0.27942186654557977,0.011453957711061757,0.21569353269741737,0.21610629941068332,0.5073055007739746
graph_095_mu_0_2_node_333,31,0.29310344827586204,0.001799496337629115,0.384526558891455,2.6006006006006004,0.03876135263599557,22.021,8.979,2.4542242063492057,0.2896451612903226,0.20743140591241513,0.009392964699869374,0.169361120640366,0.16969815819788828,0.48493880916648663
graph_095_mu_0_2_node_334,27,0.33048433048433046,0.0010158706205540336,0.3843786071565987,2.6016016016016015,0.047501290561350745,21.006,5.994,3.50675,0.22200000000000006,0.1277362868271553,0.0062934688610202065,0.12486499999999999,0.1250900001014757,0.44735756172933394
graph_095_mu_0_2_node_335,16,0.2833333333333333,0.0008776984918506013,0.3605196679898953,2.7737737737737738,0.008705007279683956,10.015,5.985,1.6774857142857145,0.3740625,0.38900126128000045,0.006084958316746976,0.23014650003891388,0.23037097700395895,0.6476961709749032
graph_095_mu_0_2_node_336,21,0.28095238095238095,0.0011115237098637395,0.36931608133086874,2.7077077077077076,0.014139209112912329,13.017,7.983,1.631875,0.3801428571428572,0.38976865112835435,0.008156072689237317,0.23470196078431377,0.23500142107741795,0.6340375736702999
graph_095_mu_0_2_node_337,20,0.12631578947368421,0.001545434875938476,0.38188073394495414,2.6186186186186187,0.01551796413924957,8.008,11.992,0.6679090909090908,0.5995999999999999,0.4570110247044892,0.012318661178632777,0.42818062397372747,0.4286302344144294,0.3048885552873231
graph_095_mu_0_2_node_338,18,0.39166666666666666,0.000714918699416591,0.35538954108858056,2.813813813813814,0.010508845149850347,13.01,4.99,2.6114000000000006,0.27722222222222215,0.2580876747505634,0.005091803857442473,0.16093621700879765,0.1611234240469625,0.6198937524538183
graph_095_mu_0_2_node_339,21,0.2523809523809524,0.0015841553071566058,0.36931608133086874,2.7077077077077076,0.01202010964322514,12.032,8.968,1.3426666666666665,0.427047619047619,0.6157845856081503,0.00911710533352757,0.2715294117647058,0.27186578432422587,0.8220852535344896
graph_095_mu_0_2_node_340,16,0.175,0.000925872856241506,0.35987031700288186,2.7787787787787788,0.009206733488042216,9.012,6.988,1.2902857142857145,0.43675,0.2981772677865569,0.007160552691914238,0.2794092307692309,0.2796712974522017,0.38368550806414875
graph_095_mu_0_2_node_341,24,0.38768115942028986,0.0008418262158632489,0.376271186440678,2.6576576576576576,0.04277503700733958,19.004,4.996,3.804799999999999,0.2081666666666667,0.10581281843288169,0.005247784904207803,0.11617758985200845,0.11636510634045953,0.4023290443426037
graph_095_mu_0_2_node_342,19,0.30994152046783624,0.0011338303210306829,0.36130198915009043,2.7677677677677677,0.008809329206843991,12.018,6.982,1.7249758241758242,0.36747368421052623,0.4541184186919068,0.007098677176767378,0.2251952199413489,0.2254571204659411,0.7772339675589851
graph_095_mu_0_2_node_343,27,0.3817663817663818,0.0011681584822808276,0.3824655436447167,2.6146146146146148,0.03223101829584836,21.018,5.982,3.5162,0.22155555555555564,0.13305583652323644,0.006267434482237271,0.12458673469387756,0.124811284623918,0.4667528426155159
graph_095_mu_0_2_node_344,24,0.2717391304347826,0.0014563003429747148,0.39008199921905506,2.5635635635635636,0.03451136878298812,14.015,9.985,1.4041333333333332,0.41604166666666675,0.23061556698964236,0.010445508426869473,0.26267530364372466,0.2630498634285682,0.3232089531638329
graph_095_mu_0_2_node_345,30,0.2988505747126437,0.0015601876528071514,0.38917023763147646,2.5695695695695697,0.036190408991498876,22.002,7.998,2.7510714285714286,0.26659999999999995,0.17774860567108589,0.008380159261973129,0.15380261248185773,0.15410283776627046,0.48889653213426393
graph_095_mu_0_2_node_346,23,0.17391304347826086,0.0018095212085596408,0.38393543428132204,2.6046046046046047,0.016944313720258217,11.089,11.911,0.9327318181818179,0.5178695652173912,0.7384443517001448,0.012147948632919082,0.34953520074696537,0.3499818784097645,0.6788454024707091
graph_095_mu_0_2_node_347,20,0.4631578947368421,0.000802321708453319,0.36486486486486486,2.740740740740741,0.014871249422239833,15.005,4.995,3.005,0.24975,0.20456146249359614,0.005123287108413561,0.14269841269841266,0.14288583539368022,0.6139651419914498
graph_095_mu_0_2_node_348,32,0.2413793103448276,0.0020750516884738036,0.38616157711635096,2.5895895895895897,0.02823314408253968,22.027,9.973,2.2104888888888885,0.31165625,0.2573037755604076,0.010380344628566294,0.18461106301106298,0.1849853977124962,0.5417854681400813
graph_095_mu_0_2_node_349,27,0.301994301994302,0.0012108337944140041,0.3843786071565987,2.6016016016016015,0.04458026092168814,20.021,6.979,2.8716714285714278,0.2584814814814814,0.14884389755720098,0.007327193056920857,0.14843741858445508,0.14869936405939388,0.426146681168629
graph_095_mu_0_2_node_350,19,0.19298245614035087,0.0011476202560883268,0.38261202604366146,2.6136136136136137,0.022930266595423226,10.006,8.994,1.1126944444444442,0.47336842105263166,0.1999021327315408,0.009423688398065682,0.31008275862068974,0.31042005490424296,0.2222903255129226
graph_095_mu_0_2_node_351,26,0.20307692307692307,0.001858815648685178,0.39627132090440303,2.5235235235235236,0.02909570429941636,14.013,11.987,1.1693454545454547,0.4610384615384617,0.3367135145315383,0.012436074801894197,0.2995923344947734,0.30004195997935157,0.39317931058823796
graph_095_mu_0_2_node_352,33,0.2840909090909091,0.002137204104238448,0.3994402239104358,2.5035035035035036,0.054034611923170245,22.009,10.991,2.002991666666667,0.333060606060606,0.23418712861478932,0.011540402274723114,0.1998101114856106,0.2002226404513829,0.4686912684472112
graph_095_mu_0_2_node_353,23,0.2845849802371542,0.0012598771186124625,0.3765548435733132,2.655655655655656,0.023939618542981485,15.002,7.998,1.8777654761904763,0.3477391304347825,0.2033098627033823,0.00832862478214755,0.21052496408515078,0.21082503141492936,0.38043998748259683
graph_095_mu_0_2_node_354,33,0.3352272727272727,0.0017501533693232807,0.3909980430528376,2.5575575575575575,0.036511527651112693,24.994,8.006,3.125558270676692,0.24260606060606052,0.20357884534517198,0.008337010114777534,0.1381009239339941,0.13840151642594295,0.6339950315835908
graph_095_mu_0_2_node_355,24,0.3203463203463203,0.0013178667246821298,0.374859287054409,2.6676676676676676,0.014797886427163379,16.02,7.98,2.009714285714286,0.33249999999999996,0.3537048122220496,0.00817200840111612,0.1994257839721255,0.199725199174004,0.664683464545472
graph_095_mu_0_2_node_356,29,0.25925925925925924,0.0017431784813286527,0.39501779359430605,2.5315315315315314,0.046529227224392095,19.016,9.984,1.905155555555555,0.34427586206896565,0.21151912216012111,0.010486909784521844,0.2079387755102041,0.2083134383822085,0.3813459022512016
graph_095_mu_0_2_node_357,23,0.3359683794466403,0.0010337317506658719,0.3821729150726855,2.6166166166166165,0.03969485860903327,16.015,6.985,2.2939285714285704,0.30369565217391314,0.14891358148517383,0.007333767480122001,0.17904487179487175,0.1793069636537923,0.34083339173717875
graph_095_mu_0_2_node_358,30,0.3057471264367816,0.001842919623722968,0.39330708661417324,2.5425425425425425,0.04777523457076601,21.004,8.996,2.335,0.29986666666666656,0.19164768034356064,0.009445804522257854,0.1763800904977375,0.17671774029706966,0.44733159583031634
graph_095_mu_0_2_node_359,25,0.29,0.0009339342503156781,0.37955927051671734,2.6346346346346348,0.03410419958208446,19.011,5.989,3.177916666666666,0.2395600000000001,0.11641361441864212,0.006318622844213017,0.13609134826526126,0.13631612701724619,0.36902458258920434
graph_095_mu_0_2_node_360,41,0.28475033738191635,0.0029174580027029324,0.4008828250401284,2.4944944944944947,0.05181267044279278,29.018,11.982,2.4225681818181815,0.2922439024390243,0.27672511998807486,0.012534652049232804,0.17113388106416272,0.17158382553216037,0.646435166783794
graph_095_mu_0_2_node_361,22,0.39826839826839827,0.0008044511464711546,0.3765548435733132,2.655655655655656,0.031006831291270277,17.012,4.988,3.413199999999999,0.22672727272727264,0.11522562209030518,0.005218026489670787,0.12786666666666666,0.12805385492067625,0.39238927572419824
graph_095_mu_0_2_node_362,15,0.06666666666666667,0.0011166934915067639,0.3710995542347697,2.694694694694695,0.011085695449499638,5.011,9.989,0.5018333333333334,0.6659333333333332,0.42608456470396877,0.010235896387953554,0.4992142857142857,0.4995887425719426,0.1706927252003295
graph_095_mu_0_2_node_363,17,0.25,0.0007816204402458772,0.37206703910614525,2.6876876876876876,0.016136999364595866,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2025324424335888,0.007246910020623327,0.25898941798941794,0.2592517292091236,0.2895395831536138
graph_095_mu_0_2_node_364,47,0.25809435707678074,0.004033777702640098,0.41400745959386653,2.4154154154154153,0.06090430640091317,36.033,10.967,3.2868272727272725,0.233340425531915,0.21315209856112546,0.011571142171708113,0.13208519793459556,0.13249726020028266,0.6991723838926773
graph_095_mu_0_2_node_365,23,0.2964426877470356,0.0014559238803616688,0.38393543428132204,2.6046046046046047,0.018779993319135792,14.012,8.988,1.5593888888888894,0.3907826086956522,0.39830661821990976,0.009204129122994899,0.2428506401137981,0.24318781274406906,0.6199655871190407
graph_095_mu_0_2_node_366,18,0.27450980392156865,0.0009425639491982384,0.3716517857142857,2.690690690690691,0.018507643503248614,11.024,6.976,1.5834285714285719,0.38755555555555565,0.1803041679360836,0.007260436105609424,0.24041290322580638,0.24067455935107573,0.28435295691761947
graph_095_mu_0_2_node_367,22,0.2857142857142857,0.0011685721215459524,0.374578177727784,2.66966966966967,0.022243181764548602,15.003,6.997,2.145738095238095,0.3180454545454546,0.1778131001950911,0.007286378327929025,0.18912464438122334,0.1893871663732585,0.38048995110132106
