,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_381,15,0.09523809523809523,0.0004842734275035469,0.3779795686719637,2.645645645645646,0.015162271920610685,12.335,2.665,10.629036796536795,0.1776666666666667,0.07325586430689232,0.0028154448229610464,0.12586166246669678,0.12596018962206776,0.057316816667227516
graph_0115_mu_0_4_node_382,36,0.1140819964349376,0.0020511861240364803,0.41729323308270677,2.3963963963963963,0.04116399784519764,30.803,5.197,25.30317782356962,0.1443611111111111,0.10938735526896735,0.005557952330984597,0.09477287075658068,0.09496512896305598,0.1333998564121186
graph_0115_mu_0_4_node_383,15,0.08571428571428572,0.0004613152900151006,0.3759879563417388,2.65965965965966,0.01534487047503537,12.003,2.997,10.562637987012987,0.19979999999999998,0.10257424868237024,0.003145874312639306,0.14854256441499003,0.14865335340583502,0.059393576664837425
graph_0115_mu_0_4_node_384,52,0.07591836734693877,0.004809545941530015,0.44008810572687224,2.2722722722722724,0.050685269225417856,43.923,8.077,36.34216796903602,0.15532692307692308,0.23522440688778548,0.008474428430494677,0.1043472034207073,0.10464604613129878,0.24474771479351598
graph_0115_mu_0_4_node_385,29,0.08547008547008547,0.0016512121035541802,0.39880239520958083,2.5075075075075075,0.026756923098913137,24.14,4.86,20.364607282177857,0.16758620689655174,0.1898739633850671,0.0052517146715473795,0.11657505028621173,0.11675476732852988,0.14136258799470086
graph_0115_mu_0_4_node_386,22,0.07894736842105263,0.0009522005943923481,0.3908450704225352,2.5585585585585586,0.020127671540136918,17.897,4.103,15.453041943187532,0.1865,0.14790658710846252,0.004443794260036601,0.13508060368628974,0.13523229323537356,0.08838948365610567
graph_0115_mu_0_4_node_387,25,0.13333333333333333,0.0012911568732189304,0.39928057553956836,2.5045045045045047,0.026090664353596495,20.789,4.211,17.582067470519675,0.16844,0.1969944362045383,0.004387123414170834,0.11641640320742488,0.11657211582438094,0.16753786372370819
graph_0115_mu_0_4_node_388,21,0.05238095238095238,0.0009527048997078116,0.38901869158878505,2.5705705705705704,0.02041758587625937,16.234,4.766,14.66375611888112,0.22695238095238096,0.160643700422192,0.005043814437280942,0.18075924056168777,0.1809353885175588,0.05984306296786953
graph_0115_mu_0_4_node_389,26,0.046153846153846156,0.001443312461974905,0.3981666002391391,2.5115115115115114,0.024922094860030733,20.703,5.297,18.17771958170828,0.20373076923076922,0.19784194918898346,0.005635028139819564,0.15325243767459387,0.15344824466897555,0.09863053165951463
graph_0115_mu_0_4_node_390,35,0.08901515151515152,0.0017989685252708437,0.42045454545454547,2.3783783783783785,0.047728949704683804,30.286,4.714,24.65113093891403,0.13468571428571427,0.07328928600197204,0.005152126856398677,0.08639361275898617,0.0865680228038112,0.10943337216381877
graph_0115_mu_0_4_node_391,23,0.07114624505928854,0.001180718252430769,0.3909980430528376,2.5575575575575575,0.01968006580695563,18.729,4.271,16.1464997808564,0.18569565217391307,0.2268357170942669,0.004505998799809902,0.13412095337736815,0.13427885635939754,0.1332906123449813
graph_0115_mu_0_4_node_392,35,0.09747899159663866,0.002415359915169567,0.4211635750421585,2.374374374374374,0.0356501461259984,29.39,5.61,24.544598551853777,0.16028571428571428,0.1980378780497122,0.005897426186152687,0.1090405556232287,0.109248045479818,0.18305052589127022
graph_0115_mu_0_4_node_393,50,0.09387755102040816,0.004482225019463645,0.44979738856371004,2.2232232232232234,0.07043029396461437,41.747,8.253,34.91654687397116,0.16506,0.12840790075105502,0.009017894441346168,0.11308822503691372,0.11339351897062135,0.13456748305558483
graph_0115_mu_0_4_node_394,36,0.12477718360071301,0.0018729751262456583,0.413151364764268,2.4204204204204203,0.043653886606835814,30.914,5.086,25.31106464124111,0.14127777777777778,0.11619945002321379,0.005390454559836101,0.09186948110131804,0.09205764327043077,0.15003006887803405
graph_0115_mu_0_4_node_395,30,0.12962962962962962,0.001397230947255929,0.4034733441033926,2.4784784784784786,0.033856514165666214,26.123,3.877,21.22805094905095,0.12923333333333334,0.10769258609974768,0.00407149895136222,0.08218717382307833,0.08233060494431074,0.1523942603423833
graph_0115_mu_0_4_node_396,35,0.12941176470588237,0.001929337918993329,0.4220532319391635,2.369369369369369,0.05029504269326555,30.089,4.911,24.62770582236391,0.1403142857142857,0.07729786993621628,0.005354904439253611,0.09126523012146413,0.09144691405692412,0.1054380742109027
graph_0115_mu_0_4_node_397,26,0.09782608695652174,0.0011025298928863593,0.390539483971853,2.5605605605605604,0.023973264620001298,22.16,3.84,18.358429695004002,0.14769230769230768,0.14345717564957852,0.004074959000739808,0.09774823390977375,0.09789025625199206,0.15045014656522138
graph_0115_mu_0_4_node_398,34,0.10685483870967742,0.0018652191069014547,0.4169449081803005,2.3983983983983985,0.038685689094117036,28.567,5.433,23.84691815436026,0.1597941176470588,0.1709221792713011,0.005693624715921798,0.10815023181171428,0.10835117681749336,0.1660773133523906
graph_0115_mu_0_4_node_399,22,0.04329004329004329,0.0011971257710331877,0.3953304313415117,2.5295295295295297,0.020630392128771664,17.008,4.992,15.36192614634248,0.2269090909090909,0.10758228412233853,0.005668430615010353,0.1826056191386169,0.18279011463659145,0.030760523315964697
graph_0115_mu_0_4_node_400,33,0.08602150537634409,0.0018597366163117014,0.4171189979123173,2.3973973973973974,0.03356974449692952,27.601,5.399,23.14325787819029,0.1636060606060606,0.2010182150471176,0.005734523896432459,0.11200340249771346,0.11220307547012343,0.17574917678278915
graph_0115_mu_0_4_node_401,24,0.043478260869565216,0.0012858408688208491,0.39705882352941174,2.5185185185185186,0.022736947583622172,19.723,4.277,16.865049283018326,0.1782083333333333,0.0701911552433012,0.004804082176999298,0.12698125814575809,0.12713939249422507,0.04905183583760338
graph_0115_mu_0_4_node_402,21,0.047619047619047616,0.0010470998756638315,0.38962558502340094,2.5665665665665665,0.018196151699627003,16.639,4.361,14.711066296448651,0.2076666666666667,0.1459358365657236,0.004800048874577007,0.15899292619303532,0.15915412588452216,0.06493552701107165
graph_0115_mu_0_4_node_403,23,0.17391304347826086,0.0008322168553419104,0.3940828402366864,2.5375375375375375,0.030106677596283327,20.004,2.996,16.358754365079367,0.1302608695652174,0.05886922047884559,0.003198345326423479,0.08276488006224848,0.08287569780847781,0.09154387624220689
graph_0115_mu_0_4_node_404,39,0.16816816816816818,0.0020715407062676457,0.42098609355246525,2.3753753753753752,0.049085220289745095,33.214,5.786,27.356039158558158,0.14835897435897435,0.18499684370387617,0.006023796183769651,0.09785344734082986,0.09806750106234069,0.21228868760366423
graph_0115_mu_0_4_node_405,16,0.15,0.0004969819588909329,0.37528174305033807,2.664664664664665,0.013882126005692707,13.605,2.395,11.428754867354867,0.1496875,0.11814392344911352,0.0025472290312586457,0.10011009800437716,0.10019865732110529,0.1159741714618563
graph_0115_mu_0_4_node_406,26,0.07971014492753623,0.0012608441907961741,0.39737470167064437,2.5165165165165164,0.02283046138930815,21.071,4.929,18.211474270011035,0.1895769230769231,0.2250802222914254,0.005114786388230918,0.1375655444081619,0.13774777316547793,0.1368417437965194
graph_0115_mu_0_4_node_407,19,0.029239766081871343,0.0008243351841034223,0.38977760436987907,2.5655655655655654,0.020485830996348316,14.759,4.241,13.28427575757576,0.22321052631578947,0.10343067094407257,0.004524443116955363,0.17597922669922672,0.1761359778828746,0.043609026029404876
graph_0115_mu_0_4_node_408,26,0.06884057971014493,0.001175703862238944,0.3951740506329114,2.5305305305305303,0.02525504640490856,20.914,5.086,18.197351572447158,0.1956153846153846,0.24149189091494247,0.005269434267716126,0.14408937041616013,0.14427739249626115,0.13266872793691334
graph_0115_mu_0_4_node_409,33,0.05591397849462366,0.002085874154471797,0.40842191332788225,2.4484484484484486,0.03014822580761715,26.576,6.424,23.049251952531584,0.19466666666666665,0.2987966949403849,0.006648057587944555,0.14296094425857636,0.1431984384340579,0.1718092186455868
graph_0115_mu_0_4_node_410,18,0.13071895424836602,0.0006999075244716357,0.37726586102719034,2.650650650650651,0.014501717891480307,14.687,3.313,12.682094155844155,0.18405555555555558,0.15483854228435934,0.003425857552469013,0.13174511557408106,0.13186759918688587,0.10881060098830107
graph_0115_mu_0_4_node_411,21,0.05714285714285714,0.0008822284114725752,0.40056134723336007,2.4964964964964964,0.023835072667713675,16.819,4.181,14.725413588372412,0.19909523809523808,0.06207404048106196,0.00473448766901464,0.14857985953485398,0.14873441744918403,0.036340738426637
graph_0115_mu_0_4_node_412,22,0.06060606060606061,0.0010290322029648943,0.38992974238875877,2.5645645645645647,0.02184771201171301,17.466,4.534,15.398650946275946,0.20609090909090907,0.15387260580993392,0.004789707304354137,0.15552503211489668,0.15569263229398603,0.08430225039566523
graph_0115_mu_0_4_node_413,29,0.150997150997151,0.0012986692536988544,0.4016887816646562,2.4894894894894897,0.029707600214889635,24.461,4.539,20.393912204462204,0.15651724137931036,0.2233366742337269,0.004666346840126037,0.10513827604943873,0.10530614804930735,0.21438044081242935
graph_0115_mu_0_4_node_414,30,0.10114942528735632,0.0015439985259992743,0.4185169669040637,2.3893893893893896,0.03891797782344879,23.969,6.031,20.9528782249742,0.20103333333333334,0.17843200269420692,0.006327183993013321,0.14964878957306638,0.14987173840346485,0.10935622924686943
graph_0115_mu_0_4_node_415,25,0.03666666666666667,0.0013444477895163663,0.40298507462686567,2.4814814814814814,0.024202826058648427,19.958,5.042,17.49153059769178,0.20168,0.2000855645008986,0.0052673379479337545,0.15105657454481133,0.15124295824795417,0.10375588556063246
graph_0115_mu_0_4_node_416,29,0.11965811965811966,0.001328422704420995,0.4000800961153384,2.4994994994994997,0.032531243696572974,24.288,4.712,20.376146994345522,0.16248275862068967,0.13727186675017478,0.004934863622909631,0.11088291571287129,0.11105717339047382,0.12628348074552326
graph_0115_mu_0_4_node_417,42,0.1141025641025641,0.0031518899550057804,0.4206315789473684,2.3773773773773774,0.03886205080560216,35.632,6.368,29.422937322919598,0.15161904761904763,0.22842014367531935,0.00659532315744186,0.10077590572365286,0.10101149238404146,0.24708445178697586
graph_0115_mu_0_4_node_418,29,0.1896551724137931,0.0013175731557452692,0.4062627084180561,2.4614614614614614,0.03512631806989002,25.415,3.585,20.55655202020202,0.12362068965517241,0.10674230258790962,0.003756776909892939,0.07749574273002448,0.0776283771286277,0.17037839159589413
graph_0115_mu_0_4_node_419,25,0.15333333333333332,0.0011268160292304081,0.39832535885167464,2.5105105105105103,0.026041987410777817,20.786,4.214,17.579492812742814,0.16856000000000002,0.21825542006123366,0.004362868118497635,0.11636365026031266,0.11651947433591656,0.18333851393143047
graph_0115_mu_0_4_node_420,23,0.05533596837944664,0.0010705688626332687,0.38917023763147646,2.5695695695695697,0.020671431628028494,18.209,4.791,16.08817235272897,0.20830434782608695,0.18960441946886,0.00503645998280287,0.15835231161790084,0.15852940765999682,0.08862671473502201
graph_0115_mu_0_4_node_421,17,0.0661764705882353,0.0005925616682668022,0.38601236476043277,2.5905905905905904,0.019068181829421545,13.058,3.942,11.881301243201245,0.23188235294117646,0.13248283659803742,0.004114350849691252,0.18658327310370787,0.18672896775232833,0.0485652574242072
graph_0115_mu_0_4_node_422,35,0.047058823529411764,0.0027792967333671627,0.4185169669040637,2.3893893893893896,0.031119404662545185,27.872,7.128,24.41966623947837,0.20365714285714284,0.18476315069578594,0.007689198133752306,0.15395220899601683,0.15421569469630564,0.08056256846484794
graph_0115_mu_0_4_node_423,24,0.12681159420289856,0.0010369811439873624,0.3943939992104224,2.5355355355355353,0.024984571096103473,20.344,3.656,16.94451515151515,0.15233333333333335,0.1305281839594632,0.0037902324405236546,0.10134489550279022,0.10148010377708208,0.1448186037278019
graph_0115_mu_0_4_node_424,35,0.11596638655462185,0.0020802286920072795,0.4211635750421585,2.374374374374374,0.042995316391063014,29.387,5.613,24.53792209785399,0.16037142857142855,0.1105275079844905,0.0059902068214495105,0.10869965711400667,0.10890726126425275,0.11861173309996523
graph_0115_mu_0_4_node_425,14,0.03296703296703297,0.0004398658148384566,0.37179010048381095,2.68968968968969,0.012870079708706478,10.975,3.025,9.84951616161616,0.21607142857142858,0.058547540262401325,0.003377928509329018,0.17107474706684558,0.17118655828791965,0.015607647705203592
graph_0115_mu_0_4_node_426,16,0.08333333333333333,0.000534650203269927,0.38796116504854367,2.5775775775775776,0.01846900542579365,12.306,3.694,11.195460517260516,0.230875,0.07913220597915774,0.004075982935662482,0.18712850967999708,0.18726503850121487,0.02895478172501607
graph_0115_mu_0_4_node_427,25,0.08333333333333333,0.0013563160754570087,0.390539483971853,2.5605605605605604,0.01985858249562836,20.531,4.469,17.55753694278288,0.17876,0.22954310906235156,0.004712893346266923,0.12738070934941717,0.12754594349857765,0.1566166663085629
graph_0115_mu_0_4_node_428,44,0.1207897793263647,0.0031421789617719297,0.43060344827586206,2.3223223223223224,0.05269018752443669,37.894,6.106,30.869421270748514,0.13877272727272727,0.12102558093919805,0.006508744872311391,0.08985169129743716,0.09007763824780647,0.16502478193455214
graph_0115_mu_0_4_node_429,33,0.0967741935483871,0.0018352588991505801,0.4072564207093355,2.4554554554554553,0.03276354366037392,26.615,6.385,23.04963666519239,0.19348484848484848,0.3128652096805896,0.006569674286515011,0.1413419279830341,0.14157798583763195,0.18738292180073185
graph_0115_mu_0_4_node_430,25,0.08,0.0013549125242751044,0.3967434471803018,2.5205205205205203,0.02221851429269707,20.786,4.214,17.591959562646675,0.16856000000000002,0.1671109854377703,0.00442082875528923,0.11710297075187018,0.11725879168874852,0.13887869355552415
graph_0115_mu_0_4_node_431,18,0.026143790849673203,0.0007112159404426245,0.3925343811394892,2.5475475475475475,0.020555038499076635,13.688,4.312,12.564796328671328,0.23955555555555555,0.09015096336749322,0.00476099268700587,0.19815808539286797,0.19831744367821674,0.02103305423061297
graph_0115_mu_0_4_node_432,37,0.07394957983193277,0.0024878082104343533,0.42402376910016976,2.3583583583583585,0.03763351062551337,30.09,6.91,25.840921793044156,0.18675675675675676,0.23792630978595686,0.0072431434474057995,0.13449313345747,0.1347486262106775,0.1602313001684293
graph_0115_mu_0_4_node_433,21,0.06190476190476191,0.0008595044423446328,0.3943939992104224,2.5355355355355353,0.022134301453507983,16.575,4.425,14.697411039695599,0.21071428571428572,0.11784246752771854,0.0047755453736438155,0.16138020730536307,0.16154377156990082,0.05086868040993203
graph_0115_mu_0_4_node_434,23,0.11462450592885376,0.0008887475871263044,0.40104375752709753,2.4934934934934936,0.02888196868090868,18.807,4.193,16.151447430347428,0.18230434782608695,0.13216418354400364,0.004393614120324619,0.1299293519242523,0.13008437759536015,0.09856766376371391
graph_0115_mu_0_4_node_435,20,0.14210526315789473,0.0007937892363550564,0.38660990712074306,2.5865865865865865,0.019988770045325902,17.036,2.964,14.198887445887445,0.1482,0.0863518915832617,0.0031085028573022,0.09812251878200973,0.09823212890790503,0.09708744439445564
graph_0115_mu_0_4_node_436,37,0.0957983193277311,0.0023278414216942695,0.42241014799154336,2.3673673673673674,0.040289459463078554,30.697,6.303,25.891097397774484,0.17035135135135135,0.19903359108338947,0.006599562229127877,0.11817339479790577,0.11840649473149235,0.16860221905154696
graph_0115_mu_0_4_node_437,33,0.06060606060606061,0.0023058206838141968,0.4229466553767993,2.364364364364364,0.03480452100136927,26.786,6.214,23.068406264332875,0.1883030303030303,0.1461615885841731,0.006643531581946866,0.13659458906881136,0.1368243346260973,0.09788758051858801
graph_0115_mu_0_4_node_438,51,0.12074829931972789,0.004055745799993393,0.4451871657754011,2.2462462462462462,0.06011079050378192,43.307,7.693,35.66558642204224,0.15084313725490195,0.21219853630361962,0.008091711943324852,0.10022558124961917,0.10051023707048208,0.23622706101039925
