,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_104,24,0.16017316017316016,0.0009650306930671352,0.38886726352666406,2.5715715715715715,0.021877462374647792,20.625,3.375,17.45511701631702,0.140625,0.18600160576814218,0.0034678446071301724,0.0934656672867199,0.09359084511603223,0.18711365925036008
graph_04_mu_0_4_node_105,16,0.06666666666666667,0.0006247292690438696,0.383199079401611,2.6096096096096097,0.017010029348998822,12.539,3.461,11.538444422244421,0.2163125,0.097533596532136,0.003774417106298447,0.17652761471937675,0.17665589982716787,0.03338082121005136
graph_04_mu_0_4_node_106,17,0.19117647058823528,0.0004723312141534878,0.3824655436447167,2.6146146146146148,0.021196113908465708,14.816,2.184,12.508046428571427,0.12847058823529411,0.04605400827976951,0.0023189318973794748,0.08314979355255218,0.0832307929547311,0.06521614555110326
graph_04_mu_0_4_node_107,17,0.11029411764705882,0.0006054118686913613,0.37612951807228917,2.6586586586586587,0.016531770103746107,13.908,3.092,12.31899686147186,0.18188235294117647,0.12487158892772791,0.003190885854719096,0.13385307303002955,0.13396770760061177,0.07629603541536938
graph_04_mu_0_4_node_108,38,0.08888888888888889,0.0026587184180565837,0.41128036228900783,2.4314314314314314,0.03257324913990228,32.619,5.381,27.48416440081706,0.14160526315789473,0.20361739181299887,0.005623741227264191,0.09533847896039506,0.095538098444954,0.19985026169108383
graph_04_mu_0_4_node_109,15,0.047619047619047616,0.0004822660217422209,0.38261202604366146,2.6136136136136137,0.017408052675220453,11.969,3.031,10.844783008658009,0.20206666666666667,0.06060815486944362,0.003253412798171511,0.15720335671193794,0.15731571549903692,0.019116282709671518
graph_04_mu_0_4_node_110,31,0.15268817204301074,0.001531916773528805,0.41607663473552686,2.4034034034034035,0.04876529174279577,26.662,4.338,22.464445745920745,0.13993548387096774,0.07842041345938632,0.004678460569048599,0.09296061694755466,0.09312153433643514,0.09719281770916684
graph_04_mu_0_4_node_111,22,0.0735930735930736,0.0011350718345460697,0.3943939992104224,2.5355355355355353,0.021790346368660125,17.911,4.089,15.890493629246572,0.18586363636363634,0.17009347479300416,0.004313654516794345,0.13898903493560957,0.13914062770545021,0.08978225437741792
graph_04_mu_0_4_node_112,23,0.09090909090909091,0.0011055551325939337,0.39800796812749006,2.5125125125125125,0.025268056724577225,18.759,4.241,16.600955494505495,0.18439130434782613,0.1608344367131243,0.004385365043382284,0.1363624036858145,0.1365196368471083,0.09980108519376739
graph_04_mu_0_4_node_113,30,0.11904761904761904,0.0015832195278315375,0.4052738336713996,2.4674674674674675,0.029430993119169652,25.284,4.716,21.685879507960067,0.15719999999999998,0.25188564879715425,0.004890680832841474,0.10889494873112847,0.10906984878254611,0.1985905156248821
graph_04_mu_0_4_node_114,23,0.05714285714285714,0.0010096120089815163,0.38467462456680784,2.5995995995995997,0.018212701807768,19.059,3.941,16.63997266459031,0.17134782608695653,0.23569061185501408,0.004101591579266531,0.12313987921522267,0.12328600527217506,0.14609653995000674
graph_04_mu_0_4_node_115,14,0.01098901098901099,0.00049063079903108,0.3755639097744361,2.6626626626626626,0.013369600622020592,10.811,3.189,10.085618181818184,0.22778571428571429,0.08912757209561062,0.0035393543010093227,0.19154559683522532,0.19166379600106784,0.010581391607365579
graph_04_mu_0_4_node_116,15,0.13333333333333333,0.0004775701625882591,0.37179010048381095,2.68968968968969,0.012607192159006254,12.541,2.459,10.945423160173158,0.16393333333333335,0.1019343224915593,0.0025951036718182075,0.11579813301369364,0.11588930767821247,0.07814695644253823
graph_04_mu_0_4_node_117,32,0.046370967741935484,0.002363931573250637,0.4117889530090684,2.4284284284284285,0.029655945511100904,26.026,5.974,23.036339444890384,0.1866875,0.16442938375890398,0.006624542295944628,0.1401393368094395,0.14036081166014358,0.08919297260320215
graph_04_mu_0_4_node_118,18,0.11764705882352941,0.0006088205190129984,0.39928057553956836,2.5045045045045047,0.0269859016323616,14.898,3.102,13.057104545454546,0.17233333333333334,0.0647138869925779,0.0032984698307445487,0.12360879120879122,0.12372380491646733,0.05148967621629918
graph_04_mu_0_4_node_119,14,0.01098901098901099,0.0004872595991999476,0.37984790874524715,2.6326326326326326,0.015504927118859074,10.816,3.184,10.08624393939394,0.2274285714285714,0.085193552277337,0.0035281739097040516,0.1910271585827313,0.1911451726582564,0.01599702773483475
graph_04_mu_0_4_node_120,25,0.03666666666666667,0.0013789598370399514,0.4065934065934066,2.4594594594594597,0.026901604883596695,20.05,4.95,18.006692790139,0.198,0.07466241542567523,0.005763786858669778,0.15362898987131665,0.15381248017245747,0.028106110795812038
graph_04_mu_0_4_node_121,15,0.08571428571428572,0.0004901695126096988,0.37612951807228917,2.6586586586586587,0.013774894810543354,12.26,2.74,10.896482142857144,0.18266666666666662,0.10644838028371335,0.002968880866900402,0.13603392035119724,0.13613550196050478,0.05626008016992219
graph_04_mu_0_4_node_122,31,0.13118279569892474,0.0018741011263174198,0.4085889570552147,2.4474474474474475,0.03105255616909422,26.06,4.94,22.396311420347796,0.1593548387096774,0.23563045877321054,0.005116938847686563,0.1110898477442906,0.11127305178068904,0.19430914128280058
graph_04_mu_0_4_node_123,31,0.13548387096774195,0.0018178651838013796,0.4065934065934066,2.4594594594594597,0.03478722579521382,26.234,4.766,22.41500061184945,0.15374193548387097,0.13578087887800064,0.005012261574188623,0.10577959120346014,0.10595635403466576,0.1285757350765131
graph_04_mu_0_4_node_124,20,0.021052631578947368,0.0009429933572019512,0.39346199291059475,2.5415415415415414,0.021977574559266817,15.3,4.7,14.361721719457012,0.235,0.18501739242071666,0.004983238372578857,0.20054475411866715,0.20071893392091933,0.03787440408580757
graph_04_mu_0_4_node_125,26,0.06159420289855073,0.0012486590610629692,0.3953304313415117,2.5295295295295297,0.0240239828680836,21.314,4.686,18.759759466513874,0.1802307692307692,0.1729582857207894,0.004914198853904642,0.13229433529760126,0.13246807334385077,0.10178624307327536
graph_04_mu_0_4_node_126,25,0.06,0.0011629016099650397,0.4100985221674877,2.4384384384384385,0.03274934281110891,19.977,5.023,17.995982956779205,0.20092,0.0776076366101702,0.005510928301515653,0.15553598864045284,0.15572218396342868,0.04057762530424236
graph_04_mu_0_4_node_127,21,0.05714285714285714,0.0009729347789787866,0.398961661341853,2.5065065065065064,0.02442881612328306,16.313,4.687,15.096558999617516,0.2231904761904762,0.1325056581226736,0.005116909135735975,0.18448527358839192,0.1846589843534926,0.041107976298366954
graph_04_mu_0_4_node_128,30,0.047619047619047616,0.0016701015734778748,0.4057676685621446,2.4644644644644647,0.029821410340446636,24.516,5.484,21.61560762229313,0.1828,0.10707446556434093,0.00592626852781316,0.1355031990769791,0.13570651833536038,0.06974924592465095
graph_04_mu_0_4_node_129,47,0.12727272727272726,0.003779273796467414,0.4317199654278306,2.3163163163163163,0.0459939396353073,40.088,6.912,33.87535176905781,0.14706382978723403,0.27419412751524164,0.007143008711623773,0.09927970273861285,0.09953614858142709,0.27177312775667234
graph_04_mu_0_4_node_130,31,0.15483870967741936,0.0016009080993461306,0.415211970074813,2.4084084084084085,0.037225378004674375,26.499,4.501,22.440799084249083,0.14519354838709678,0.1713489064960018,0.004651375930845801,0.09749418386225905,0.09766113815830678,0.18164735320658038
graph_04_mu_0_4_node_131,26,0.11076923076923077,0.0014879669489882487,0.3997599039615846,2.5015015015015014,0.026419360710409238,21.536,4.464,18.78101182836771,0.17169230769230767,0.24401528549862375,0.004604487741451958,0.12317473545432465,0.12334025754793504,0.16844681950817117
graph_04_mu_0_4_node_132,28,0.1931216931216931,0.0014070394193754446,0.4016887816646562,2.4894894894894897,0.03703904776035635,23.838,4.162,20.28447567987568,0.1486428571428571,0.12394604608459679,0.0043557712951070564,0.10073349637603644,0.10088786178334362,0.1268182130378358
graph_04_mu_0_4_node_133,22,0.10526315789473684,0.0007815886818980622,0.3854166666666667,2.5945945945945947,0.020664804438156357,18.69,3.31,15.989842399267399,0.15045454545454545,0.17074256169759144,0.0034653031866543537,0.10255571508614268,0.10267846635150565,0.14414745285069233
graph_04_mu_0_4_node_134,17,0.029411764705882353,0.0007150930542973619,0.38158899923605805,2.6206206206206204,0.015966151960128606,13.458,3.542,12.266170621045621,0.2083529411764706,0.05120121438724292,0.004130504605200144,0.1664424955212598,0.16657378842808218,0.011005096312737642
graph_04_mu_0_4_node_135,16,0.054945054945054944,0.0004082395180501073,0.3784090909090909,2.6426426426426426,0.01704218307340644,13.334,2.666,11.65399567099567,0.166625,0.04070825934799544,0.0029174578090291224,0.11879384814863075,0.11889269676429498,0.03285856799090411
graph_04_mu_0_4_node_136,20,0.06842105263157895,0.0008855415277719971,0.38408304498269896,2.6036036036036037,0.017520407732243597,16.642,3.358,14.506621545121545,0.1679,0.13717429697199493,0.003613186575554239,0.11999610325611437,0.1201206126487308,0.0887758513512113
graph_04_mu_0_4_node_137,24,0.19480519480519481,0.0008216613691778851,0.39176470588235296,2.5525525525525525,0.025923089755708048,20.896,3.104,17.504331601731604,0.12933333333333333,0.12233574979156264,0.0032113124231947527,0.08369339282997819,0.08380853180432873,0.15064787784439432
graph_04_mu_0_4_node_138,23,0.08695652173913043,0.0011223760538453802,0.38977760436987907,2.5655655655655654,0.02111003009796304,19.052,3.948,16.633876207126207,0.1716521739130435,0.1587954597651414,0.004077410523826005,0.12289829386299973,0.12304468085541834,0.11475275774963692
graph_04_mu_0_4_node_139,28,0.12615384615384614,0.0011932666563644753,0.39753282928770395,2.5155155155155153,0.0318770270707401,24.053,3.947,20.31289906759907,0.1409642857142857,0.15011835817343686,0.0040788798638710395,0.09372044509809928,0.09386684915287884,0.15951602787605113
graph_04_mu_0_4_node_140,51,0.1445578231292517,0.004067059450046578,0.43950725912890454,2.275275275275275,0.06354502279895245,43.779,7.221,36.755710889453795,0.14158823529411765,0.21475767201152668,0.0075587039079212,0.09431281807964448,0.09458077618515998,0.23836952766195194
graph_04_mu_0_4_node_141,22,0.03463203463203463,0.0012163287475282962,0.3994402239104358,2.5035035035035036,0.025524509087752265,17.273,4.727,15.827627682138981,0.21486363636363637,0.08810673184631963,0.00534640385068507,0.17407412252930607,0.17424932459393488,0.028852485169527303
graph_04_mu_0_4_node_142,27,0.10826210826210826,0.0013953538310363008,0.4016887816646562,2.4894894894894897,0.030963458693318464,23.325,3.675,19.619627196487723,0.1361111111111111,0.06527567959965597,0.003984354740089177,0.08959065163424211,0.08972697039234089,0.08499729573626114
graph_04_mu_0_4_node_143,25,0.08300395256916997,0.0011620420365089596,0.3914576802507837,2.5545545545545547,0.022643391054787715,21.188,3.812,18.139896081193488,0.15248,0.16404923981278283,0.004090218058347695,0.10539901333362822,0.10554038088733299,0.1268339654661549
graph_04_mu_0_4_node_144,48,0.07712765957446809,0.004878480767227974,0.436435124508519,2.2912912912912913,0.042790843068914,40.732,7.268,34.57678133847114,0.1514166666666667,0.23495659513956435,0.007606091311984803,0.10360471107877095,0.10387434314731463,0.22674342648012213
graph_04_mu_0_4_node_145,24,0.13043478260869565,0.0011720404266174365,0.3967434471803018,2.5205205205205203,0.024287076678539743,20.091,3.909,17.376138195138196,0.162875,0.20588464851780772,0.004037661664991451,0.11424464334371452,0.11438959664782186,0.16307509523736474
graph_04_mu_0_4_node_146,47,0.10707070707070707,0.0033286342713444287,0.43415906127770537,2.3033033033033035,0.056622980943263956,41.413,5.587,34.00711248215883,0.11887234042553191,0.08552860035099115,0.006089653285321131,0.07524238480441843,0.07544977821394257,0.1441072890626993
graph_04_mu_0_4_node_147,26,0.05434782608695652,0.001379401924749147,0.3991210547343188,2.5055055055055053,0.024744531182931042,21.223,4.777,18.748416274085393,0.18373076923076923,0.24922135743157886,0.004923058968555667,0.1357681327706926,0.13594523971819664,0.1361965459557353
graph_04_mu_0_4_node_148,25,0.07,0.0014549521689475962,0.39361702127659576,2.5405405405405403,0.02111813765089667,20.942,4.058,18.108695064610313,0.16232,0.16363957383079542,0.0043528689410246,0.11508298926701496,0.11523346463496728,0.11595254907263021
graph_04_mu_0_4_node_149,51,0.06547619047619048,0.004815731362173838,0.4426229508196721,2.259259259259259,0.058433120447186564,43.793,7.207,36.75729559424303,0.14131372549019608,0.10845407478785299,0.007867914756180722,0.09413053688205955,0.09439797599840691,0.1387153667320611
graph_04_mu_0_4_node_150,18,0.0784313725490196,0.000677622811210208,0.3882627283326856,2.5755755755755754,0.019283376450271714,14.676,3.324,13.028088311688313,0.18466666666666665,0.14426615370103393,0.003539089215107208,0.13719525865438909,0.1373184920032054,0.08123517724453036
graph_04_mu_0_4_node_151,20,0.042105263157894736,0.0008969348011586021,0.39595719381688466,2.5255255255255253,0.022054512672193806,15.899,4.101,14.417547690871219,0.20505,0.15357909489298868,0.004450036272295478,0.1618599096331939,0.16201192386018567,0.05897250814999059
graph_04_mu_0_4_node_152,31,0.0967741935483871,0.0017636788045449028,0.4028225806451613,2.4824824824824825,0.0291603155515462,26.274,4.726,22.425735342449165,0.15245161290322579,0.21360876294607378,0.005009505156120632,0.10518894295397635,0.10536422125449048,0.17029063663967042
graph_04_mu_0_4_node_153,35,0.11742424242424243,0.0021546364541013157,0.4122988031366075,2.4254254254254253,0.03492015901465085,29.703,5.297,25.27989581679501,0.15134285714285714,0.17608078740173705,0.0055049361642153525,0.10321597063954738,0.10341244700360158,0.16613541626730757
graph_04_mu_0_4_node_154,32,0.0846774193548387,0.0020091965657130974,0.408923454768727,2.4454454454454453,0.036679270828560116,27.276,4.724,23.151155656108596,0.147625,0.07337714639179625,0.005150322497748613,0.10003321944934271,0.10020844077343133,0.07614393022496423
graph_04_mu_0_4_node_155,40,0.09957325746799431,0.0029306007749851973,0.42420382165605097,2.3573573573573574,0.03829760812721693,33.709,6.291,28.85085509236878,0.157275,0.29636164785808833,0.006597579941708341,0.11000030412995443,0.1102336327972792,0.22107127466253357
graph_04_mu_0_4_node_156,31,0.08387096774193549,0.0019867883031495065,0.41469489414694893,2.4114114114114114,0.03555788466261573,25.825,5.175,22.36920530089722,0.16693548387096774,0.09243356297947619,0.005603479061568235,0.11837656525201587,0.11856846827518897,0.07876627179325597
graph_04_mu_0_4_node_157,25,0.08695652173913043,0.0011080767602601733,0.38796116504854367,2.5775775775775776,0.022013882336661367,20.914,4.086,18.093682948995447,0.16344,0.2102357113605621,0.004284741672963655,0.11517719545406342,0.11532871147158952,0.14591426704021734
graph_04_mu_0_4_node_158,23,0.13043478260869565,0.0008685037290852819,0.3929976396538159,2.5445445445445447,0.028023676107296034,20.213,2.787,16.835236688311685,0.12117391304347827,0.05021610807718847,0.0030191344674665986,0.07717236072991591,0.07727574541025778,0.07757011633651191
graph_04_mu_0_4_node_159,15,0.047619047619047616,0.0005220119718452262,0.3842307692307692,2.6026026026026026,0.018257631560591434,11.727,3.273,10.81530194805195,0.21819999999999998,0.1184386660900122,0.003549597913266161,0.17785287824303841,0.17797419624980132,0.03503354024681049
graph_04_mu_0_4_node_160,23,0.11904761904761904,0.0008149360159763076,0.39008199921905506,2.5635635635635636,0.024579157373518616,20.249,2.751,16.85264424986778,0.11960869565217391,0.057940057824357766,0.0029350061574550004,0.07606088159471334,0.07616293154182,0.08508255768567931
graph_04_mu_0_4_node_161,26,0.09846153846153846,0.001442620036110126,0.39832535885167464,2.5105105105105103,0.026073169768025657,21.576,4.424,18.785118001443003,0.17015384615384616,0.17559389482460233,0.004572468031795888,0.12158822067176547,0.1217522622179892,0.12241328875952112
graph_04_mu_0_4_node_162,32,0.0896551724137931,0.00193537271012033,0.40120481927710844,2.4924924924924925,0.026260775733497325,27.177,4.823,23.16028862092276,0.15071875,0.21541295353771914,0.005151504773719628,0.10408899168329575,0.10426786961285159,0.16666279905073178
