,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_104,25,0.11,0.0008703716405423054,0.42893945899527697,2.3313313313313313,0.028487450264921003,16.212,8.788,4.776754204129204,0.35152000000000005,0.03366111583972262,0.014673011141536036,0.22813009574925833,0.22841957624488815,0.03996876465179784
graph_058_mu_0_3_node_105,30,0.12873563218390804,0.0008100729897270836,0.4229466553767993,2.364364364364364,0.030565769485599813,25.623,4.377,10.37525,0.1459,0.01745977557191345,0.006446256976228181,0.08118041648479297,0.08132471907522122,0.07396747226053614
graph_058_mu_0_3_node_106,36,0.1365079365079365,0.0012941574637204347,0.4373905429071804,2.2862862862862863,0.03601180377459547,24.369,11.631,7.476942407592408,0.32308333333333333,0.10512452176410796,0.014786898965662397,0.20179266450538264,0.2021759581282795,0.15746965794244086
graph_058_mu_0_3_node_107,21,0.1380952380952381,0.0006987755646801842,0.4186923721709975,2.3883883883883885,0.023488315328131348,15.073,5.927,6.313567424242425,0.2822380952380952,0.023609429240508188,0.008703470441980056,0.1760950235693594,0.17629026881727497,0.037372538413792525
graph_058_mu_0_3_node_108,35,0.16974789915966387,0.0015383832221947389,0.42080876158382474,2.3763763763763763,0.022004159651205443,24.597,10.403,8.007944521573197,0.2972285714285714,0.25275887434297895,0.012571892983495233,0.1840055403576035,0.18434837452665306,0.38324768623216954
graph_058_mu_0_3_node_109,29,0.16009852216748768,0.001059065534590377,0.4016887816646562,2.4894894894894897,0.017006307717946693,18.148,10.852,4.98682561262267,0.37420689655172407,0.3077432866293233,0.013856960027232234,0.24321444341537263,0.24357193645808412,0.335466095935791
graph_058_mu_0_3_node_110,30,0.22758620689655173,0.000710251287259413,0.43265482893027285,2.3113113113113113,0.03963039213749959,20.387,9.613,4.585694805194806,0.3204333333333333,0.08740539415131741,0.011174642659819971,0.1951937616670453,0.19551053922646724,0.15549178104083416
graph_058_mu_0_3_node_111,18,0.13071895424836602,0.00048676438131033025,0.41366459627329194,2.4174174174174174,0.020059387973870642,11.332,6.668,4.4851,0.3704444444444444,0.025198356354385946,0.010296187526630146,0.24407966112711252,0.2442992649049726,0.027321581615578218
graph_058_mu_0_3_node_112,23,0.1067193675889328,0.0008191518421566337,0.4060975609756098,2.4624624624624625,0.01790707442682299,13.025,9.975,3.8239334773070066,0.4336956521739131,0.305839247212036,0.015272702935855169,0.30409145824952943,0.3044199440221742,0.16894393589713888
graph_058_mu_0_3_node_113,33,0.1032258064516129,0.0011670216170905046,0.4366258741258741,2.29029029029029,0.03332585236645984,17.769,15.231,6.378184458317741,0.4615454545454546,0.130477114147495,0.020393970127090717,0.32455775266219045,0.32505935310245887,0.08887395901605498
graph_058_mu_0_3_node_114,16,0.075,0.00044043111449509437,0.4150394682176984,2.4094094094094096,0.016564771276099708,8.767,7.233,3.749229326229326,0.4520625,0.10219128281657933,0.011288129181110898,0.322875246680008,0.32311340866744664,0.04212404328373359
graph_058_mu_0_3_node_115,43,0.08748615725359911,0.002090442999578408,0.4479820627802691,2.2322322322322323,0.04001705510592615,32.447,10.553,7.640132660996554,0.2454186046511628,0.04024697672753075,0.018022293265575813,0.14548948806418974,0.14583745069906587,0.08655671272336289
graph_058_mu_0_3_node_116,30,0.12643678160919541,0.0010996883362847315,0.4307891332470893,2.3213213213213213,0.029959312755522185,18.988,11.012,6.657472914340561,0.36706666666666665,0.09894247544282317,0.013574584282905257,0.23874442484253425,0.23910719330218602,0.116061984026946
graph_058_mu_0_3_node_117,37,0.17717717717717718,0.0011570660570146612,0.42875536480686693,2.3323323323323324,0.04108455748957286,25.661,11.339,5.389062742812743,0.30645945945945946,0.10326198275131586,0.013168076123003683,0.1849893382308266,0.18536309315269323,0.19659022222779327
graph_058_mu_0_3_node_118,25,0.20666666666666667,0.0006108590310085722,0.4201009251471825,2.3803803803803802,0.027513234619715457,16.481,8.519,5.624074134199135,0.34076000000000006,0.07710594420616806,0.010853588343103333,0.2159795282626544,0.21626016925633776,0.1056804801307671
graph_058_mu_0_3_node_119,29,0.10541310541310542,0.00112045387054153,0.3991210547343188,2.5055055055055053,0.01482713227310887,20.442,8.558,5.462217153636697,0.2951034482758621,0.14543874723387246,0.014307021506104344,0.18352504237901393,0.18380702568955554,0.15556900103107524
graph_058_mu_0_3_node_120,16,0.15833333333333333,0.00032525485534552783,0.3712374581939799,2.6936936936936937,0.008147509614867867,11.192,4.808,5.142631746031746,0.3005,0.09470579236513885,0.006969233681363196,0.19152874832110114,0.19168710324145935,0.09948018633777447
graph_058_mu_0_3_node_121,21,0.11428571428571428,0.0005990290697576713,0.38977760436987907,2.5655655655655654,0.012573577424233165,12.402,8.598,4.444186596736595,0.40942857142857136,0.2410751936749838,0.010716570374071959,0.27356456205708346,0.2738477309517083,0.22220775695938175
graph_058_mu_0_3_node_122,23,0.12648221343873517,0.0007124198261545709,0.40808823529411764,2.4504504504504503,0.022162078597794725,14.455,8.545,5.051982936507937,0.37152173913043485,0.07690705380991267,0.01101109373597593,0.24091579361703827,0.2411972548493871,0.08869935671816584
graph_058_mu_0_3_node_123,21,0.14761904761904762,0.0005715308718682195,0.4100985221674877,2.4384384384384385,0.016754020127190492,13.574,7.426,5.009092424242424,0.35361904761904767,0.17870335615565042,0.008696344345611787,0.22887526959222884,0.22911986381904456,0.20272749742782098
graph_058_mu_0_3_node_124,21,0.10476190476190476,0.0006778997698231699,0.39548693586698336,2.5285285285285286,0.012876909020418015,12.206,8.794,4.655796095571095,0.4187619047619048,0.13889833015121852,0.01348093462568849,0.290268944317151,0.2905585409245301,0.07707996452639689
graph_058_mu_0_3_node_125,60,0.09322033898305085,0.004153480725372988,0.4674777725783809,2.139139139139139,0.04423853051893984,42.309,17.691,9.965980033710194,0.29485,0.17291202449689128,0.023691771246972505,0.18255220188613944,0.18313562916520681,0.26683473570941296
graph_058_mu_0_3_node_126,17,0.11764705882352941,0.000434555982647896,0.3920722135007849,2.5505505505505504,0.011829465734510457,10.269,6.731,4.246222727272728,0.3959411764705882,0.22412735782229612,0.009257438504826753,0.2684221820984092,0.2686438423084421,0.16145781338401669
graph_058_mu_0_3_node_127,23,0.11462450592885376,0.0006023601881575378,0.43434782608695655,2.3023023023023024,0.027320405314072867,16.182,6.818,4.450882251082251,0.2964347826086956,0.025265832518222685,0.012776610524842526,0.18077488312848283,0.18099950982115065,0.039956419239859105
graph_058_mu_0_3_node_128,33,0.16098484848484848,0.0013190933006111175,0.4402820625826355,2.2712712712712713,0.030569124165057266,21.189,11.811,6.805582097069598,0.35790909090909084,0.13797258960082534,0.013368291098979714,0.22990105555136067,0.23029019287522767,0.1742594900556801
graph_058_mu_0_3_node_129,24,0.19913419913419914,0.0006339887883906598,0.3997599039615846,2.5015015015015014,0.014391924267956012,17.58,6.42,6.437066067266068,0.2675,0.22447494791238023,0.00875662619669322,0.16396242661573188,0.16417394417053852,0.30262605483213867
graph_058_mu_0_3_node_130,27,0.09971509971509972,0.0008564564959197518,0.4100985221674877,2.4384384384384385,0.020534343218030552,17.997,9.003,5.309906493506493,0.33344444444444443,0.07146783034153487,0.012367266749465715,0.21087875879166992,0.21117536218171368,0.0987548498566207
graph_058_mu_0_3_node_131,20,0.18947368421052632,0.0003997782988006288,0.4267407090986758,2.3433433433433435,0.02833685793502781,12.057,7.943,3.6208282828282825,0.39715,0.07048877701985572,0.011097250084531263,0.26100274531837464,0.26126435087617644,0.07594924636837197
graph_058_mu_0_3_node_132,69,0.1453537936913896,0.004195242957670507,0.47368421052631576,2.111111111111111,0.07208267197231091,50.779,18.221,8.953287318009647,0.26407246376811594,0.16691630216416142,0.021082324228107935,0.15507200193976353,0.15567340657301806,0.3927509031488646
graph_058_mu_0_3_node_133,28,0.1746031746031746,0.0007773114303969619,0.4317199654278306,2.3163163163163163,0.037273266419309954,18.473,9.527,4.34538383838384,0.34025000000000005,0.08734647663484695,0.01097741386027355,0.2107836403876968,0.21109754127054395,0.13962169224447274
graph_058_mu_0_3_node_134,24,0.2028985507246377,0.000521011086331057,0.3964285714285714,2.5225225225225225,0.018439949367267887,17.698,6.302,6.068485714285715,0.26258333333333334,0.07345617560965985,0.007155062808611096,0.1567085513349178,0.1569162001908175,0.15349667071928322
graph_058_mu_0_3_node_135,15,0.05714285714285714,0.0002622864009266149,0.3939274447949527,2.5385385385385386,0.014206641760162623,8.984,6.016,3.1148333333333333,0.4010666666666667,0.022075384537482597,0.010658893345114797,0.26795522520957304,0.26815333956218207,0.01151838794964909
graph_058_mu_0_3_node_136,22,0.06493506493506493,0.0006267375232128027,0.4185169669040637,2.3893893893893896,0.0215994989846558,12.652,9.348,3.5201020146520148,0.4249090909090909,0.034125928238096896,0.016874085733547532,0.2865821234869652,0.2868899909685043,0.027439051572759502
graph_058_mu_0_3_node_137,24,0.20652173913043478,0.0007434286453150858,0.408923454768727,2.4454454454454453,0.016992333128885498,16.017,7.983,4.547639826839827,0.332625,0.22281798989564133,0.010627849916549685,0.20836265246478308,0.20862564158707725,0.30955729855912945
graph_058_mu_0_3_node_138,29,0.09852216748768473,0.0011280467447031255,0.4211635750421585,2.374374374374374,0.024856336006333867,16.871,12.129,4.456535495129225,0.4182413793103449,0.08194234580493032,0.018694223376323958,0.28249754927971316,0.2828970470266072,0.07088241444733212
graph_058_mu_0_3_node_139,21,0.3,0.0004153896170398883,0.3842307692307692,2.6026026026026026,0.013149423460300113,15.371,5.629,4.713333333333333,0.26804761904761903,0.1538936334030431,0.007960623514580174,0.1594191048958851,0.15960456229555034,0.31150003188387987
graph_058_mu_0_3_node_140,29,0.1354679802955665,0.0010028983424822193,0.4267407090986758,2.3433433433433435,0.02710183669498401,20.137,8.863,7.231101165501165,0.30562068965517236,0.07145271262353736,0.011385007848572182,0.19042487204680264,0.19071689688707066,0.11035253918338876
graph_058_mu_0_3_node_141,43,0.15946843853820597,0.002178076697828946,0.4631432545201669,2.159159159159159,0.052077129018270156,27.268,15.732,5.552510560169964,0.365860465116279,0.1436999923659301,0.018218427432709086,0.23030053808043083,0.2308190449979203,0.20464476100304393
graph_058_mu_0_3_node_142,24,0.11956521739130435,0.0010145298754506132,0.4251063829787234,2.3523523523523524,0.02507898210430715,17.685,6.315,6.6159561105561115,0.263125,0.024626083238129086,0.009453104517839685,0.15978152429093762,0.1599895886534324,0.046253424794424416
graph_058_mu_0_3_node_143,21,0.11428571428571428,0.0005476133516125077,0.43228039809606233,2.3133133133133135,0.028554237878061144,10.4,10.6,3.4104900349650347,0.5047619047619047,0.07248095059459214,0.016849768080400812,0.3662344609287041,0.36658348075336333,0.04096248835226933
graph_058_mu_0_3_node_144,22,0.13852813852813853,0.00045688845416367853,0.41607663473552686,2.4034034034034035,0.025484233119781773,17.379,4.621,7.080111111111111,0.21004545454545456,0.01798918294404433,0.006861727625672719,0.12237696224319505,0.12252922632061054,0.048425619722500715
graph_058_mu_0_3_node_145,29,0.15763546798029557,0.000995365514347327,0.42348452734209413,2.3613613613613613,0.02665027057898181,20.508,8.492,6.983679645354646,0.2928275862068966,0.06723188164301429,0.011173625128595155,0.17943715546093975,0.17971697766619907,0.11404199965932345
graph_058_mu_0_3_node_146,23,0.1541501976284585,0.0006926110381874497,0.39690107270560193,2.5195195195195197,0.014594457604736492,14.401,8.599,4.047960973748474,0.37386956521739123,0.27591695977616887,0.01334064475714631,0.24478240693217712,0.24506564072052617,0.24840452903773164
graph_058_mu_0_3_node_147,20,0.11052631578947368,0.00042885726763374193,0.4079216006533279,2.4514514514514514,0.020549355139299452,15.519,4.481,6.276642857142857,0.22404999999999997,0.017275471872045214,0.006755600740049992,0.13149240101329884,0.13164003714120057,0.04071957711042682
graph_058_mu_0_3_node_148,20,0.11578947368421053,0.0005096714223863694,0.42564976565828716,2.349349349349349,0.02460893583761674,11.986,8.014,3.273235431235431,0.4007,0.028812878439425742,0.01606583183965663,0.26267465606627965,0.26293860295166166,0.03167165173230803
graph_058_mu_0_3_node_149,36,0.11904761904761904,0.0013266248768027708,0.44301552106430153,2.2572572572572573,0.03951870309960558,25.253,10.747,5.5352575424575425,0.2985277777777778,0.038483987542224825,0.02122587850433692,0.18085163964388642,0.18120586441166853,0.07099423145322944
graph_058_mu_0_3_node_150,18,0.1437908496732026,0.00030836801246235114,0.39377217185652347,2.5395395395395397,0.018117112210587823,11.892,6.108,4.690735714285714,0.3393333333333334,0.05638808081190959,0.0072220270295449,0.21665246035617194,0.21685363748509764,0.07487066377578737
graph_058_mu_0_3_node_151,27,0.11965811965811966,0.0009636326523888637,0.41400745959386653,2.4154154154154153,0.02004852294585606,17.611,9.389,5.888559965034965,0.34774074074074074,0.10929564876640448,0.011274901671621899,0.22099608885260802,0.2213054017010788,0.1456223162724291
graph_058_mu_0_3_node_152,25,0.16205533596837945,0.0007493395630001264,0.4121287128712871,2.4264264264264264,0.01901626125072163,18.442,6.558,6.012261474636475,0.26232000000000005,0.15057730617389486,0.010495709623866263,0.16171295235746566,0.16192902070571602,0.16683493433111568
graph_058_mu_0_3_node_153,48,0.09574468085106383,0.0026264455945994255,0.4455842997323818,2.244244244244244,0.03579541046269443,32.071,15.929,7.959674408661011,0.3318541666666667,0.1544246349065398,0.0216426886497774,0.21112546941822377,0.21165050311666625,0.19709826660730118
graph_058_mu_0_3_node_154,35,0.12941176470588237,0.00135863696162566,0.42312579415501905,2.3633633633633635,0.02497571788478932,23.355,11.645,7.293979598016363,0.3327142857142857,0.1366837607270845,0.013178937286336954,0.20967021842426356,0.2100539437295075,0.1943174140778599
graph_058_mu_0_3_node_155,31,0.13978494623655913,0.0011501585427852118,0.4128099173553719,2.4224224224224224,0.02338854709645716,24.061,6.939,7.161368742368743,0.22383870967741937,0.04949487827341042,0.01041180121150173,0.1306099789393888,0.13083869901337722,0.12005955153739785
graph_058_mu_0_3_node_156,21,0.06666666666666667,0.0005375670559380414,0.4008828250401284,2.4944944944944947,0.015154451497475263,12.154,8.846,3.9454873543123545,0.4212380952380952,0.059100034296020454,0.01336554850747287,0.2891720157745621,0.2894633314273556,0.04418370773567406
graph_058_mu_0_3_node_157,28,0.1746031746031746,0.0007722731122295877,0.41195876288659794,2.4274274274274275,0.023058945012859874,20.078,7.922,6.426988888888888,0.2829285714285714,0.09187486997549611,0.009064445055151506,0.1711941066860817,0.17145515289700172,0.17303287439142023
graph_058_mu_0_3_node_158,54,0.09433962264150944,0.0032183407064633636,0.45825688073394494,2.1821821821821823,0.03911643903779974,37.097,16.903,10.818079250503235,0.3130185185185185,0.16426249950452093,0.022254867935121256,0.196425090575832,0.1969823710570633,0.22954095651274367
graph_058_mu_0_3_node_159,20,0.13157894736842105,0.0004917116419466826,0.4008828250401284,2.4944944944944947,0.0151869468244401,14.124,5.876,5.377207070707071,0.29379999999999995,0.05701236620404035,0.007543630226706195,0.18185904236687958,0.1820526062833876,0.08868551683539873
graph_058_mu_0_3_node_160,41,0.12804878048780488,0.0018033108924763077,0.43246753246753245,2.3123123123123124,0.03028709526337299,29.038,11.962,8.513661112743465,0.2917560975609756,0.1388462543425199,0.014229224255303543,0.1774783770286237,0.17787269848742374,0.24839282670289536
graph_058_mu_0_3_node_161,16,0.24166666666666667,0.00028547554835972946,0.3893219017926734,2.5685685685685686,0.012888879017372876,10.638,5.362,4.209368253968254,0.335125,0.12657902372902147,0.007044423193689899,0.21213022304870258,0.2123068253463805,0.16371610918328813
graph_058_mu_0_3_node_162,39,0.1106612685560054,0.001761244751819688,0.42098609355246525,2.3753753753753752,0.025184492762525386,28.07,10.93,8.602815717100237,0.2802564102564103,0.1059913128915266,0.014148818077583126,0.17134124487968516,0.1717015154524993,0.1790524141503384
