,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_103,16,0.24166666666666667,0.0010575290254931492,0.3611713665943601,2.7687687687687688,0.008633100802935273,0.011,15.989,0.0007428571428571428,0.9993125,0.5400436970390872,0.016486840512069834,0.998718954248366,0.9993386836652682,8.322851203654298e-05
graph_01_mu_0_2_node_104,19,0.45588235294117646,0.0007604402907944812,0.3580645161290323,2.7927927927927927,0.010288929550641557,2.008,16.992,0.11824313725490197,0.8943157894736844,0.621046011495991,0.017478694461119788,0.8088944099378884,0.8095530917209777,0.03668411221175806
graph_01_mu_0_2_node_105,20,0.41830065359477125,0.0007229232628169761,0.3556425774296903,2.8118118118118116,0.009718276227878358,3.024,16.976,0.1782647058823529,0.8487999999999998,0.7853337228305637,0.017374421957550595,0.7374086956521739,0.73806680939392,0.09279096687464904
graph_01_mu_0_2_node_106,28,0.2698412698412698,0.002084338825527471,0.3867595818815331,2.5855855855855854,0.03732944001040114,0.033,27.967,0.0012421652421652422,0.9988214285714286,0.9447727973616461,0.02883761390483366,0.9977563218390805,0.9988398140886582,0.0003222672231437749
graph_01_mu_0_2_node_107,22,0.4025974025974026,0.001003855867653766,0.37387724550898205,2.674674674674675,0.02323832411941339,0.077,21.923,0.004193650793650793,0.9965,1.320641041794177,0.02232451716949405,0.9939754738015608,0.9948250113043575,0.0007389668625247379
graph_01_mu_0_2_node_108,39,0.2822822822822823,0.002571278443676525,0.40024038461538464,2.4984984984984986,0.049610275924864285,3.079,35.921,0.08588214937734624,0.9210512820512822,1.2139054798468865,0.037038629360090954,0.8538363199672776,0.8552278636504836,0.06908437733622523
graph_01_mu_0_2_node_109,18,0.16993464052287582,0.0013408794261130094,0.37443778110944526,2.670670670670671,0.017962095753852856,0.022,17.978,0.0013161764705882355,0.9987777777777778,0.7344098423233018,0.018444650868713684,0.9977157894736842,0.9984125588246513,0.00025415035920406317
graph_01_mu_0_2_node_110,18,0.325,0.0009957426772471386,0.3609104046242775,2.770770770770771,0.010889926967383076,2.078,15.922,0.1311607142857143,0.8845555555555559,0.9580232210592078,0.016219334248968653,0.7935402597402599,0.7941574922316698,0.06128444598449536
graph_01_mu_0_2_node_111,15,0.20512820512820512,0.0008980266201475245,0.3607800650054171,2.7717717717717716,0.007918545047564075,2.029,12.971,0.1567674825174825,0.8647333333333337,0.5278084499974668,0.013310878829652189,0.7619318885448918,0.7624347784318449,0.04105894558552889
graph_01_mu_0_2_node_112,18,0.39869281045751637,0.0006002685310850038,0.36700955180014694,2.724724724724725,0.019197379148949985,2.065,15.935,0.1299846153846154,0.885277777777778,0.2970852567998958,0.016865195071298033,0.7945054771315643,0.7951232128689018,0.03787736899456872
graph_01_mu_0_2_node_113,18,0.39869281045751637,0.0007674525992595021,0.3639344262295082,2.7477477477477477,0.014058389675374082,0.036,17.964,0.0021911764705882355,0.998,1.1477647507959274,0.018283873382942715,0.9963157894736843,0.997012017240687,0.0005992946756017394
graph_01_mu_0_2_node_114,16,0.23076923076923078,0.000871293522841728,0.3590941768511862,2.784784784784785,0.009299147430625812,2.017,13.983,0.14436630036630035,0.8739375,0.6797801196261971,0.014292440586432443,0.7761964912280706,0.7767385950302852,0.04887076979217267
graph_01_mu_0_2_node_115,20,0.2578947368421053,0.000988733652843719,0.36931608133086874,2.7077077077077076,0.018090143253098975,0.076,19.924,0.004229102167182663,0.9962000000000001,1.1923002673181244,0.02030861794808757,0.9930551477508,0.993827282285944,0.0006729712359529306
graph_01_mu_0_2_node_116,20,0.2631578947368421,0.0010730928706556267,0.369179600886918,2.7087087087087087,0.016427369889960027,4.065,15.935,0.2555,0.7967500000000001,0.3118317323229218,0.016816908628091518,0.6623692307692306,0.6629870623369454,0.07893056280477535
graph_01_mu_0_2_node_117,20,0.3736842105263158,0.001053845273545934,0.3627450980392157,2.7567567567567566,0.011782793069867126,1.013,18.987,0.0534206226350189,0.9493499999999997,0.7753990888973161,0.019480127069740238,0.9036655373611897,0.9044014400891017,0.04098647052573938
graph_01_mu_0_2_node_118,15,0.28205128205128205,0.0007156804215249203,0.35077247191011235,2.850850850850851,0.007721907782862019,2.045,12.955,0.1584003496503496,0.8636666666666669,0.26633932652615655,0.013632825764914073,0.7604282765737875,0.760930546949257,0.02120523274962774
graph_01_mu_0_2_node_119,18,0.24183006535947713,0.0015428926063332658,0.3689069423929099,2.710710710710711,0.011405445938362423,0.025,17.975,0.0015147058823529415,0.9986111111111111,0.7321966868870209,0.018446075899054868,0.9974315789473686,0.9981282322311338,0.0002146611718421279
graph_01_mu_0_2_node_120,16,0.30833333333333335,0.0005379913952981249,0.36064981949458486,2.7727727727727727,0.014082815543961935,1.053,14.947,0.07076336996336997,0.9341875,0.3073282994455091,0.01572877129065111,0.8768654970760236,0.8774449088346713,0.021122279853387268
graph_01_mu_0_2_node_121,16,0.45054945054945056,0.00031457701103359376,0.3541297412265154,2.823823823823824,0.012047933460052148,2.035,13.965,0.14599666999666996,0.8728125,0.4085628631957849,0.014473956422994629,0.7745390142021724,0.7750804211958957,0.02984425970065127
graph_01_mu_0_2_node_122,30,0.3492063492063492,0.0013794545851622978,0.38071646341463417,2.6266266266266265,0.03865756790675316,3.063,26.937,0.11386075808249725,0.8979000000000004,1.50264841889325,0.027487543702813567,0.8148602261543437,0.8159041008584726,0.11252534554494772
graph_01_mu_0_2_node_123,16,0.35833333333333334,0.000704405897288859,0.3578080229226361,2.794794794794795,0.011000889556780358,2.079,13.921,0.1498168498168498,0.8700625,0.2725082461106847,0.01469113793948561,0.7703953216374271,0.7709350254145831,0.040162575976517956
graph_01_mu_0_2_node_124,25,0.42,0.001054560155963318,0.38408304498269896,2.6036036036036037,0.0502692300292813,0.024,24.976,0.0010149868247694334,0.9990399999999999,1.3438156430925943,0.025486775091354285,0.9981760276760276,0.9991437546717873,0.00010930782340975314
graph_01_mu_0_2_node_125,36,0.3333333333333333,0.0023233861626219847,0.39454976303317535,2.5345345345345347,0.06142175010265866,4.073,31.927,0.12782172519730917,0.8868611111111113,1.9083292453334801,0.03254673243820537,0.7969328520600217,0.7981699586676744,0.1801747624503239
graph_01_mu_0_2_node_126,25,0.3438735177865613,0.0012781623964284294,0.36931608133086874,2.7077077077077076,0.018953721906673864,3.096,21.904,0.14164046479835946,0.8761600000000003,0.4084240408681953,0.023182326334586244,0.7798641347529003,0.7807131359530983,0.03850671326639589
graph_01_mu_0_2_node_127,24,0.1645021645021645,0.001980828113644745,0.3784090909090909,2.6426426426426426,0.017084626162235817,2.026,21.974,0.09227532467532466,0.9155833333333331,0.7983184332822472,0.02260758485143426,0.8443907203907205,0.8452423622322346,0.03684245812727949
graph_01_mu_0_2_node_128,17,0.3523809523809524,0.0006487002032343281,0.34844785490059293,2.86986986986987,0.008247934506184319,4.009,12.991,0.3087127039627039,0.7641764705882353,0.4566602977367408,0.013377941669965936,0.6183980801806886,0.6189018225553521,0.10557193276921756
graph_01_mu_0_2_node_129,20,0.4052631578947368,0.0013046344580187536,0.36782032400589104,2.7187187187187187,0.014120303949380237,0.076,19.924,0.004115239078087376,0.9962000000000001,1.2610394573951906,0.020346107212509273,0.9929218897044985,0.9936940243925688,0.0011843785367579836
graph_01_mu_0_2_node_130,20,0.2222222222222222,0.0012447194584341633,0.3690432212781677,2.70970970970971,0.014120453071108827,5.025,14.975,0.33577289377289365,0.74875,0.4052929213899348,0.015559449268832067,0.5984797720797719,0.5990604475534408,0.10859119824338631
graph_01_mu_0_2_node_131,43,0.24390243902439024,0.003861003697618011,0.4004008016032064,2.4974974974974975,0.05479254062689232,3.069,39.931,0.07704999484658924,0.9286279069767441,1.6193931558918302,0.040985159468569024,0.8669674870658165,0.8685141324669496,0.08201901672686443
graph_01_mu_0_2_node_132,18,0.24183006535947713,0.0013490413367147698,0.36633663366336633,2.72972972972973,0.015056793953647134,0.018,17.982,0.0010661764705882353,0.999,0.48652741024488166,0.018684279235842708,0.9981157894736841,0.998812713562927,0.00011044973544973544
graph_01_mu_0_2_node_133,42,0.38974358974358975,0.0026957782512142424,0.3943939992104224,2.5355355355355353,0.07112136520706953,7.123,34.877,0.2045748391706769,0.8304047619047621,1.7379880900052542,0.035687867003245145,0.7101984773174782,0.7115500550287158,0.3000686643875621
graph_01_mu_0_2_node_134,18,0.19607843137254902,0.001207236486298931,0.3712374581939799,2.6936936936936937,0.014142025070299895,0.046,17.954,0.0028939075630252105,0.9974444444444444,0.728377387435751,0.01842778737896217,0.9953827751196173,0.9960786159689194,0.0002674521666404071
graph_01_mu_0_2_node_135,27,0.20333333333333334,0.0019793358535243008,0.3768389287061486,2.6536536536536537,0.01715050936706752,2.217,24.783,0.09064569690035365,0.9178888888888886,1.1563454888939257,0.0254094028504814,0.8494092331815932,0.8503696500229724,0.04971343557197274
graph_01_mu_0_2_node_136,26,0.2608695652173913,0.0015223221351679363,0.378839590443686,2.6396396396396398,0.022903061379306866,2.157,23.843,0.0910867212497647,0.9170384615384617,1.4681976539397619,0.02433100512917886,0.8474409555590868,0.8483649751147696,0.06383338000736621
graph_01_mu_0_2_node_137,24,0.2644927536231884,0.001477919097901725,0.3731789316398954,2.67967967967968,0.01836379833014953,1.13,22.87,0.04969847543760587,0.9529166666666669,0.47039363055218725,0.024065845199025427,0.9104656410256411,0.9113519161563791,0.003384791194699965
graph_01_mu_0_2_node_138,21,0.1619047619047619,0.0016492833769613992,0.3794151158374478,2.635635635635636,0.022083351603304838,1.127,19.873,0.05712497420020641,0.9463333333333335,0.4243169074813925,0.020880875660089566,0.8986653359683792,0.8994355583017931,0.0011741908651173216
graph_01_mu_0_2_node_139,23,0.2571428571428571,0.0012836224542595591,0.3649981731823164,2.73973973973974,0.016387762286934043,3.032,19.968,0.15196374269005844,0.8681739130434785,0.5403907947926004,0.02074747946689017,0.7671526251526253,0.7679266413470168,0.0546329226775607
graph_01_mu_0_2_node_140,22,0.2813852813852814,0.0012447008056381055,0.367414490621552,2.7217217217217216,0.01586792618268008,0.09,21.91,0.0043586466165413534,0.995909090909091,0.42878799809449153,0.023122413855778606,0.9922808695652172,0.9931299053034901,0.00034967874842700697
graph_01_mu_0_2_node_141,26,0.4166666666666667,0.0013086682351422937,0.369179600886918,2.7087087087087087,0.015596066726425419,2.072,23.928,0.08685383022774326,0.9203076923076925,1.0507032490753478,0.02452206928968288,0.8526525756131151,0.853579880907773,0.04502091444051929
graph_01_mu_0_2_node_142,17,0.38235294117647056,0.0009678949603963885,0.35526315789473684,2.814814814814815,0.008593436240835741,0.47,16.53,0.031963095238095235,0.9723529411764708,0.9651803091870356,0.01697372024626796,0.9511204678362573,0.9517611719081317,0.002551582588781451
graph_01_mu_0_2_node_143,28,0.36,0.0014560688399131135,0.37443778110944526,2.670670670670671,0.021852717978083937,2.04,25.96,0.07866457079152729,0.9271428571428574,1.5613379586944478,0.026439167028394227,0.8642765395894433,0.8652825116543139,0.06079865687413836
graph_01_mu_0_2_node_144,36,0.33868092691622104,0.0019595400475508596,0.38796116504854367,2.5775775775775776,0.02954120592618145,3.063,32.937,0.093149565173425,0.9149166666666665,0.8914633398238714,0.03422259753181747,0.8433329078182171,0.844609000378688,0.05516530160593038
graph_01_mu_0_2_node_145,36,0.35650623885918004,0.0019254344970519217,0.38571428571428573,2.5925925925925926,0.05124255290294249,4.144,31.856,0.1303412866147571,0.8848888888888892,0.667509764418063,0.033516390063265726,0.7937719471679768,0.7950063128030356,0.06484682066912498
graph_01_mu_0_2_node_146,19,0.43859649122807015,0.0007047691671142418,0.35653104925053536,2.804804804804805,0.01128044437922962,0.051,18.949,0.0030065359477124184,0.9973157894736842,1.2105058298522609,0.01928621498975958,0.9951277056277056,0.995862081511947,0.00024640812618753795
graph_01_mu_0_2_node_147,32,0.4367816091954023,0.0015217976246840101,0.37984790874524715,2.6326326326326326,0.055744130473558605,5.046,26.954,0.18733865477517647,0.8423125,1.6104790768124235,0.027477568700495246,0.7276701779294846,0.7287148713755423,0.23933875865323165
graph_01_mu_0_2_node_148,50,0.29521276595744683,0.003812340123839885,0.4117889530090684,2.4284284284284285,0.06982244400267765,3.159,46.841,0.0677602307942924,0.9368199999999995,2.802298685147764,0.047746253860124196,0.8815107043696345,0.8833245203239212,0.12160692574956157
graph_01_mu_0_2_node_149,26,0.2717391304347826,0.0016771524138421694,0.3757051523128996,2.6616616616616615,0.019278613932225325,2.028,23.972,0.08469071146245058,0.9220000000000003,0.9763371174508909,0.024600534647770927,0.8553881773399014,0.8563171834162163,0.04116418418541067
graph_01_mu_0_2_node_150,36,0.35472370766488415,0.0019050838057559384,0.3903868698710434,2.5615615615615615,0.05541223174426318,3.052,32.948,0.09273262463343107,0.9152222222222219,0.8916141090026006,0.034234413131549346,0.8438054677030288,0.8450819850057449,0.05501453242720096
graph_01_mu_0_2_node_151,16,0.26373626373626374,0.0008524505223379376,0.3590941768511862,2.784784784784785,0.009978012270074929,2.018,13.982,0.14446886446886445,0.873875,0.6956655164447236,0.014308778742003071,0.7761122807017546,0.7766543457848812,0.049965003455087316
graph_01_mu_0_2_node_152,20,0.24736842105263157,0.001094907599233974,0.3712374581939799,2.6936936936936937,0.016626310969864885,1.019,18.981,0.0537564499484004,0.9490499999999997,0.7729682891919246,0.019478854848355466,0.903131940523245,0.9038676112067956,0.040885890302348654
graph_01_mu_0_2_node_153,39,0.21052631578947367,0.003925819464930374,0.4062627084180561,2.4614614614614614,0.06022580517036597,0.091,38.909,0.002497131341868184,0.9976666666666667,1.707783419250175,0.039876406106454015,0.995612308564946,0.9971190810473683,0.0004784263226187001
graph_01_mu_0_2_node_154,20,0.24736842105263157,0.0012359826201476106,0.37206703910614525,2.6876876876876876,0.019064103349424332,2.028,17.972,0.11325100553041734,0.8986000000000003,0.6573169674194203,0.018485686125823082,0.8161506368028109,0.8168472818202486,0.036999467977211674
graph_01_mu_0_2_node_155,18,0.1895424836601307,0.0013581327840878322,0.3651315789473684,2.7387387387387387,0.009931279203497864,1.156,16.844,0.06956932773109244,0.9357777777777778,0.3534073444500475,0.017720244773804086,0.8803770334928231,0.8810299378443242,0.0013858505739613625
graph_01_mu_0_2_node_156,37,0.3123123123123123,0.002333838874899942,0.3920722135007849,2.5505505505505504,0.061830188335241926,0.094,36.906,0.0027607376283846873,0.9974594594594594,1.9879288104154762,0.03765786134011898,0.9952862496297028,0.9967155657824339,0.0010735549152483357
graph_01_mu_0_2_node_157,20,0.45098039215686275,0.0008521779841284703,0.3535031847133758,2.828828828828829,0.00783921196617311,2.039,17.961,0.11383753501400563,0.8980500000000002,0.79324294984422,0.0184003054789371,0.8152244856592683,0.8159207052291543,0.044656229176980665
graph_01_mu_0_2_node_158,17,0.4411764705882353,0.0004097020769131258,0.35896514552641035,2.785785785785786,0.015003658538729593,2.067,14.933,0.13883186813186812,0.8784117647058827,0.3187071114476732,0.01569074990364952,0.7835300751879698,0.78410899000518,0.021941996734357226
graph_01_mu_0_2_node_159,35,0.35798319327731093,0.002082542439696305,0.3909980430528376,2.5575575575575575,0.05155610261739618,1.048,33.952,0.030942423523661666,0.970057142857143,1.1938145042149335,0.034962847771556914,0.9419687298634667,0.9432838902351895,0.0005179151559166495
graph_01_mu_0_2_node_160,23,0.3201581027667984,0.0011628006287991047,0.37712344280860705,2.6516516516516515,0.021696300068430038,0.042,22.958,0.0019932900432900434,0.9981739130434782,1.013650021660562,0.023520204226397005,0.996624358974359,0.9975139665621388,0.00024174083647918157
graph_01_mu_0_2_node_161,25,0.47035573122529645,0.0007292126067639028,0.3664710198092443,2.7287287287287287,0.026259014047903685,2.014,22.986,0.08766233766233762,0.91944,0.8079902764572499,0.02367062458699455,0.850939609560299,0.8518304375693673,0.035358069301687306
graph_01_mu_0_2_node_162,19,0.3684210526315789,0.0010779447145760714,0.36486486486486486,2.740740740740741,0.011448947537683607,1.027,17.973,0.05723978758169937,0.9459473684210529,0.6071964059161284,0.018532566751594932,0.8975653679653682,0.8982619979322732,0.000399359424173595
graph_01_mu_0_2_node_163,31,0.4258064516129032,0.001593339092266217,0.3843786071565987,2.6016016016016015,0.03793829276745238,0.029,30.971,0.0009781609195402298,0.9990645161290324,1.1250829016437711,0.03186407568617477,0.9982064393939394,0.9994061721058293,0.00015366376102202717
