,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_287,23,0.2015810276679842,0.0017767019481980974,0.38115223197252956,2.6236236236236237,0.017670593220649282,12.027,10.973,1.0970830808080805,0.4770869565217392,0.46761792851981293,0.011244671004437632,0.31332155162681463,0.3137448774517633,0.5109904836281266
graph_0118_mu_0_2_node_288,24,0.19913419913419914,0.0019216883602186869,0.37712344280860705,2.6516516516516515,0.013367334565459547,14.014,9.986,1.4039619047619043,0.41608333333333336,0.5434267348728707,0.010179610073128273,0.26270919324577857,0.2630945155907857,0.7070352282208721
graph_0118_mu_0_2_node_289,35,0.40672268907563025,0.0019890810624792294,0.3925343811394892,2.5475475475475475,0.03609463997208714,26.01,8.99,2.8940277777777768,0.25685714285714284,0.25594778789468026,0.009324707071763928,0.14735707150831423,0.14770429675289903,0.7399563706641407
graph_0118_mu_0_2_node_290,48,0.33719806763285026,0.003968522203457848,0.4000800961153384,2.4994994994994997,0.04422993918721765,35.033,12.967,2.702517482517483,0.27014583333333336,0.3693016670651783,0.013449561588809285,0.15617244102460262,0.156673544154147,0.968055345856667
graph_0118_mu_0_2_node_291,21,0.30409356725146197,0.0012997468262462035,0.3668747704737422,2.725725725725726,0.00904423040235206,14.01,6.99,2.005,0.3328571428571428,0.3803324715762525,0.00712580172160017,0.1996666666666667,0.19993641570950715,0.7070257572009153
graph_0118_mu_0_2_node_292,37,0.3588588588588589,0.0026310346280683087,0.39330708661417324,2.5425425425425425,0.03298961607682804,26.024,10.976,2.37311994949495,0.29664864864864865,0.3249185779497874,0.011374421607377326,0.17417217019092016,0.1745960694638482,0.7692527186821316
graph_0118_mu_0_2_node_293,33,0.3731060606060606,0.0015044154424028733,0.38735944164404806,2.5815815815815815,0.04033289039992816,25.005,7.995,3.1281428571428576,0.24227272727272717,0.20288397303506991,0.008333978458467109,0.13783524254821744,0.13814402533147785,0.6342094336440481
graph_0118_mu_0_2_node_294,17,0.3238095238095238,0.0008034337070513528,0.35538954108858056,2.813813813813814,0.008505006812616425,12.014,4.986,2.413033333333333,0.29329411764705876,0.33508866613059696,0.005075386894290998,0.17187170930663706,0.17206410776392192,0.7377331993016524
graph_0118_mu_0_2_node_295,30,0.22528735632183908,0.0026531192929356556,0.4015273311897106,2.4904904904904903,0.0520183775094968,16.111,13.889,1.1612912087912084,0.46296666666666675,0.3066152514804551,0.014572091573644065,0.3012731267345051,0.30180905688973325,0.353584503378796
graph_0118_mu_0_2_node_296,31,0.35467980295566504,0.0014198781223663472,0.38393543428132204,2.6046046046046047,0.03477085722259117,23.056,7.944,2.9067380952380955,0.2562580645161289,0.20204988192108517,0.008279566175649813,0.14698210678210677,0.1472888740238211,0.558975710407746
graph_0118_mu_0_2_node_297,28,0.17195767195767195,0.002690707119627953,0.39330708661417324,2.5425425425425425,0.025826360990440198,13.05,14.95,0.873969230769231,0.5339285714285713,0.7290499708848232,0.015276250815696104,0.36427068186115263,0.36484739267066596,0.6333227320789419
graph_0118_mu_0_2_node_298,24,0.37681159420289856,0.0013692988710162996,0.3726221559119731,2.6836836836836837,0.012265796934622373,17.006,6.994,2.432,0.2914166666666667,0.32993728262421884,0.007148302946678267,0.1705644599303136,0.17083442573759502,0.8016195181827502
graph_0118_mu_0_2_node_299,22,0.34210526315789475,0.0009754680223846221,0.3578080229226361,2.794794794794795,0.007983019462240564,17.003,4.997,3.4084333333333325,0.22713636363636358,0.25372715025666787,0.005104507704843193,0.12816987179487177,0.12836276872260288,0.8124664686267565
graph_0118_mu_0_2_node_300,21,0.24285714285714285,0.0017696611283534178,0.37373737373737376,2.675675675675676,0.013073770868108497,11.132,9.868,1.1340333333333332,0.46990476190476194,0.6389323738134024,0.01006857972303057,0.3073784759358289,0.30775916125274283,0.7060416055691103
graph_0118_mu_0_2_node_301,38,0.2460881934566145,0.0038174728970774164,0.4052738336713996,2.4674674674674675,0.04140787054908181,23.026,14.974,1.5382399267399272,0.3940526315789473,0.3801467042793314,0.015608379792160995,0.24538360015696742,0.24596168148125047,0.5837280020349545
graph_0118_mu_0_2_node_302,19,0.3897058823529412,0.0007177102714397123,0.36208771293947084,2.7617617617617616,0.014040192336600872,14.034,4.966,2.8398999999999996,0.2613684210526316,0.20332210469341558,0.005133267976388844,0.1503868601986249,0.1505785167525955,0.5305128122715571
graph_0118_mu_0_2_node_303,24,0.3593073593073593,0.0011591278317818778,0.3689069423929099,2.710710710710711,0.013419394256620568,18.008,5.992,3.0105142857142857,0.24966666666666668,0.27989773222561054,0.006126451174632985,0.1427008012507328,0.1429321167351016,0.7914299549356831
graph_0118_mu_0_2_node_304,29,0.4131054131054131,0.0017146219706506488,0.38129770992366413,2.6226226226226226,0.02053875538456173,22.008,6.992,3.148380952380953,0.24110344827586197,0.26425609882813456,0.0071857020673306024,0.13707993966817494,0.13734993254615827,0.7933812975754538
graph_0118_mu_0_2_node_305,29,0.39886039886039887,0.0012150180447705518,0.38616157711635096,2.5895895895895897,0.0693427383489452,22.02,6.98,3.1577714285714293,0.24068965517241372,0.11831997038844529,0.0074420109026204235,0.1368207974045932,0.13709032719478187,0.3558982430865409
graph_0118_mu_0_2_node_306,22,0.3,0.0012086950827866043,0.37192851824274015,2.6886886886886887,0.01417090916884815,15.018,6.982,2.1522857142857146,0.31736363636363635,0.3225062430290568,0.007145761390533089,0.18862588904694166,0.18889535037633032,0.6458099366239637
graph_0118_mu_0_2_node_307,19,0.20588235294117646,0.0009738856820758052,0.3690432212781677,2.70970970970971,0.01249486608616493,11.0,8.0,1.375,0.4210526315789473,0.31641254594945667,0.008209765847551337,0.2666666666666666,0.2669753086419754,0.3955156824368209
graph_0118_mu_0_2_node_308,22,0.5108225108225108,0.0007968673794449354,0.36660550458715596,2.7277277277277276,0.014169509184321444,18.005,3.995,4.509166666666666,0.18159090909090905,0.18603708459458798,0.004085555142923154,0.0998658536585366,0.10002008891981061,0.8377414649774516
graph_0118_mu_0_2_node_309,41,0.3049932523616734,0.0025893458121542864,0.408923454768727,2.4454454454454453,0.08881626225743887,30.313,10.687,2.845541161616161,0.260658536585366,0.1816182161019513,0.011391870968544396,0.1499171740716213,0.15033005251088388,0.4958363745766004
graph_0118_mu_0_2_node_310,28,0.41798941798941797,0.0012292871810207062,0.3821729150726855,2.6166166166166165,0.026409163396950073,21.007,6.993,3.0052,0.24975,0.2237266746720461,0.007225722266739452,0.14269893557422966,0.1429689461693296,0.6716154483956801
graph_0118_mu_0_2_node_311,23,0.3359683794466403,0.001495452961736576,0.3801369863013699,2.630630630630631,0.019945834293949905,14.012,8.988,1.5593888888888892,0.3907826086956522,0.29395174195496043,0.00927670933460683,0.2428506401137981,0.24319746670513664,0.4576665243237487
graph_0118_mu_0_2_node_312,26,0.3446153846153846,0.0012913049195292711,0.38071646341463417,2.6266266266266265,0.023761586575245033,19.066,6.934,2.755638095238096,0.2666923076923077,0.1847479132300747,0.007212081905413869,0.15389972247918587,0.15416741523314006,0.505853756324348
graph_0118_mu_0_2_node_313,21,0.16666666666666666,0.0014627330631026944,0.3734579439252336,2.6776776776776776,0.013324680699569429,12.018,8.982,1.3393237179487179,0.42771428571428577,0.36645938198564976,0.009217884201134114,0.27208553076402964,0.2724320724386114,0.48843953399397055
graph_0118_mu_0_2_node_314,27,0.35,0.0016526319425587371,0.3774083868530412,2.6496496496496498,0.016844936755769323,18.04,8.96,2.0160714285714283,0.3318518518518518,0.36852606960089884,0.009205523425830713,0.19896762257169293,0.1993134763851621,0.6983701536319328
graph_0118_mu_0_2_node_315,21,0.32748538011695905,0.0010404835140798636,0.3592233009708738,2.7837837837837838,0.008904580735793127,15.004,5.996,2.50315,0.28552380952380946,0.3070967859024328,0.006121809416439529,0.16654220009483164,0.16677361661681103,0.7168440419530508
graph_0118_mu_0_2_node_316,30,0.32873563218390806,0.002076698632864166,0.38796116504854367,2.5775775775775776,0.024454433739873296,20.009,9.991,2.0031666666666665,0.33303333333333324,0.3775834005429649,0.01026780225205642,0.19979004524886881,0.20017573892239424,0.7555639644967487
graph_0118_mu_0_2_node_317,33,0.32386363636363635,0.0025520345694102055,0.38735944164404806,2.5815815815815815,0.02472995565100949,23.026,9.974,2.309991666666667,0.3022424242424243,0.26519868839988076,0.010375172853320907,0.17803739953331602,0.1784225267999787,0.6112911836864008
graph_0118_mu_0_2_node_318,17,0.49523809523809526,0.000718844546327769,0.355136864557412,2.815815815815816,0.006904179621521248,13.003,3.997,3.25425,0.23511764705882354,0.25864625493981364,0.0040646334133439075,0.1332236559139785,0.13337790881001546,0.7761426665131564
graph_0118_mu_0_2_node_319,24,0.5151515151515151,0.0006429877933844658,0.374578177727784,2.66966966966967,0.05324346649989727,20.007,3.993,5.014,0.16637499999999997,0.08799469715233794,0.0041898879232233205,0.09073939393939393,0.09089357582343527,0.41850366426281504
graph_0118_mu_0_2_node_320,32,0.39080459770114945,0.001781147095158263,0.38275862068965516,2.6126126126126126,0.03133409518028386,24.007,7.993,3.0041904761904763,0.24978125,0.2275312284028629,0.008290666662838743,0.1427174833635813,0.1430261651217519,0.6545553120349498
graph_0118_mu_0_2_node_321,19,0.14035087719298245,0.001288525725761107,0.3729003359462486,2.6816816816816815,0.01651436625441595,9.021,9.979,0.9051571428571431,0.5252105263157893,0.40716554067432925,0.010240989829654474,0.3562240558292281,0.3566089596983845,0.36627354459998424
graph_0118_mu_0_2_node_322,20,0.15789473684210525,0.0012327804155279074,0.3758465011286682,2.660660660660661,0.015212382116866634,12.017,7.983,1.5070146520146523,0.3991500000000001,0.32583448128208986,0.008192569952475788,0.249400376312141,0.2497083865782406,0.4882461054439631
graph_0118_mu_0_2_node_323,30,0.4312169312169312,0.0015076300290499554,0.3759879563417388,2.65965965965966,0.019001543454619275,22.072,7.928,2.7924285714285713,0.26426666666666665,0.32696463050114344,0.0081435123718158,0.15229555350310062,0.15260167959496682,0.8630350031047068
graph_0118_mu_0_2_node_324,30,0.3439153439153439,0.001353530498961173,0.3875096974398759,2.5805805805805804,0.04233435215590236,22.02,7.98,2.761607142857143,0.266,0.1689977620902544,0.008385650332642231,0.1534147718109982,0.15372290429465058,0.4446417861088429
graph_0118_mu_0_2_node_325,17,0.5142857142857142,0.0006078280352473454,0.35325318246110327,2.830830830830831,0.006518778003691511,14.005,2.995,4.680833333333334,0.17617647058823524,0.19221100345545258,0.003057786951844327,0.09660282258064515,0.09671841952217258,0.8332967978486229
graph_0118_mu_0_2_node_326,21,0.3157894736842105,0.0009922205692625716,0.367414490621552,2.7217217217217216,0.013549437546176553,14.035,6.965,2.0202999999999998,0.3316666666666666,0.35282446987412047,0.007117026569097105,0.19885855855855858,0.19912734337987692,0.6566015982494069
graph_0118_mu_0_2_node_327,28,0.35384615384615387,0.001437660143441175,0.38393543428132204,2.6046046046046047,0.02467437148988528,21.021,6.979,3.014,0.24925,0.18559942219191464,0.007259612441294811,0.1423771428571428,0.1426466132844508,0.5315717171705453
graph_0118_mu_0_2_node_328,21,0.42105263157894735,0.0010409898514305374,0.3607800650054171,2.7717717717717716,0.008685626724716313,15.011,5.989,2.5077,0.28519047619047616,0.38784140985506815,0.00609012992666187,0.16631981981981978,0.166550966341199,0.9056447419611445
graph_0118_mu_0_2_node_329,36,0.40998217468805703,0.0019534827851038043,0.38962558502340094,2.5665665665665665,0.07093660085098258,28.018,7.982,3.512,0.22172222222222232,0.17592851000595766,0.008375464496160315,0.12468951048951049,0.12499786304073038,0.5948298660605794
graph_0118_mu_0_2_node_330,28,0.29365079365079366,0.002297990071821408,0.3779795686719637,2.645645645645646,0.015015202067980429,18.009,9.991,1.8031444444444449,0.35682142857142846,0.4713904359470355,0.01021123254265735,0.2171624377780715,0.21754807188548006,0.8488508049516932
graph_0118_mu_0_2_node_331,32,0.37298387096774194,0.0024926705304247985,0.38349328214971207,2.6076076076076076,0.01909666039144395,22.017,9.983,2.206311111111111,0.31196875,0.4100083543587707,0.010257349306127594,0.18482116402116397,0.18520660869412328,0.9029321522592826
graph_0118_mu_0_2_node_332,18,0.36666666666666664,0.0006523201428484186,0.35488454706927175,2.8178178178178177,0.011868193411311644,13.772,4.228,3.9860000000000007,0.23488888888888887,0.2449898590688768,0.004345264532507785,0.13490048793711035,0.13506365627458933,0.6243242547588832
graph_0118_mu_0_2_node_333,25,0.31620553359683795,0.0017213581861349292,0.37013708781030014,2.7017017017017015,0.010791801280508702,17.044,7.956,2.144791666666667,0.31824,0.4029680224099075,0.008130227023277349,0.18925928722440352,0.18956637520639105,0.8083432593383252
graph_0118_mu_0_2_node_334,50,0.3262411347517731,0.004429180334442936,0.4171189979123173,2.3973973973973974,0.09868393002322867,36.078,13.922,2.593339993339993,0.27844000000000013,0.30710464724745995,0.014607418033631815,0.16175121278470442,0.16228924475480613,0.771957079245692
graph_0118_mu_0_2_node_335,18,0.3660130718954248,0.0008635506084748479,0.37303958177744584,2.680680680680681,0.014576675425302298,12.005,5.995,2.003,0.3330555555555555,0.28284138236916817,0.006127159740405887,0.19980645161290328,0.20003777600302136,0.5658951742800143
graph_0118_mu_0_2_node_336,21,0.3238095238095238,0.0014534260714805568,0.36433260393873085,2.744744744744745,0.008416869003892376,14.003,6.997,2.0015,0.33319047619047615,0.391427742825634,0.0071428658296021335,0.19990000000000002,0.200170018989856,0.7830094420985398
graph_0118_mu_0_2_node_337,22,0.3157894736842105,0.001065550200285833,0.3651315789473684,2.7387387387387387,0.010022757294510565,16.006,5.994,2.671066666666666,0.27245454545454534,0.2551608911073852,0.006142966670921011,0.15771659919028344,0.1579479564341553,0.6383798964334871
graph_0118_mu_0_2_node_338,18,0.525,0.00041365861496952584,0.3535031847133758,2.828828828828829,0.009957121887765803,15.089,2.911,5.393,0.1617222222222222,0.12126834676192812,0.003004048212318214,0.08809197860962567,0.08820434267150185,0.5717979637049905
graph_0118_mu_0_2_node_339,30,0.3632183908045977,0.0018788047899651896,0.388715953307393,2.5725725725725725,0.060853481106621386,21.045,8.955,2.3522023809523813,0.2984999999999999,0.19750074819570254,0.009396085311432342,0.17545334244002386,0.17579908358787807,0.462799944633824
graph_0118_mu_0_2_node_340,29,0.27586206896551724,0.0019355271608948415,0.3920722135007849,2.5505505505505504,0.027537879453963954,19.026,9.974,1.9086194444444438,0.34393103448275875,0.26522815435443636,0.010375019649053588,0.20769513605442183,0.20808014440796357,0.5050171124092858
graph_0118_mu_0_2_node_341,41,0.3792172739541161,0.00266144396180868,0.392688679245283,2.5465465465465464,0.03950325762716572,30.02,10.98,2.7348929292929287,0.26780487804878067,0.3513705672929188,0.011345262989528029,0.15460964263511048,0.15503382740308333,0.9277112535397637
graph_0118_mu_0_2_node_342,20,0.3631578947368421,0.0008388441030589261,0.3644655235315578,2.7437437437437437,0.011560530218087452,15.02,4.98,3.026222222222222,0.249,0.25405023065834875,0.005085565493612185,0.1422529995433221,0.14244521095871646,0.7625292176732954
graph_0118_mu_0_2_node_343,28,0.28,0.002387077135099889,0.37641296156744536,2.6566566566566565,0.01358290746973029,17.006,10.994,1.5470949494949495,0.39264285714285724,0.637154291461959,0.011192857163894773,0.24428442799876657,0.244708726809502,0.9271087728080513
graph_0118_mu_0_2_node_344,28,0.48148148148148145,0.0011982168031595699,0.38188073394495414,2.6186186186186187,0.023183488144710322,22.012,5.988,3.6787999999999994,0.21385714285714286,0.1958890731649716,0.006180277596197325,0.11973815987933639,0.11996939275269347,0.7192006208839469
graph_0118_mu_0_2_node_345,32,0.335632183908046,0.0016335661120484236,0.3906922174423152,2.5595595595595597,0.039485241697114176,23.062,8.938,2.5832380952380958,0.2793125,0.22717705747976055,0.009316185585130338,0.16234878104351788,0.16269391975585998,0.559216054593365
graph_0118_mu_0_2_node_346,43,0.2780487804878049,0.0037347046853657582,0.399919935948759,2.5005005005005003,0.032888566705442275,32.024,10.976,2.9185595959595956,0.2552558139534884,0.29178530177483264,0.011417641277650116,0.14630495329232174,0.1467290492542724,0.8238142483445492
