,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_371,32,0.19959677419354838,0.0010707665752532894,0.4307891332470893,2.3213213213213213,0.03984331562217111,21.69,10.31,5.703348518148519,0.3221875,0.06891245455817324,0.013267207159578942,0.19999100722110666,0.2003361578647764,0.10674220679764265
graph_085_mu_0_3_node_372,56,0.1025974025974026,0.0032459513420994477,0.4547109695038689,2.199199199199199,0.051689829685467925,42.028,13.972,7.9317267073369235,0.24950000000000003,0.0709275897053354,0.02077797600954056,0.14676682216526776,0.14723511537150466,0.16326072401890127
graph_085_mu_0_3_node_373,21,0.08771929824561403,0.0005451938329915923,0.38735944164404806,2.5815815815815815,0.014027511510716618,13.137,7.863,3.946668648018648,0.3744285714285714,0.20085804003337662,0.013202674815777917,0.24547867977260504,0.24574178656944803,0.14555263809425473
graph_085_mu_0_3_node_374,28,0.19047619047619047,0.0008992825079679849,0.42402376910016976,2.3583583583583585,0.024537556623123787,19.879,8.121,6.124275963252433,0.2900357142857143,0.08110242485580302,0.010230483630019273,0.17628182258195027,0.17655368588381545,0.14709958901574657
graph_085_mu_0_3_node_375,13,0.0641025641025641,0.00045460993128851746,0.3824655436447167,2.6146146146146148,0.008038129230548453,7.364,5.636,3.3198218614718615,0.43353846153846154,0.027045568952433763,0.009318926171127229,0.3090670857062054,0.3092556151500802,0.014135843859217815
graph_085_mu_0_3_node_376,19,0.05263157894736842,0.0007469406366604249,0.39611419508326723,2.5245245245245247,0.013864997155600613,10.635,8.365,3.138197433122433,0.44026315789473686,0.03025093600909457,0.01486990894867567,0.3055699201910905,0.305849769250939,0.017880414588603757
graph_085_mu_0_3_node_377,31,0.2129032258064516,0.0010746687650000856,0.4258312020460358,2.3483483483483485,0.04044444018579285,21.026,9.974,5.495841061716063,0.321741935483871,0.06557300270625868,0.012908889174106252,0.19865242557230198,0.19898632638388133,0.10600301520679406
graph_085_mu_0_3_node_378,20,0.19607843137254902,0.00049162228748132,0.3659340659340659,2.7327327327327327,0.007049803384982823,14.919,5.081,6.6464292929292945,0.25405,0.21556444013586715,0.006776043287981687,0.15707697466001413,0.15724701863226231,0.25593314604196066
graph_085_mu_0_3_node_379,19,0.1286549707602339,0.0007585540960197528,0.41060419235511714,2.4354354354354353,0.021949911441683873,10.786,8.214,2.607584379509379,0.43231578947368426,0.037555278831180795,0.014957375711194456,0.28982944841097524,0.2901042689990038,0.03378068144856161
graph_085_mu_0_3_node_380,28,0.13756613756613756,0.0009152171149843304,0.43116098403107467,2.319319319319319,0.031252675596187926,19.501,8.499,4.806742735042735,0.30353571428571435,0.04218690755577218,0.012815476966795468,0.18486388022211506,0.18514839552044565,0.07494258508458347
graph_085_mu_0_3_node_381,24,0.14492753623188406,0.0007642264769175492,0.4013660104459622,2.4914914914914914,0.017746600142422426,13.712,10.288,2.9586836496836493,0.42866666666666664,0.4016632499120546,0.016169316252469017,0.2888587618851635,0.2892029969485227,0.29365526061074376
graph_085_mu_0_3_node_382,40,0.10384615384615385,0.0018004733824471691,0.4377738825591586,2.284284284284284,0.04125097766036212,26.485,13.515,5.509851925851926,0.337875,0.07553030350747218,0.019282319987353507,0.2108711939218392,0.21132372413452546,0.11381791096332473
graph_085_mu_0_3_node_383,19,0.2982456140350877,0.00026109989296601763,0.4111111111111111,2.4324324324324325,0.03075585864245577,13.948,5.052,3.972283333333333,0.2658947368421053,0.03168616286521231,0.007162725370217708,0.15627055141466906,0.1564396448862558,0.07360685973952814
graph_085_mu_0_3_node_384,27,0.08831908831908832,0.0008058289120154759,0.43246753246753245,2.3123123123123124,0.02970592313362197,15.473,11.527,2.9246399100899105,0.4269259259259259,0.059646793127465625,0.020099084337046925,0.282463555636701,0.2828492897236791,0.05711568428767516
graph_085_mu_0_3_node_385,25,0.18972332015810275,0.0008214830992083422,0.4138359569179785,2.4164164164164164,0.01942837147461516,16.611,8.389,4.4089293137418135,0.3355600000000001,0.3434698780436679,0.012669623172117084,0.21251150732319668,0.21279227245836538,0.3550127571600207
graph_085_mu_0_3_node_386,19,0.2631578947368421,0.00022130820128325257,0.40478119935170176,2.4704704704704703,0.025976428115322272,16.385,2.615,7.1386666666666665,0.13763157894736844,0.013875350535451695,0.00401322298130232,0.07458241098241097,0.07466996051122222,0.07654076659569693
graph_085_mu_0_3_node_387,31,0.11397849462365592,0.001051031073717629,0.41729323308270677,2.3963963963963963,0.03056000538037131,20.447,10.553,4.179670451770452,0.34041935483870955,0.05733223832499297,0.01671822490742727,0.2106304127189222,0.21098369262771122,0.08876298741599824
graph_085_mu_0_3_node_388,21,0.2904761904761905,0.00038489262399162927,0.411619283065513,2.4294294294294296,0.03247331375036343,15.167,5.833,4.050725,0.27776190476190477,0.03683177749211888,0.008162913506298433,0.1645823251123032,0.16477756811546646,0.07873022911339968
graph_085_mu_0_3_node_389,34,0.11051693404634581,0.0013735949800839664,0.444,2.2522522522522523,0.040488732375401924,22.009,11.991,3.7416416333666334,0.3526764705882353,0.07523314377791641,0.016759897115441576,0.2196386053857266,0.22004004447111775,0.10620955218789442
graph_085_mu_0_3_node_390,42,0.14750290360046459,0.0017320904372452057,0.4366258741258741,2.29029029029029,0.04657163785290215,29.303,12.697,4.812157692307692,0.3023095238095238,0.08107195195768617,0.017470437756414107,0.18250112443836458,0.1829263842639755,0.1507550563778883
graph_085_mu_0_3_node_391,30,0.18620689655172415,0.0016457204941796157,0.4251063829787234,2.3523523523523524,0.0228509748883221,16.699,13.301,3.6749775224775223,0.44336666666666663,0.7567958069812983,0.015844268414512138,0.29751874580967985,0.29796383992845743,0.6703645790150777
graph_085_mu_0_3_node_392,19,0.23391812865497075,0.0005542856714205448,0.4138359569179785,2.4164164164164164,0.02748082789296549,13.809,5.191,4.336645238095238,0.2732105263157894,0.026166200950752817,0.007863631159032079,0.16339505170354315,0.16356878841294173,0.0524453691977875
graph_085_mu_0_3_node_393,28,0.18518518518518517,0.0007847648997878668,0.43023255813953487,2.324324324324324,0.03467929543553694,21.24,6.76,5.434322222222223,0.24142857142857144,0.03798773042823228,0.009881581904477967,0.14063600849578933,0.14086235560484203,0.09360952459705121
graph_085_mu_0_3_node_394,25,0.26,0.0005095137563834983,0.42258883248730966,2.3663663663663663,0.03862970032167809,18.157,6.843,4.417771825396825,0.27372,0.04315482662156725,0.009653731959115069,0.16169205087409813,0.16192113640049854,0.09479538058552082
graph_085_mu_0_3_node_395,207,0.07780966044954567,0.0421398162838358,0.5516289342904472,1.812812812812813,0.1757535042539258,155.991,51.009,13.025513570246353,0.24642028985507247,0.2562381611169785,0.07712374557469578,0.14416488402736022,0.14588449145809695,0.613062529492515
graph_085_mu_0_3_node_396,21,0.2,0.0003497784860927481,0.4111111111111111,2.4324324324324325,0.02604383301048802,16.302,4.698,4.7502,0.22371428571428573,0.022437383376902202,0.007972862706271159,0.12795984114360237,0.12811711316942578,0.06591655725104371
graph_085_mu_0_3_node_397,25,0.18181818181818182,0.0007719345421164839,0.4023358840112767,2.4854854854854853,0.016398190686841497,16.473,8.527,4.054445821335527,0.34108000000000005,0.34646848350471465,0.012788965148323384,0.21647600776086,0.216761388795137,0.35545276413835125
graph_085_mu_0_3_node_398,21,0.20952380952380953,0.0005621209934423859,0.3791271347248577,2.6376376376376376,0.010038867777557922,15.225,5.775,5.787322144522144,0.275,0.1689741013535106,0.008642531735974283,0.16858435150077183,0.16877763215974012,0.22490821869227198
graph_085_mu_0_3_node_399,27,0.11965811965811966,0.0008859873459436185,0.408923454768727,2.4454454454454453,0.01974065722395361,17.949,9.051,4.4711324910383725,0.3352222222222222,0.08924362681116832,0.012105334393920263,0.20958224282232,0.20988519290856913,0.13112014855980647
graph_085_mu_0_3_node_400,16,0.15,0.0003373125169504764,0.39737470167064437,2.5165165165165164,0.014642206533493324,9.24,6.76,2.936961904761905,0.4225,0.08691107527098225,0.010169482185887837,0.2850587465826524,0.28528490550647007,0.07184271954358928
graph_085_mu_0_3_node_401,27,0.11,0.0013433449018979294,0.42546848381601365,2.3503503503503502,0.021474188591881938,17.242,9.758,3.8576105763431614,0.3614074074074074,0.27531284417285756,0.01582431740389602,0.23724045314262174,0.23756701054065882,0.18816631774928771
graph_085_mu_0_3_node_402,22,0.12554112554112554,0.000661720612849122,0.4247448979591837,2.354354354354354,0.026125290072634137,13.503,8.497,3.186169841269841,0.38622727272727275,0.04208140242430337,0.013024754163597845,0.2497561368505669,0.250040473071634,0.048140204228991
graph_085_mu_0_3_node_403,19,0.125,0.00047237566787927194,0.375,2.6666666666666665,0.008503037071296496,13.682,5.318,5.262734307359308,0.2798947368421052,0.1350931960038751,0.008082419135663009,0.1714005275025878,0.17157850283616324,0.17066562984344807
graph_085_mu_0_3_node_404,25,0.07509881422924901,0.0008536308708975165,0.3878105590062112,2.5785785785785786,0.010825696549065594,17.511,7.489,5.667786406404053,0.29956000000000005,0.05076890569180257,0.012529465569541213,0.18730358019200952,0.1875542382706707,0.05281490857527339
graph_085_mu_0_3_node_405,21,0.1523809523809524,0.0006276233295389897,0.42223161453930685,2.3683683683683685,0.027734041717360918,14.998,6.002,4.9236,0.2858095238095238,0.03082799997629165,0.008834630727108692,0.1735247085292666,0.17372559236674306,0.05267994901563643
graph_085_mu_0_3_node_406,39,0.14414414414414414,0.0017338279137675524,0.43134715025906734,2.3183183183183185,0.03786018847961961,28.357,10.643,6.682125216450217,0.2728974358974359,0.06049107987101128,0.014513913142961693,0.16322031111308533,0.16357676333396348,0.12095940923313057
graph_085_mu_0_3_node_407,30,0.11494252873563218,0.0009676752084062937,0.43060344827586206,2.3223223223223224,0.03138183299477678,20.405,9.595,4.773130452880452,0.31983333333333336,0.053651742510878744,0.013694087170140578,0.19706191899883554,0.19738312580038106,0.08831562736545129
graph_085_mu_0_3_node_408,27,0.15384615384615385,0.0007950920669949703,0.42258883248730966,2.3663663663663663,0.03149431214269949,16.946,10.054,3.1560997252747254,0.37237037037037046,0.045288924470343134,0.019013459406210225,0.2354244834902917,0.23576098897002387,0.06235829215399135
graph_085_mu_0_3_node_409,14,0.15384615384615385,0.00026484688956047645,0.3624818577648766,2.7587587587587588,0.006091746248153265,10.022,3.978,4.511416666666666,0.2841428571428571,0.10660836622829216,0.00648969231373613,0.17750177863834612,0.17763488339775413,0.10334432138586024
graph_085_mu_0_3_node_410,17,0.10294117647058823,0.0005415248542255525,0.39611419508326723,2.5245245245245247,0.01332024781941135,9.194,7.806,3.192444047619048,0.45917647058823524,0.071958455069363,0.011113085635528588,0.31875442693198536,0.3190155642955293,0.0537772430539203
graph_085_mu_0_3_node_411,42,0.13588850174216027,0.0018783579186105385,0.4397007042253521,2.274274274274274,0.04152930296562711,29.95,12.05,6.361278338818044,0.28690476190476194,0.059301534665868585,0.017795459754702668,0.17253670754657918,0.1729403080081925,0.11764526900322655
graph_085_mu_0_3_node_412,23,0.11857707509881422,0.0008064086422998443,0.38992974238875877,2.5645645645645647,0.012509290825044138,13.751,9.249,4.685774211899212,0.4021304347826087,0.2116108927715348,0.012512889259909685,0.2712152397863613,0.2715247036685148,0.17011215485315467
graph_085_mu_0_3_node_413,27,0.14245014245014245,0.0008132870516882125,0.41469489414694893,2.4114114114114114,0.027978407080571865,19.918,7.082,4.722804545454546,0.2622962962962963,0.03549923724072602,0.01094682321732127,0.15515154521501284,0.15538864846853004,0.0741764089986977
graph_085_mu_0_3_node_414,23,0.2134387351778656,0.0007980224682933271,0.3851195065535852,2.5965965965965965,0.012288756765521682,13.017,9.983,3.530995274170274,0.4340434782608695,0.5677380063963817,0.011358723136635454,0.28980734321684304,0.2901413738060034,0.5257119442666714
graph_085_mu_0_3_node_415,17,0.11029411764705882,0.0003416742894370075,0.4079216006533279,2.4514514514514514,0.018117017900234084,8.918,8.082,2.6257702380952384,0.4754117647058823,0.07702756318567247,0.0117345503450519,0.33019097756083576,0.3304613483947202,0.05810175395215718
graph_085_mu_0_3_node_416,62,0.0967741935483871,0.004226443891147034,0.4576271186440678,2.185185185185185,0.055270960115525736,42.78,19.22,5.474171923253307,0.31,0.10614601660729396,0.028359913389066287,0.18862345917128806,0.18926756321007634,0.18683667668287116
graph_085_mu_0_3_node_417,19,0.14619883040935672,0.0004542485528788041,0.4117889530090684,2.4284284284284285,0.0225214194707731,11.052,7.948,2.7674523809523808,0.4183157894736842,0.03608697657577253,0.014665858624445974,0.2772084485958054,0.27747437803259517,0.03561035480652309
graph_085_mu_0_3_node_418,22,0.19913419913419914,0.0005247229777073665,0.43023255813953487,2.324324324324324,0.03506659981098904,12.561,9.439,2.4808738095238096,0.4290454545454545,0.05849691577029819,0.013658686470752008,0.2812933497345715,0.2816091920209743,0.06298142247749967
graph_085_mu_0_3_node_419,44,0.1744186046511628,0.002445792869841544,0.444,2.2522522522522523,0.05230274703422267,31.164,12.836,6.486380212219841,0.2917272727272727,0.08518371085795699,0.016489870463410057,0.1765434741262762,0.1769734107694606,0.15614664572240278
graph_085_mu_0_3_node_420,27,0.15669515669515668,0.0008020102320203233,0.4171189979123173,2.3973973973973974,0.029514841548850895,19.069,7.931,4.934950000000001,0.29374074074074075,0.044139342261301964,0.011182816617863047,0.17731550972834315,0.17758101217023692,0.08313624712224316
graph_085_mu_0_3_node_421,24,0.09782608695652174,0.0010501126717881296,0.43434782608695655,2.3023023023023024,0.02861437856086067,13.683,10.317,3.2872942390942392,0.429875,0.043873480603119276,0.019218052413249115,0.2888941198733758,0.2892393283287165,0.039640054623031815
graph_085_mu_0_3_node_422,20,0.20915032679738563,0.0005449582408529469,0.38901869158878505,2.5705705705705704,0.013002716202097909,13.229,6.771,4.533286435786437,0.3385500000000001,0.26398131288820553,0.009172723876201213,0.21419328333309903,0.2144198671891602,0.30058050037799866
graph_085_mu_0_3_node_423,33,0.15913978494623657,0.0016057755403295346,0.4157303370786517,2.4054054054054053,0.017909122737498603,19.902,13.098,5.358331857641843,0.3969090909090908,0.525115532558947,0.016736795515628726,0.2654684821935711,0.26590681556695644,0.4215962445229437
graph_085_mu_0_3_node_424,22,0.09523809523809523,0.0007774106241925547,0.39470564994073487,2.5335335335335336,0.014411949579343481,11.824,10.176,3.2248200854700855,0.4625454545454546,0.21469434158389644,0.015842597398767932,0.3241839672795602,0.3245244024892998,0.12850332517433846
graph_085_mu_0_3_node_425,47,0.08048103607770583,0.002906512981963232,0.4559561843906892,2.1931931931931934,0.04369899596585811,30.876,16.124,5.171069339844882,0.343063829787234,0.08016622166702467,0.02402325832578385,0.21533444871906954,0.21587441920214884,0.11599881936237534
graph_085_mu_0_3_node_426,28,0.082010582010582,0.0011025434377325203,0.43116098403107467,2.319319319319319,0.025990980084703522,14.091,13.909,3.027795952138677,0.49675,0.12233777796665513,0.021777832764835893,0.3530866888001382,0.3535520091660226,0.06804324764409729
graph_085_mu_0_3_node_427,18,0.09166666666666666,0.000468626688915963,0.3774083868530412,2.6496496496496498,0.00937531783967402,12.526,5.474,4.393774675324676,0.3041111111111111,0.16180244179389655,0.00921891192903854,0.18979273926296172,0.1899759207689188,0.13731182116111465
graph_085_mu_0_3_node_428,22,0.15151515151515152,0.00037339503520331617,0.415211970074813,2.4084084084084085,0.027818831591609416,15.179,6.821,4.266525396825396,0.31004545454545457,0.03686974124720589,0.010157728769577655,0.18838396860682444,0.18861226887410973,0.0676635717644528
graph_085_mu_0_3_node_429,18,0.06535947712418301,0.0006150406973345965,0.39315230224321135,2.5435435435435436,0.011460787789710937,10.438,7.562,3.1286981018981015,0.4201111111111111,0.10201372045030059,0.012984718928553442,0.28608990199190454,0.2863428965658636,0.04681174353947819
