,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_103,22,0.14285714285714285,0.0009314023278938427,0.38334612432847276,2.6086086086086087,0.018227317068045625,18.359,3.641,15.417527716727717,0.1655,0.21726638809670867,0.00376940274089021,0.11294834941624364,0.11308047442333287,0.19213790651094853
graph_0109_mu_0_4_node_104,41,0.1039136302294197,0.0026635405335250547,0.42802056555269924,2.3363363363363363,0.040285499216948906,34.807,6.193,28.545309691095067,0.15104878048780487,0.2101659556118646,0.006554496211685114,0.09992332450679055,0.10014816519209441,0.2308176031890285
graph_0109_mu_0_4_node_105,30,0.04367816091954023,0.0018500789199631558,0.4174676138737986,2.3953953953953953,0.03394333618016616,23.744,6.256,20.80288969815015,0.20853333333333332,0.09587458827376659,0.006947143186295754,0.15809641486161177,0.15832335307396012,0.05512534366367105
graph_0109_mu_0_4_node_106,20,0.05789473684210526,0.0008300923529334275,0.3882627283326856,2.5755755755755754,0.020070703377965734,15.764,4.236,13.912685239597003,0.21180000000000002,0.14135858721597835,0.004499606986969481,0.16125141121007783,0.16140507282042096,0.06118383109146706
graph_0109_mu_0_4_node_107,21,0.13333333333333333,0.0008701681036206932,0.39008199921905506,2.5635635635635636,0.020814929501206433,17.424,3.576,14.714230477855477,0.1702857142857143,0.14541212097789155,0.003814120227604453,0.11760875809723222,0.11773851751030173,0.12045353604403666
graph_0109_mu_0_4_node_108,42,0.10801393728222997,0.0030405057567236787,0.436054124836316,2.2932932932932935,0.05706270083292396,34.516,7.484,29.133624217175118,0.17819047619047618,0.13571065905598043,0.008111642431272067,0.12503435001674662,0.12530595897841545,0.12089133954011251
graph_0109_mu_0_4_node_109,25,0.15019762845849802,0.0009825832803679667,0.391304347826087,2.5555555555555554,0.023337945585141597,21.018,3.982,17.50136732711733,0.15928,0.24955071195992876,0.004109190334876898,0.10707373095916099,0.10721824507514353,0.2287861138886862
graph_0109_mu_0_4_node_110,18,0.0392156862745098,0.0007115236743593494,0.3843786071565987,2.6016016016016015,0.01665082659929689,14.407,3.593,12.565321578421578,0.19961111111111107,0.10960076625571605,0.0038501053904637255,0.1476297939741418,0.14776014105074814,0.05175877995770017
graph_0109_mu_0_4_node_111,37,0.11764705882352941,0.0021353334591212407,0.4171189979123173,2.3973973973973974,0.037022786300657605,30.829,6.171,25.73036108034123,0.16678378378378378,0.27210265943483636,0.006392917715889342,0.11401950854723995,0.11424348856856938,0.2399006079830529
graph_0109_mu_0_4_node_112,14,0.03296703296703297,0.0004057823789097648,0.3759879563417388,2.65965965965966,0.014222681672508803,11.211,2.789,9.822134343434344,0.19921428571428573,0.028217496231272392,0.0033087726582711357,0.14894398229161993,0.14904515946184793,0.011988324730633201
graph_0109_mu_0_4_node_113,19,0.2046783625730994,0.0006193078701058874,0.37641296156744536,2.6566566566566565,0.016703826687424497,16.242,2.758,13.435276587301587,0.14515789473684207,0.1462604407801638,0.0028475238581337292,0.09472878822577671,0.09482888028127502,0.17142344609826451
graph_0109_mu_0_4_node_114,44,0.13530655391120508,0.0028331644483734347,0.4383501535761299,2.2812812812812813,0.06385674987615557,37.347,6.653,30.607227183581287,0.15120454545454545,0.1201387188472434,0.007216902834667309,0.09995991217147877,0.10020146827598617,0.14591632993196688
graph_0109_mu_0_4_node_115,53,0.1450980392156863,0.003871313424128727,0.4479820627802691,2.2322322322322323,0.07408846617560377,45.793,7.207,36.879253772955856,0.1359811320754717,0.13279876300061835,0.007790144138692192,0.08729420145471439,0.08755598725964672,0.1906296159691219
graph_0109_mu_0_4_node_116,25,0.05,0.0014332041619635832,0.4052738336713996,2.4674674674674675,0.025580454491785455,19.719,5.281,17.36339196345021,0.21124,0.1613081568077864,0.005972479917061989,0.16276277826753674,0.16295434022269978,0.06281280057432315
graph_0109_mu_0_4_node_117,20,0.07368421052631578,0.0008678505241570009,0.38841368584758945,2.5745745745745747,0.019116876271244136,15.986,4.014,13.94654304029304,0.2007,0.16415788164460468,0.004345570091895377,0.1499229374691555,0.15006855478673412,0.08123852200266302
graph_0109_mu_0_4_node_118,18,0.08496732026143791,0.0007256591289091092,0.38497109826589593,2.5975975975975976,0.017777086896818044,14.456,3.544,12.572512887112888,0.1968888888888889,0.151612104978418,0.0039032048166471774,0.14477037998483275,0.14489895149556867,0.08572657177873744
graph_0109_mu_0_4_node_119,17,0.08823529411764706,0.0005888328081403294,0.38766006984866125,2.5795795795795797,0.0190101090692689,13.481,3.519,11.861798029748028,0.207,0.14170291048332545,0.003813787771887615,0.15624738427603416,0.15637504029339994,0.06721568741874186
graph_0109_mu_0_4_node_120,19,0.10294117647058823,0.0006200442138973399,0.38129770992366413,2.6226226226226226,0.01803949208780922,16.079,2.921,13.413436288711289,0.15373684210526314,0.10538057122069878,0.003248022916344176,0.10319421779997696,0.10330021684486164,0.09354107686993057
graph_0109_mu_0_4_node_121,41,0.1484480431848853,0.002353317950402336,0.42728828058169377,2.34034034034034,0.05636591250146319,35.781,5.219,28.674295119844036,0.12729268292682927,0.09661987516441572,0.005642676412591884,0.08032661079658038,0.0805161519116044,0.1521711855815383
graph_0109_mu_0_4_node_122,21,0.23333333333333334,0.0005061372013478526,0.391304347826087,2.5555555555555554,0.03232052853345516,18.227,2.773,14.875366666666668,0.13204761904761902,0.06445658897495975,0.0029431470927404986,0.08380340607987667,0.08390405680391151,0.09827594909571205
graph_0109_mu_0_4_node_123,20,0.09473684210526316,0.0006653484807309905,0.39548693586698336,2.5285285285285286,0.024702241169867783,15.762,4.238,13.91044522144522,0.21189999999999998,0.12819024529581055,0.004476771067884348,0.16103757686716527,0.16119131159314207,0.06716964719968914
graph_0109_mu_0_4_node_124,20,0.17894736842105263,0.0006405959471173753,0.388715953307393,2.5725725725725725,0.02390040932515995,16.949,3.051,14.09047619047619,0.15255000000000002,0.1060484373094258,0.003182807144975515,0.10115697774711058,0.10126769981019612,0.11879098400364142
graph_0109_mu_0_4_node_125,43,0.1402439024390244,0.002858006363032717,0.4265584970111016,2.344344344344344,0.043945052093430234,36.611,6.389,29.931214152475487,0.1485813953488372,0.22250073163050776,0.006663266196874978,0.0976888658282864,0.09792084111449952,0.2545027848315236
graph_0109_mu_0_4_node_126,23,0.11904761904761904,0.0008162845194727032,0.38917023763147646,2.5695695695695697,0.022028022263622694,19.076,3.924,16.095327000777,0.1706086956521739,0.15054473600969986,0.004093316698458554,0.11798159365047814,0.11812398350387043,0.1210613561957221
graph_0109_mu_0_4_node_127,20,0.10526315789473684,0.0007392289314069614,0.3894736842105263,2.5675675675675675,0.022003434278828112,16.652,3.348,14.033751082251081,0.1674,0.11658265639605456,0.0034928393531558186,0.11466730562181389,0.11478879324142295,0.10533101791781384
graph_0109_mu_0_4_node_128,37,0.14285714285714285,0.0020572154921315675,0.41590341382181517,2.4044044044044046,0.035029263082605865,31.835,5.165,25.845134930918757,0.13959459459459458,0.19760034373940705,0.005391951169494631,0.09005244646305703,0.09023997902723911,0.24844706712749018
graph_0109_mu_0_4_node_129,41,0.09986504723346828,0.002861373159497796,0.428204029147021,2.335335335335335,0.043479012698981724,34.225,6.775,28.486916115502755,0.1652439024390244,0.15713601777605266,0.007250382554102689,0.11253385982833379,0.11277978235142755,0.1556881310908094
graph_0109_mu_0_4_node_130,26,0.08307692307692308,0.0012848536520159899,0.3994402239104358,2.5035035035035036,0.025607372189400058,21.124,4.876,18.09793520499109,0.18753846153846154,0.1861791647330597,0.005090774556319535,0.13438290127648278,0.13455981739341247,0.13172996717092808
graph_0109_mu_0_4_node_131,33,0.10795454545454546,0.0021035676747804617,0.4095940959409594,2.4414414414414414,0.03080243517175782,27.578,5.422,22.991204805424193,0.16430303030303028,0.20485163515441002,0.005646984148488708,0.11195311312656694,0.1121499004770681,0.18812654286897806
graph_0109_mu_0_4_node_132,40,0.112375533428165,0.0026496668772948567,0.4251063829787234,2.3523523523523524,0.041881505625710434,33.537,6.463,27.812310061911806,0.161575,0.24100902715419625,0.0067463246389913726,0.10916947774375978,0.10940408363817747,0.23299283036426544
graph_0109_mu_0_4_node_133,32,0.12701612903225806,0.0017213256026357379,0.4117889530090684,2.4284284284284285,0.03685561510440192,27.295,4.705,22.375631701631704,0.14703125,0.10650309318501712,0.004992508058787081,0.09656755456348289,0.09673834907439607,0.13288237459728042
graph_0109_mu_0_4_node_134,25,0.18333333333333332,0.0009292760325178797,0.3976910828025478,2.5145145145145147,0.03290043735333672,21.675,3.325,17.628300324675326,0.133,0.07822133951901951,0.003520008777649309,0.08471419484593051,0.08483489234563753,0.11476969504947818
graph_0109_mu_0_4_node_135,40,0.12435897435897436,0.0027366904733072055,0.4263764404609475,2.3453453453453452,0.04306168096164913,33.324,6.676,27.79696870343727,0.16689999999999997,0.23330871512524468,0.006957404189078483,0.1142719297543238,0.11451424728158928,0.2170521950578344
graph_0109_mu_0_4_node_136,23,0.1225296442687747,0.00102884511494958,0.390539483971853,2.5605605605605604,0.021106510041779696,19.029,3.971,16.078722782772783,0.17265217391304347,0.23557975459738195,0.004118103742393695,0.1195903663308075,0.11973446064369553,0.19447548441120266
graph_0109_mu_0_4_node_137,20,0.10526315789473684,0.0007410046353064569,0.39161113288906313,2.5535535535535536,0.020876167534932405,16.559,3.441,14.040645521145521,0.17205,0.11889393364331954,0.0036897942435650116,0.12063987327386856,0.12076472746488084,0.08897240134683254
graph_0109_mu_0_4_node_138,37,0.17983193277310924,0.0021237921905941123,0.4171189979123173,2.3973973973973974,0.035722414117295785,31.502,5.498,25.803541025104064,0.1485945945945946,0.26129159507873945,0.005701432090615031,0.09771225109444046,0.09791185075970207,0.28685108699984335
graph_0109_mu_0_4_node_139,32,0.17011494252873563,0.0015898352722653816,0.40758873929008566,2.4534534534534536,0.030825858835519155,27.647,4.353,22.433572955149423,0.13603125,0.18045491913146397,0.004631702753567731,0.08742917992522338,0.08758721513487087,0.21924860738927218
graph_0109_mu_0_4_node_140,22,0.15151515151515152,0.0009440293752056536,0.3852680293096799,2.5955955955955954,0.01788959317990883,18.603,3.397,15.469375262156143,0.1544090909090909,0.19386955209259435,0.003526196875098777,0.10339511578275615,0.10351839536690294,0.19233679951702531
graph_0109_mu_0_4_node_141,37,0.13663663663663664,0.0020747886896364857,0.42857142857142855,2.3333333333333335,0.050538064810374296,31.22,5.78,25.76984190425158,0.15621621621621623,0.13540247204757946,0.006126117867229091,0.10434835894731156,0.10455817626536366,0.15176176042953382
graph_0109_mu_0_4_node_142,24,0.05434782608695652,0.0011550820420571518,0.3958003169572108,2.5265265265265264,0.024370750323359846,19.799,4.201,16.7657667998668,0.17504166666666668,0.06143104631478081,0.004629657851857587,0.12249611775834685,0.12264855464754493,0.046332221798695256
graph_0109_mu_0_4_node_143,36,0.1657754010695187,0.0017932755546256945,0.4190436241610738,2.3863863863863863,0.04174233593181426,30.528,5.472,25.100447834518423,0.152,0.24940939082671582,0.005682041150121618,0.10066624888284079,0.10086489216266828,0.2621443385517024
graph_0109_mu_0_4_node_144,20,0.031578947368421054,0.0010180556392081058,0.3911511354737666,2.5565565565565564,0.018452935725644142,15.671,4.329,13.91041887361005,0.21644999999999998,0.052075822639839814,0.005117930461814569,0.1689840351091717,0.16914106128469494,0.018395989335646044
graph_0109_mu_0_4_node_145,22,0.08225108225108226,0.001019684498513924,0.39330708661417324,2.5425425425425425,0.022254764948673705,17.624,4.376,15.323639125906771,0.19890909090909087,0.20523878338184057,0.004730993307745773,0.14758565448797242,0.14774440776041,0.10277440153073525
graph_0109_mu_0_4_node_146,33,0.05806451612903226,0.0019817018998158397,0.41590341382181517,2.4044044044044046,0.032179113668339865,27.096,5.904,22.949853271035398,0.17890909090909088,0.13725215191133533,0.006817595696948635,0.12711977510027353,0.12733401318552157,0.09216173393756276
graph_0109_mu_0_4_node_147,28,0.12307692307692308,0.0012765796842723021,0.3978494623655914,2.5135135135135136,0.02569203201020009,23.089,4.911,19.50864230769231,0.1753928571428571,0.249503632492429,0.005086039574371039,0.12213114712689548,0.12230935740335655,0.19147754925488478
graph_0109_mu_0_4_node_148,18,0.0196078431372549,0.0007712874908000831,0.38571428571428573,2.5925925925925926,0.017007623087307324,13.825,4.175,12.497481793206793,0.23194444444444445,0.043766139871941605,0.004902339798357287,0.18666875501310284,0.1868201842195617,0.011199019609820676
graph_0109_mu_0_4_node_149,33,0.10967741935483871,0.001881386696138195,0.40808823529411764,2.4504504504504503,0.02953841829965941,27.18,5.82,22.946196739161252,0.17636363636363636,0.3086340990005387,0.006010033822151015,0.12311630230121583,0.12332750754695428,0.2352670144552339
graph_0109_mu_0_4_node_150,25,0.06719367588932806,0.0010239558084534446,0.3958003169572108,2.5265265265265264,0.024818314818967208,20.159,4.841,17.394771557690678,0.19363999999999998,0.17855269805213442,0.005064219446857636,0.14090110035175826,0.14107673540402968,0.10831428112037297
graph_0109_mu_0_4_node_151,28,0.07384615384615385,0.0013729125765646816,0.4008828250401284,2.4944944944944947,0.029126500303983834,22.804,5.196,19.480121196124134,0.18557142857142855,0.18028626021993238,0.005430811064440309,0.1323964626942635,0.13258499545299465,0.12607401047766129
graph_0109_mu_0_4_node_152,26,0.07608695652173914,0.0012046833578336588,0.3919183993723029,2.5515515515515514,0.02217033183116656,21.029,4.971,18.09722868758349,0.1911923076923077,0.2050977382229565,0.005461736432313966,0.13963594153539896,0.13981629334250004,0.10922998758206609
graph_0109_mu_0_4_node_153,20,0.026143790849673203,0.0007407806525368685,0.3854166666666667,2.5945945945945947,0.01736701604954368,16.255,3.745,13.985420254582019,0.18725,0.08638897209831617,0.004358904715630342,0.13631973648263004,0.1364556064219422,0.047578750602341645
graph_0109_mu_0_4_node_154,39,0.12685560053981107,0.0026051694884174042,0.42875536480686693,2.3323323323323324,0.04875850462373665,32.605,6.395,27.115873188485917,0.16397435897435894,0.1495100058006749,0.006781202831896612,0.111365511951891,0.11159763808748897,0.15321159472873966
graph_0109_mu_0_4_node_155,32,0.05040322580645161,0.0020926457884063126,0.41659716430358634,2.4004004004004003,0.034693601234467505,25.342,6.658,22.173812460034842,0.2080625,0.10592907163861956,0.007261973850304995,0.1564649661310337,0.15670649338138085,0.06485902407987708
graph_0109_mu_0_4_node_156,20,0.06842105263157895,0.0007583062041469529,0.399919935948759,2.5005005005005003,0.02546050777291107,16.785,3.215,14.064196470196467,0.16075,0.04743034624218413,0.0035391635408209203,0.10891657006843815,0.10903323592196902,0.051615684334763504
graph_0109_mu_0_4_node_157,22,0.030303030303030304,0.0010619307808000741,0.40298507462686567,2.4814814814814814,0.024015909297119515,16.839,5.161,15.24496064699834,0.2345909090909091,0.048525245449047336,0.006122863186192051,0.19039261629504678,0.1905797969459474,0.014389144444359535
graph_0109_mu_0_4_node_158,41,0.08170731707317073,0.0029733202823636075,0.43116098403107467,2.319319319319319,0.04528059896764023,33.998,7.002,28.470099893150103,0.1707804878048781,0.14880498798925157,0.007500115274424173,0.11788929795532695,0.11814343828816427,0.1393714556029219
graph_0109_mu_0_4_node_159,31,0.13054187192118227,0.0016751541616968494,0.40775510204081633,2.4524524524524525,0.028340968877921407,25.798,5.202,21.598761685944773,0.16780645161290322,0.27609679435140727,0.005372948058307293,0.11495712903399243,0.11514592060008706,0.2338104995133795
graph_0109_mu_0_4_node_160,29,0.11330049261083744,0.0015599079257573158,0.408255006129955,2.4494494494494496,0.03185350127963259,23.791,5.209,20.183629791531995,0.1796206896551724,0.1804962341561092,0.005438096140299673,0.12628734164358962,0.12647635968081183,0.14416527811930635
