,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_363,42,0.07084785133565621,0.0035393484753351895,0.43434782608695655,2.3023023023023024,0.04662342023625757,32.44,9.56,26.141535220781094,0.22761904761904764,0.17259415576532547,0.010315713783744922,0.1623940307786067,0.16274845640243957,0.12931745045505258
graph_083_mu_0_4_node_364,15,0.06666666666666667,0.0005278370060419747,0.374578177727784,2.66966966966967,0.013965282749608779,11.155,3.845,9.450765151515151,0.2563333333333333,0.08755630533202573,0.0043387111973458,0.1956932614677466,0.1958357597472371,0.036137380159666124
graph_083_mu_0_4_node_365,14,0.08791208791208792,0.00039045520568175293,0.37471867966991745,2.6686686686686687,0.015404187315881944,10.984,3.016,8.930422222222221,0.21542857142857139,0.07383677185363548,0.0031834191143741523,0.15013696923468092,0.1502487652756361,0.060836646704629814
graph_083_mu_0_4_node_366,24,0.03260869565217391,0.0013285539849715031,0.4036363636363636,2.4774774774774775,0.025280953897667664,16.733,7.267,14.892374305879878,0.3027916666666666,0.15037843189908187,0.008250649954030909,0.25246082586522944,0.25273006047560115,0.032954116864524194
graph_083_mu_0_4_node_367,22,0.07792207792207792,0.0010808422371256202,0.3863109048723898,2.5885885885885886,0.01937951380612844,16.79,5.21,13.798242032967035,0.23681818181818182,0.2074171468478095,0.005426677518998159,0.17202683635351326,0.1722199492105049,0.1301302215649394
graph_083_mu_0_4_node_368,17,0.014705882352941176,0.0007380380495053228,0.38028169014084506,2.6296296296296298,0.016210010731790177,12.556,4.444,10.667576448551449,0.2614117647058824,0.0605962142524135,0.005024726343587145,0.20143450175345226,0.20159919507675572,0.017110910813769305
graph_083_mu_0_4_node_369,18,0.026143790849673203,0.0007741757841358697,0.3925343811394892,2.5475475475475475,0.0198242863507185,13.026,4.974,11.249251023976024,0.2763333333333334,0.07732657270775242,0.005691497243616967,0.21939180326919458,0.2195761237480598,0.0235614265290162
graph_083_mu_0_4_node_370,21,0.0380952380952381,0.0009695080711461879,0.4013660104459622,2.4914914914914914,0.026524790083065925,14.556,6.444,13.036218382352942,0.3068571428571429,0.08673718311311442,0.007254568740263771,0.2573564750957854,0.2575952241169509,0.026951621458779038
graph_083_mu_0_4_node_371,20,0.18947368421052632,0.0006790095299838714,0.38290532771176694,2.6116116116116115,0.021131456262990914,16.936,3.064,12.899055555555554,0.15319999999999998,0.12600018232567597,0.0031537191617701924,0.09570164165372892,0.09581526643256442,0.19830530335555266
graph_083_mu_0_4_node_372,24,0.11956521739130435,0.0011254367357633045,0.3986432561851556,2.5085085085085086,0.02828837357505926,18.739,5.261,15.07667798867799,0.21920833333333334,0.20108642615734168,0.005454682664916119,0.15371541780953543,0.15391044825020217,0.15534936627755616
graph_083_mu_0_4_node_373,27,0.07977207977207977,0.0014509048062958166,0.399919935948759,2.5005005005005003,0.028487009348949103,20.941,6.059,16.906672495151906,0.2244074074074074,0.20682469241272655,0.0063196422361653124,0.1587061385843799,0.1589307503559268,0.15376380145620086
graph_083_mu_0_4_node_374,15,0.047619047619047616,0.00050848962796443,0.383199079401611,2.6096096096096097,0.017051403561406307,10.776,4.224,9.388655303030303,0.28159999999999996,0.08724370736333818,0.004711651695165166,0.22494354710887887,0.22510007584834862,0.027028540805640183
graph_083_mu_0_4_node_375,23,0.07114624505928854,0.0009581486252445877,0.39377217185652347,2.5395395395395397,0.02861918518569579,17.373,5.627,14.38863333888334,0.2446521739130435,0.1303534810196812,0.005985859889973672,0.1798366183521307,0.1800451796096442,0.07119075913706079
graph_083_mu_0_4_node_376,21,0.05238095238095238,0.000835006462972723,0.3948616600790514,2.5325325325325325,0.025504245078757367,15.759,5.241,13.145104545454545,0.24957142857142856,0.09404162000337314,0.0056633560627663134,0.18525743264120625,0.18545167988599345,0.05565084144425258
graph_083_mu_0_4_node_377,26,0.1076923076923077,0.0010966609083588785,0.4072564207093355,2.4554554554554553,0.03470136791167546,20.036,5.964,16.27814696969697,0.22938461538461538,0.13757259020509366,0.006361599953016744,0.16394079601332487,0.1641618749115452,0.10250267176310329
graph_083_mu_0_4_node_378,15,0.12380952380952381,0.0004544110066266557,0.37712344280860705,2.6516516516516515,0.018352209302359923,12.38,2.62,9.706595238095236,0.1746666666666667,0.04682283617118761,0.0028321381326228473,0.11329999131303481,0.11339712694427308,0.06252977813394035
graph_083_mu_0_4_node_379,16,0.058333333333333334,0.0005029070491002747,0.384526558891455,2.6006006006006004,0.020371990353331627,12.249,3.751,10.10370274170274,0.2344375,0.06707592289734807,0.0040574325764158575,0.1690866096222618,0.16922564157055822,0.04829063459012751
graph_083_mu_0_4_node_380,30,0.07936507936507936,0.001680651006735878,0.4007220216606498,2.4954954954954953,0.02687385910536445,22.597,7.403,18.69924581391261,0.24676666666666666,0.4309129861544549,0.007670829921233093,0.18263403063382344,0.18290841648728245,0.21609668534330922
graph_083_mu_0_4_node_381,31,0.10967741935483871,0.001588432291634914,0.4128099173553719,2.4224224224224224,0.04071249594456977,24.253,6.747,19.3920096706966,0.2176451612903226,0.15641212146794747,0.007178555261747518,0.15211813509889963,0.15236827523465502,0.13053414093284557
graph_083_mu_0_4_node_382,26,0.11384615384615385,0.0013347753875905264,0.3964285714285714,2.5225225225225225,0.025011125109293944,20.523,5.477,16.34925430342791,0.21065384615384614,0.2835303010472566,0.005799187608643466,0.1465156719642199,0.1467187222800672,0.21529402391964117
graph_083_mu_0_4_node_383,24,0.07246376811594203,0.0013354790443646115,0.39470564994073487,2.5335335335335336,0.023364429456608566,17.717,6.283,14.967644635240918,0.2617916666666667,0.22396492920948538,0.0066178537155443355,0.1994339049450873,0.19966675200405448,0.10606818356914567
graph_083_mu_0_4_node_384,46,0.11884057971014493,0.003597857987112633,0.44125441696113077,2.2662662662662663,0.05939765429621999,37.344,8.656,28.741987324036476,0.18817391304347827,0.2028243467372274,0.009192391402189677,0.12498759196386712,0.12530868285957944,0.22526272013100793
graph_083_mu_0_4_node_385,52,0.07428571428571429,0.004734802990242165,0.4424269264836138,2.26026026026026,0.05799506762538655,41.863,10.137,32.406699256468066,0.1949423076923077,0.1819994200249636,0.010951315805449138,0.13079257416041434,0.13116861169283717,0.19573709493488178
graph_083_mu_0_4_node_386,55,0.1111111111111111,0.0050559475346075786,0.451831750339213,2.2132132132132134,0.06639456831027984,44.877,10.123,34.300119458661996,0.18405454545454547,0.20691013579426432,0.010833179579607393,0.12118872385223742,0.1215643267095507,0.2470560070470353
graph_083_mu_0_4_node_387,48,0.06471631205673758,0.0047828399411333836,0.43359375,2.3063063063063063,0.04700722781233439,37.45,10.55,29.8609829689816,0.2197916666666667,0.2594952254816271,0.01112610973910491,0.15452117806963497,0.15491236805473144,0.20889610196737834
graph_083_mu_0_4_node_388,22,0.06842105263157895,0.0008017279325512747,0.38735944164404806,2.5815815815815815,0.021432645220811116,17.19,4.81,13.855565262515261,0.21863636363636363,0.24285732202506025,0.005102777906268722,0.1540476574374451,0.1542259630815367,0.15649221211655326
graph_083_mu_0_4_node_389,22,0.025974025974025976,0.0011596704356852223,0.3893219017926734,2.5685685685685686,0.020019955545464874,15.903,6.097,13.711911815832945,0.2771363636363636,0.09897492365548242,0.006979240443397574,0.22050832104116472,0.22073424822777707,0.020434598988905484
graph_083_mu_0_4_node_390,18,0.0196078431372549,0.0007357659926262998,0.3872093023255814,2.5825825825825826,0.01910850421882141,12.259,5.741,11.170077422577423,0.3189444444444445,0.11752654475851121,0.0063980644921214315,0.2749166615992703,0.2751293608149771,0.017728330747753086
graph_083_mu_0_4_node_391,49,0.15356151711378355,0.0038468728957231036,0.432842287694974,2.31031031031031,0.06581777263642015,39.659,9.341,30.57752737666015,0.19063265306122448,0.27209716182774346,0.009821338562755768,0.12703026867261966,0.127376779566973,0.28393105746411335
graph_083_mu_0_4_node_392,52,0.17877551020408164,0.0036871782909112623,0.4445927903871829,2.249249249249249,0.07748256827286147,42.802,9.198,32.48415502392344,0.17688461538461542,0.2664221215577627,0.009679458534864556,0.11502305936056359,0.11536435742324805,0.32435786143983514
graph_083_mu_0_4_node_393,21,0.07142857142857142,0.0009192886080897368,0.3909980430528376,2.5575575575575575,0.021726139276910198,16.019,4.981,13.180861829836829,0.23719047619047617,0.18716068479875464,0.005185810303355769,0.17239444527886996,0.1725790688184466,0.11727369680634646
graph_083_mu_0_4_node_394,27,0.23,0.0009049151898117379,0.392688679245283,2.5465465465465464,0.028509669657273373,22.854,4.146,17.213438961038964,0.15355555555555556,0.1728174619260886,0.004325734796775885,0.09607379467874165,0.09622757512347796,0.2530080635372882
graph_083_mu_0_4_node_395,36,0.15396825396825398,0.0020809709880514776,0.42348452734209413,2.3613613613613613,0.046230734589942556,28.825,7.175,22.533387903582486,0.19930555555555554,0.22088117665009532,0.007520047321884039,0.13468684946529685,0.1349529237329059,0.21764337161722086
graph_083_mu_0_4_node_396,31,0.13978494623655913,0.0017662360447972033,0.4134933774834437,2.4184184184184185,0.039897473494713724,24.349,6.651,19.404482952397622,0.2145483870967742,0.20638207890832813,0.00696231900592324,0.14929637369273638,0.14954296032342973,0.17169669583375122
graph_083_mu_0_4_node_397,35,0.0907563025210084,0.0023659459477525296,0.4245643858903527,2.3553553553553552,0.045325538056180927,26.593,8.407,21.793018318221705,0.2402,0.1953589164797312,0.008937697548823184,0.17521690752576316,0.17552853231759508,0.12846191873556895
graph_083_mu_0_4_node_398,22,0.12121212121212122,0.001018113595816648,0.390234375,2.5625625625625625,0.020548904184467007,17.538,4.462,13.90928714896215,0.20281818181818181,0.22412887023027644,0.004656835911472477,0.13870353674491478,0.13886895924106182,0.19406679434224083
graph_083_mu_0_4_node_399,19,0.04093567251461988,0.0009046533620469143,0.38660990712074306,2.5865865865865865,0.018328156421524997,13.44,5.56,11.827527877677877,0.29263157894736846,0.24336897970883056,0.005950093566905862,0.23759815616278887,0.2378041760544737,0.07396430644230151
graph_083_mu_0_4_node_400,26,0.14153846153846153,0.0012315680296680683,0.3964285714285714,2.5225225225225225,0.028581900676448214,21.493,4.507,16.489890548340547,0.17334615384615387,0.15492005084946062,0.0046935504990419045,0.1121662276327879,0.11233336764618239,0.1939589256901529
graph_083_mu_0_4_node_401,17,0.0761904761904762,0.0004891869928976584,0.37192851824274015,2.6886886886886887,0.013162373874395825,13.707,3.293,10.8678249000999,0.19370588235294117,0.10531789919067785,0.0035758583943101894,0.13075441352195474,0.1308764928188321,0.08957562164466515
graph_083_mu_0_4_node_402,26,0.043076923076923075,0.0014993533593400748,0.408923454768727,2.4454454454454453,0.028979978597805395,19.339,6.661,16.2115899700231,0.25619230769230766,0.11142638229067602,0.007262194184984303,0.19301340434057151,0.19326026946444516,0.05318573598253859
graph_083_mu_0_4_node_403,33,0.08712121212121213,0.0022361575286561743,0.415211970074813,2.4084084084084085,0.03461546356475189,25.893,7.107,20.635080384312968,0.21536363636363637,0.1907692753386165,0.007511024696397378,0.15021995268680643,0.15048344880981646,0.1592333342595654
graph_083_mu_0_4_node_404,42,0.12427409988385599,0.0029511969166043173,0.4269230769230769,2.3423423423423424,0.049617474790577064,33.574,8.426,26.23661609874175,0.2006190476190476,0.2638489737651051,0.00880195644390066,0.1364384564683333,0.13675094056745887,0.24775078744553145
graph_083_mu_0_4_node_405,34,0.0748663101604278,0.002525133524037855,0.42027766091712243,2.3793793793793796,0.03402084827928794,25.678,8.322,21.164476869116132,0.24476470588235294,0.3281973679196195,0.008668149724029269,0.17999377574143996,0.18030223545188592,0.19601399747474335
graph_083_mu_0_4_node_406,32,0.07459677419354839,0.002028574398836909,0.41957160856782866,2.3833833833833835,0.03666329815044828,25.151,6.849,20.02302052292393,0.21403125,0.13503097359853297,0.007330847824284611,0.1489193666099943,0.14917329754562367,0.11758896313740681
graph_083_mu_0_4_node_407,34,0.0967741935483871,0.0020889910266070474,0.40675895765472314,2.4584584584584586,0.03135015653296505,25.813,8.187,21.17829202976149,0.24079411764705883,0.46853192126623405,0.00847856401682272,0.17614461091560502,0.1764480756989782,0.2573375240184645
graph_083_mu_0_4_node_408,35,0.09747899159663866,0.0025747656068515153,0.4211635750421585,2.374374374374374,0.037249406234423174,26.646,8.354,21.794479041321818,0.23868571428571428,0.3444092293551578,0.008596362135865341,0.1732646413708614,0.1735743087869035,0.22347746707389401
graph_083_mu_0_4_node_409,19,0.04678362573099415,0.0007781333037799684,0.39008199921905506,2.5635635635635636,0.023049164893095712,13.18,5.82,11.805246534021535,0.3063157894736842,0.11925928391560627,0.00636906821058274,0.2565414472356452,0.2567570844388606,0.02925684612534748
graph_083_mu_0_4_node_410,40,0.0641025641025641,0.003273411278060336,0.42366412213740456,2.3603603603603602,0.03802010569061879,31.235,8.765,24.934134191189596,0.219125,0.23642296192147996,0.009259035211628127,0.15386785096511016,0.15419283036815062,0.1861919433048889
graph_083_mu_0_4_node_411,17,0.058823529411764705,0.0006281087957016017,0.3882627283326856,2.5755755755755754,0.01964374849515267,12.434,4.566,10.64788081918082,0.2685882352941176,0.07980902640184158,0.005034283252964478,0.20907894374546548,0.20924815359303867,0.028194288172921085
graph_083_mu_0_4_node_412,26,0.08923076923076922,0.001366686737505671,0.4107730263157895,2.4344344344344346,0.03350960270263143,19.685,6.315,16.243186391223155,0.2428846153846154,0.14722477330341793,0.006709444557740034,0.17822007761852965,0.1784541433234874,0.08501894056436039
graph_083_mu_0_4_node_413,25,0.023715415019762844,0.0013517888475261352,0.39658594680428744,2.5215215215215214,0.022555967388126548,18.366,6.634,15.583475972814595,0.26536000000000004,0.11934064654771817,0.007551724615672553,0.20585805903526874,0.20610390087694205,0.04691142841591501
graph_083_mu_0_4_node_414,38,0.13174603174603175,0.002376762741087009,0.4190436241610738,2.3863863863863863,0.04177532190521798,30.478,7.522,23.77323498968352,0.1979473684210526,0.2874019581666355,0.007799538704311127,0.13358698979641032,0.13386594383826325,0.2702689244347518
graph_083_mu_0_4_node_415,27,0.05698005698005698,0.0016610440400440763,0.404126213592233,2.4744744744744747,0.026482664484816183,20.197,6.803,16.835465658101825,0.25196296296296294,0.18188801825357165,0.007194291980518098,0.1879355232369996,0.18818766057455968,0.10141309122231658
graph_083_mu_0_4_node_416,30,0.15873015873015872,0.0013166989678401607,0.39880239520958083,2.5075075075075075,0.029424906929536934,24.4,5.6,18.89250158175158,0.18666666666666668,0.30112556156615766,0.005779495076358952,0.12359876439866488,0.12380643319106102,0.3020373024339616
graph_083_mu_0_4_node_417,21,0.06190476190476191,0.0008752603542634253,0.39346199291059475,2.5415415415415414,0.02363494055040091,15.744,5.256,13.143550495337996,0.2502857142857143,0.14043322501556407,0.005557629479702004,0.18605706645042017,0.18625186876012306,0.08074713731293016
graph_083_mu_0_4_node_418,27,0.1452991452991453,0.001416177467738478,0.39377217185652347,2.5395395395395397,0.02493662891167545,22.039,4.961,17.05118976023976,0.18374074074074073,0.20433740452798263,0.005105899883256419,0.12079710904523724,0.1209810760934183,0.23128970816107294
graph_083_mu_0_4_node_419,19,0.14619883040935672,0.0005780171226371903,0.38482280431432975,2.5985985985985987,0.02461025561386866,14.867,4.133,12.000868975468977,0.2175263157894737,0.12748750052702687,0.004331363456357719,0.1520188269152674,0.15217203488614173,0.10220188627404775
graph_083_mu_0_4_node_420,17,0.07352941176470588,0.0005620299082682122,0.38129770992366413,2.6226226226226226,0.01807604291774013,14.056,2.944,10.958730555555556,0.1731764705882353,0.050872044386673795,0.0031943571471120392,0.11260181571940192,0.11271096820231523,0.06309233842992115
