,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_272,23,0.13043478260869565,0.0006939653615520211,0.4046172539489672,2.4714714714714714,0.023670558459518223,16.998,6.002,6.424734706959708,0.2609565217391304,0.034350732389727745,0.007631697377898534,0.15685326525640583,0.15705649462599683,0.07023772376573817
graph_0100_mu_0_3_node_273,35,0.16638655462184873,0.0013775164273825747,0.41607663473552686,2.4034034034034035,0.026105619290131717,24.697,10.303,8.043518970065023,0.2943714285714286,0.16742821423113954,0.011289493687294616,0.1801964696651608,0.18054543501329084,0.28997950577004794
graph_0100_mu_0_3_node_274,20,0.18421052631578946,0.0005012774751899713,0.3903868698710434,2.5615615615615615,0.013828815622812903,13.241,6.759,5.2209412254412255,0.33795000000000003,0.15039176101781684,0.007981596827793664,0.21795445018296436,0.21818323761209296,0.1724346277649022
graph_0100_mu_0_3_node_275,20,0.16339869281045752,0.0005320455796909519,0.3881118881118881,2.5765765765765765,0.01387964397655313,14.106,5.894,5.513239427239427,0.2947000000000001,0.19450111136914683,0.007605703589483138,0.18492906241284554,0.18512858866714357,0.21514650435523816
graph_0100_mu_0_3_node_276,33,0.21212121212121213,0.001268823430758658,0.39800796812749006,2.5125125125125125,0.018463150141228284,22.514,10.486,7.662066987179487,0.31775757575757574,0.36084663458407906,0.01140835355210146,0.19966649868721137,0.2000215918789269,0.49879949955753394
graph_0100_mu_0_3_node_277,27,0.11965811965811966,0.0009917977911093382,0.42169691853102576,2.3713713713713713,0.025187475635655862,19.652,7.348,6.919891806722689,0.27214814814814814,0.04260072149892644,0.009479870999029577,0.16520649944755716,0.16545532761810722,0.07444228311675655
graph_0100_mu_0_3_node_278,20,0.15263157894736842,0.0006238855522418825,0.41957160856782866,2.3833833833833835,0.02435493967083845,12.032,7.968,4.786284992784993,0.3984,0.04483118446308341,0.010523294416997548,0.26903272527940825,0.26930239809055734,0.043366912031477314
graph_0100_mu_0_3_node_279,33,0.1268939393939394,0.0012408415350770511,0.4052738336713996,2.4674674674674675,0.023617988219225148,22.028,10.972,7.491614377289379,0.3324848484848484,0.17972055785342417,0.011944791654652336,0.2101682695398555,0.21053980751307794,0.2509132290667793
graph_0100_mu_0_3_node_280,40,0.12051282051282051,0.0021972029892343395,0.45121951219512196,2.2162162162162162,0.053289749105420364,26.364,13.636,8.763393082150051,0.34090000000000004,0.08090962417276719,0.01782300342938447,0.21835418188283212,0.2188159757731362,0.10270266709555337
graph_0100_mu_0_3_node_281,27,0.11,0.0011922532863072703,0.42986230636833045,2.3263263263263263,0.035521681011893194,16.201,10.799,6.031939758770641,0.3999629629629629,0.0631010731826488,0.014276317946066625,0.26932328956623014,0.26968881943482303,0.057645590047817
graph_0100_mu_0_3_node_282,30,0.11264367816091954,0.0010684817689017795,0.42619453924914674,2.3463463463463463,0.03331318254310425,20.334,9.666,6.953709831834832,0.32220000000000004,0.05496464558198423,0.012311280128101622,0.2023438045488886,0.2026711043587933,0.08242812365403172
graph_0100_mu_0_3_node_283,26,0.11384615384615385,0.0009130576292538517,0.41590341382181517,2.4044044044044046,0.02809259974711711,18.177,7.823,6.614145501230795,0.3008846153846154,0.04544968761305894,0.009829698699356806,0.18721009731150823,0.1874749743904773,0.07130345610791491
graph_0100_mu_0_3_node_284,20,0.1736842105263158,0.0005453552347306841,0.3786959818043973,2.640640640640641,0.010956629636940066,13.539,6.461,5.706781274281274,0.32304999999999995,0.2922024935344633,0.007828730638662663,0.20883011785583874,0.2090488174776872,0.28917379853173814
graph_0100_mu_0_3_node_285,22,0.13852813852813853,0.0007025313583973071,0.4296774193548387,2.3273273273273274,0.026855880116420677,15.384,6.616,5.679833333333334,0.30072727272727273,0.038055804019423496,0.008628834347002077,0.18632643774999808,0.18655042529800728,0.06045449137384005
graph_0100_mu_0_3_node_286,29,0.19373219373219372,0.0009286103964667822,0.388715953307393,2.5725725725725725,0.014554398342406776,21.103,7.897,7.126580088702148,0.27231034482758626,0.21362426710597815,0.008461677619725,0.16406751045623855,0.1643349555189749,0.39049335015624137
graph_0100_mu_0_3_node_287,21,0.11904761904761904,0.0005862120609829418,0.38841368584758945,2.5745745745745747,0.01573857230699079,13.583,7.417,5.323709848484849,0.3531904761904762,0.2570589030932655,0.008122113201164414,0.2296105791176604,0.22986163758620198,0.2857378570371081
graph_0100_mu_0_3_node_288,29,0.13793103448275862,0.0011593536235778674,0.43873517786561267,2.279279279279279,0.03405881667862857,16.031,12.969,6.179327980761069,0.4472068965517242,0.15223126491103411,0.015109981826357827,0.31191544033892704,0.312354367546316,0.11587655914558005
graph_0100_mu_0_3_node_289,21,0.11428571428571428,0.0006456826835773637,0.3996,2.5025025025025025,0.015460889021246047,12.8,8.2,4.990034216029068,0.3904761904761904,0.1826400059851163,0.0096995045094231,0.26284525595686414,0.26312278877920176,0.15560252083587045
graph_0100_mu_0_3_node_290,38,0.11095305832147938,0.0018553869343646814,0.4134933774834437,2.4184184184184185,0.02390749706192994,25.378,12.622,8.388114450973863,0.3321578947368421,0.20595928643188877,0.013765039401405759,0.20958860266901194,0.21001607213624585,0.28909081386546176
graph_0100_mu_0_3_node_291,26,0.08615384615384615,0.0010074913236125971,0.40758873929008566,2.4534534534534536,0.01901160357700567,14.933,11.067,5.662580939090151,0.42565384615384605,0.1798065456052627,0.012126338387806924,0.2897486379228459,0.2901232148130062,0.1591892330554751
graph_0100_mu_0_3_node_292,25,0.13438735177865613,0.0008644770459635391,0.39721669980119284,2.5175175175175175,0.015188013636177448,16.35,8.65,6.070377320392026,0.346,0.1934247852710366,0.010159378292900104,0.22368200233155444,0.2239748282571375,0.1997867000308463
graph_0100_mu_0_3_node_293,16,0.15833333333333333,0.00030708267588126564,0.40428976123027116,2.4734734734734736,0.02413562882850415,9.481,6.519,4.029523809523809,0.4074375,0.03681545004445794,0.008774212860711842,0.27683967744721627,0.2770602925897334,0.03465337939015953
graph_0100_mu_0_3_node_294,19,0.15204678362573099,0.0004857601516752368,0.3994402239104358,2.5035035035035036,0.018484055448224793,13.935,5.065,5.504595238095238,0.266578947368421,0.02921717868727535,0.006552000036539729,0.16108620923376613,0.16125768570920382,0.0571755278735405
graph_0100_mu_0_3_node_295,38,0.12063492063492064,0.0018271615870657034,0.4304179233089186,2.3233233233233235,0.029892646768622112,25.926,12.074,8.663049121679686,0.3177368421052631,0.28289943587916555,0.014581717729416738,0.20178121137623026,0.20219011223672406,0.3259899440748539
graph_0100_mu_0_3_node_296,24,0.07971014492753623,0.000813355275968727,0.4122988031366075,2.4254254254254253,0.02265362623554654,15.628,8.372,5.6510019314019315,0.34883333333333333,0.04730525100815122,0.010733846534660469,0.22359933684824917,0.22388275341523672,0.060928303086984444
graph_0100_mu_0_3_node_297,24,0.12681159420289856,0.000955722237951921,0.4090909090909091,2.4444444444444446,0.021218890815156818,14.127,9.873,5.675126959315195,0.41137500000000005,0.4242615658720606,0.012266408565951238,0.28863466294745493,0.2889687915061806,0.22876333378449062
graph_0100_mu_0_3_node_298,21,0.08095238095238096,0.0006311248619417103,0.41555740432612315,2.4064064064064064,0.020709177171862967,11.244,9.756,4.601473776223775,0.4645714285714285,0.05261156429299692,0.013142436194651011,0.3286760166434288,0.32900616031812024,0.037364902796499275
graph_0100_mu_0_3_node_299,20,0.07894736842105263,0.0006250622650167347,0.4046172539489672,2.4714714714714714,0.019717203180228005,11.736,8.264,4.599534132534132,0.41319999999999996,0.046571320152412755,0.010641926178594809,0.2796308815003443,0.27991056962318944,0.043171391761546364
graph_0100_mu_0_3_node_300,28,0.17989417989417988,0.0009640192908462753,0.4072564207093355,2.4554554554554553,0.021490438948376173,19.313,8.687,6.63921408825093,0.3102500000000001,0.14142936006401308,0.009505555785582182,0.19245458764927356,0.19274873787578092,0.22459194374547498
graph_0100_mu_0_3_node_301,28,0.10846560846560846,0.000903882364637379,0.4193954659949622,2.3843843843843846,0.030680790111164643,18.958,9.042,6.611355167055166,0.32292857142857145,0.051366434540793746,0.011497888748864815,0.20311635599262284,0.20342250817666374,0.07618890055167848
graph_0100_mu_0_3_node_302,27,0.13675213675213677,0.0009311700516990688,0.41957160856782866,2.3833833833833835,0.029076156658028676,18.115,8.885,6.423814535464536,0.32907407407407413,0.05097248267150088,0.011266557293457323,0.20849834158068536,0.20879916105046903,0.07333925458313571
graph_0100_mu_0_3_node_303,44,0.10042283298097252,0.0026381609159928272,0.4304179233089186,2.3233233233233235,0.02997301742479056,28.326,15.674,9.47392533949035,0.3562272727272726,0.25642018965680663,0.01708771785734767,0.22953793305266404,0.23006876876901833,0.3171041133924938
graph_0100_mu_0_3_node_304,28,0.10582010582010581,0.0010649486772491372,0.4227676682183665,2.3653653653653652,0.025822207976508395,18.12,9.88,6.4137643859408575,0.35285714285714287,0.05618040681124715,0.012989793172072385,0.22761796063371217,0.2279524497501706,0.06994288674135248
graph_0100_mu_0_3_node_305,23,0.09881422924901186,0.000906940309843365,0.43873517786561267,2.279279279279279,0.027805436752301065,14.832,8.168,5.477332256632257,0.35513043478260875,0.04672435888989902,0.010673546995787693,0.22963032588687105,0.2299068216878834,0.056860841786542396
graph_0100_mu_0_3_node_306,20,0.15789473684210525,0.0005411033583131327,0.39346199291059475,2.5415415415415414,0.0155905816042134,12.197,7.803,4.6986060606060605,0.39015,0.2688775239024355,0.008317992968717353,0.25835502048534065,0.2586191232505156,0.272171741347894
graph_0100_mu_0_3_node_307,30,0.0896551724137931,0.0010067827907890578,0.408255006129955,2.4494494494494496,0.02294665511961084,22.446,7.554,7.565630869130869,0.2518,0.04310955796082341,0.009898465609518821,0.14986697648821723,0.15012283016458258,0.08881658108986626
graph_0100_mu_0_3_node_308,21,0.1,0.0006768228296917063,0.4138359569179785,2.4164164164164164,0.020418535260789437,13.535,7.465,5.067147727272727,0.3554761904761905,0.04259414586949462,0.009765284027294426,0.22944393536766827,0.22969662415338066,0.051982774661993816
graph_0100_mu_0_3_node_309,24,0.13768115942028986,0.0007316113616745377,0.3953304313415117,2.5295295295295297,0.016962659676274895,15.317,8.683,5.578550915750917,0.3617916666666666,0.14156034066450843,0.009476823086496885,0.23367314157117167,0.23396707730267002,0.17130224733352686
graph_0100_mu_0_3_node_310,18,0.11764705882352941,0.0005138693339517567,0.43586387434554974,2.294294294294294,0.03344716719794867,10.829,7.171,4.434785714285714,0.3983888888888888,0.041675261318592074,0.009451591772672218,0.26953440404063644,0.269777094182805,0.03930824655104142
graph_0100_mu_0_3_node_311,17,0.15441176470588236,0.0004595681220043368,0.38482280431432975,2.5985985985985987,0.011735602330219948,10.662,6.338,4.3070146103896105,0.3728235294117647,0.26864793382879787,0.00806275502537574,0.24715277796184296,0.24736728539803332,0.22847619465907246
graph_0100_mu_0_3_node_312,57,0.11654135338345864,0.0038760756210878843,0.46036866359447004,2.1721721721721723,0.048789421918060204,38.641,18.359,12.059677910422682,0.32208771929824553,0.21674445555869173,0.021291847721023126,0.20247019336751895,0.20309228538027269,0.3098878099506037
graph_0100_mu_0_3_node_313,28,0.09259259259259259,0.0012445816468941908,0.4052738336713996,2.4674674674674675,0.016607712126414834,16.591,11.409,6.2546688159277934,0.40746428571428567,0.3872817896883235,0.013432333825141708,0.2781400219875613,0.27852618482684005,0.2953773597055415
graph_0100_mu_0_3_node_314,22,0.22510822510822512,0.000510186735281495,0.42169691853102576,2.3713713713713713,0.03709254574876338,14.579,7.421,5.400389682539683,0.33731818181818174,0.04348134890208543,0.009769700390299953,0.21498855341064807,0.21523976941181192,0.05982099966567217
graph_0100_mu_0_3_node_315,25,0.12666666666666668,0.001058914684916037,0.41400745959386653,2.4154154154154153,0.020231302275794026,15.71,9.29,5.907139260936861,0.3716,0.20979207977041814,0.010921981426556001,0.24670116915431023,0.24701562967585786,0.1950965979044039
graph_0100_mu_0_3_node_316,39,0.14304993252361672,0.002177231189394648,0.4495949594959496,2.224224224224224,0.054074331767738425,26.238,12.762,8.682644426071864,0.32723076923076927,0.07618380354933606,0.016593507580258952,0.20750530604821346,0.20793751810281788,0.10362680194438852
graph_0100_mu_0_3_node_317,21,0.10952380952380952,0.0007201668528669488,0.41764214046822745,2.3943943943943946,0.022058676815285932,12.701,8.299,5.152600757575757,0.39519047619047615,0.047666914668889435,0.010810668707938191,0.26826434809901706,0.2685452238721551,0.04334510131072851
graph_0100_mu_0_3_node_318,23,0.17391304347826086,0.0007880402126036605,0.4049452776651804,2.4694694694694697,0.01749545935427707,14.726,8.274,5.486301943889444,0.3597391304347826,0.17863237118203154,0.01000355448391,0.2340117690457923,0.2342918473934448,0.19550403776195344
graph_0100_mu_0_3_node_319,20,0.15789473684210525,0.0006391645590561805,0.42893945899527697,2.3313313313313313,0.031557592629306234,11.568,8.432,4.826305805305805,0.4215999999999999,0.048857346542409516,0.011079023615436228,0.2918307832498988,0.2921161394212309,0.04148900993100762
graph_0100_mu_0_3_node_320,37,0.12912912912912913,0.001682893785475985,0.43548387096774194,2.2962962962962963,0.045306461555133654,26.371,10.629,8.585184122495154,0.28727027027027024,0.06319120821900469,0.01390010922991849,0.17622827563525575,0.17658830201621192,0.10581191639271745
graph_0100_mu_0_3_node_321,34,0.10338680926916222,0.0017874715722938225,0.444,2.2522522522522523,0.04357597651435523,19.617,14.383,7.2547591732828565,0.4230294117647059,0.08518408633564359,0.018762410430123496,0.29101655226010054,0.29150339696965666,0.07076580915577842
graph_0100_mu_0_3_node_322,18,0.0915032679738562,0.000563998830072655,0.41799163179916315,2.3923923923923924,0.02061573281106036,9.505,8.495,4.18900064935065,0.47194444444444444,0.04652167433027272,0.011326999244470802,0.3418569338705091,0.34214438240629474,0.0282196578412514
graph_0100_mu_0_3_node_323,44,0.09936575052854123,0.0023677047938418564,0.4434087882822903,2.255255255255255,0.03867876149970864,31.624,12.376,10.057220431483437,0.28127272727272723,0.07182196884247907,0.015936041529268155,0.17199349260125035,0.17241279214385996,0.12835163603244912
graph_0100_mu_0_3_node_324,23,0.1976284584980237,0.0007556323715308908,0.3864603481624758,2.5875875875875876,0.012867870692232641,14.338,8.662,5.309211868686869,0.376608695652174,0.2957764932743223,0.009269228633954399,0.24616478992893742,0.24645799580604763,0.32768200962671123
graph_0100_mu_0_3_node_325,21,0.2857142857142857,0.00048654557687052684,0.3855654187572366,2.5935935935935936,0.012921466870532259,14.87,6.13,5.5652333333333335,0.29190476190476194,0.20657143883679488,0.006723279868096632,0.17911085416349332,0.17931838857957433,0.3412577245286785
graph_0100_mu_0_3_node_326,23,0.17786561264822134,0.0005985748277379102,0.42080876158382474,2.3763763763763763,0.026867451680241707,17.919,5.081,6.858536507936507,0.22091304347826088,0.029621623231015037,0.006510560877495589,0.12901183133137828,0.12918389503404118,0.07453991963608685
graph_0100_mu_0_3_node_327,31,0.18719211822660098,0.0012427440913688273,0.4111111111111111,2.4324324324324325,0.021196283146118374,20.443,10.557,7.07021604090354,0.34054838709677415,0.3976855422795376,0.0115578610414737,0.21747893155593526,0.21783638149419102,0.464454162784079
graph_0100_mu_0_3_node_328,35,0.11596638655462185,0.0015671856809616892,0.436054124836316,2.2932932932932935,0.03985399407513342,22.383,12.617,7.771090783399608,0.36048571428571424,0.07194514056684274,0.01602170184585608,0.2343226476121774,0.23474984635521706,0.08793354893299912
graph_0100_mu_0_3_node_329,39,0.06612685560053981,0.001747014414255041,0.43134715025906734,2.3183183183183185,0.03383050957471499,27.831,11.169,8.919261277525363,0.28638461538461535,0.06396850821197783,0.01418610450581253,0.17501884734748024,0.17539719603200105,0.11016356225931126
