,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_104,22,0.06493506493506493,0.0010399702048869515,0.3881118881118881,2.5765765765765765,0.02340937829006739,19.439,2.561,17.79133129354306,0.1164090909090909,0.08457530862958317,0.0028180716030340907,0.08475469664770056,0.08485028223167254,0.05214547230927482
graph_098_mu_0_4_node_105,19,0.10294117647058823,0.000590501813076778,0.38173481085212074,2.6196196196196198,0.019695523345333157,16.873,2.127,15.377686652236653,0.11194736842105263,0.046623780877739905,0.002254369873369389,0.07815827994308248,0.07823767435008296,0.04475277640862844
graph_098_mu_0_4_node_106,28,0.08615384615384615,0.0015203674756295326,0.40024038461538464,2.4984984984984986,0.025183536502693254,24.699,3.301,22.56680568581745,0.11789285714285713,0.1270515930819509,0.0034568986943153924,0.08397684676861318,0.08410006440412986,0.09718830200811084
graph_098_mu_0_4_node_107,27,0.07692307692307693,0.0015978705658033698,0.4020120724346076,2.4874874874874875,0.026636406956841177,23.449,3.551,21.729678516645894,0.1315185185185185,0.1656911507303084,0.0036727468806972336,0.0983400024761867,0.09847252409872821,0.09814548099137349
graph_098_mu_0_4_node_108,19,0.15789473684210525,0.0006283989284963874,0.3837879369957741,2.6056056056056054,0.020049313135363768,17.412,1.588,15.50424365079365,0.08357894736842104,0.05043721229743822,0.001656347492874164,0.05312760777331461,0.053186900735249634,0.0795939202567005
graph_098_mu_0_4_node_109,21,0.08095238095238096,0.0009839039075521623,0.38601236476043277,2.5905905905905904,0.01977499997058847,18.058,2.942,16.9055780011655,0.1400952380952381,0.11532368128721726,0.0030560690605396994,0.1082958241610077,0.10840560659121291,0.05595303195229009
graph_098_mu_0_4_node_110,36,0.1,0.00254296512717325,0.4121287128712871,2.4264264264264264,0.03417504629255588,32.096,3.904,29.003587629707756,0.10844444444444445,0.13588117252267318,0.004061110899529431,0.0746430591800803,0.07478882307131499,0.1304047290207757
graph_098_mu_0_4_node_111,18,0.0784313725490196,0.0006156793629493311,0.38886726352666406,2.5715715715715715,0.020834289848069898,16.19,1.81,14.616226173826174,0.10055555555555555,0.03245477591749784,0.0019746821382784882,0.06760304760706559,0.06767061629310558,0.04110748335470254
graph_098_mu_0_4_node_112,23,0.1422924901185771,0.001043895885716832,0.3885647607934656,2.5735735735735736,0.0215749839087217,20.502,2.498,18.59321531319558,0.1086086956521739,0.13912344665612608,0.002602682977962247,0.07505020437702326,0.07514345498471314,0.12487129779137729
graph_098_mu_0_4_node_113,18,0.013071895424836602,0.000835543007721891,0.38261202604366146,2.6136136136136137,0.016151032304167135,15.213,2.787,14.477476623376623,0.15483333333333335,0.08421230669949713,0.003123939581756247,0.12784806034545165,0.12795204357539608,0.01800439808688053
graph_098_mu_0_4_node_114,39,0.08858858858858859,0.002709218184093804,0.43302990897269183,2.309309309309309,0.049955256795434985,34.311,4.689,31.370104168028767,0.12023076923076922,0.13217500782055627,0.0049240831157213805,0.0862350380116737,0.08641007367991528,0.10898259920055028
graph_098_mu_0_4_node_115,36,0.09523809523809523,0.0026178863614636397,0.4213412062420919,2.3733733733733735,0.03911346554750307,31.295,4.705,28.94065059981971,0.13069444444444445,0.2345852345378551,0.004866612950838044,0.09741988066053707,0.09759547273378803,0.1437012657495585
graph_098_mu_0_4_node_116,31,0.1032258064516129,0.001948713222034387,0.41332230037236245,2.4194194194194196,0.03393070645368398,26.931,4.069,24.935534322707735,0.13125806451612904,0.18702171831257675,0.004208755959991187,0.09825409197288339,0.09840594501118838,0.1105690716998916
graph_098_mu_0_4_node_117,27,0.07122507122507123,0.0015166208570205019,0.415211970074813,2.4084084084084085,0.03467506367326051,23.298,3.702,21.717967932841155,0.13711111111111113,0.10456652385727128,0.003884517325763524,0.10481579172310877,0.10495393647081654,0.06144416713866356
graph_098_mu_0_4_node_118,21,0.01904761904761905,0.0010177790287112481,0.39595719381688466,2.5255255255255253,0.022605106368562757,17.927,3.073,16.89764093137255,0.14633333333333332,0.06482450781398666,0.003450574609541773,0.11725418808172423,0.11736884779765935,0.023986548538974757
graph_098_mu_0_4_node_119,17,0.18095238095238095,0.00044258149492350224,0.37206703910614525,2.6876876876876876,0.015385419133988368,15.43,1.57,13.848929761904762,0.09235294117647058,0.08578402039822429,0.0016415004959084163,0.06023659035728001,0.06029520355900772,0.09898319070362473
graph_098_mu_0_4_node_120,19,0.08771929824561403,0.0007935610506289629,0.38962558502340094,2.5665665665665665,0.02329220814820192,16.471,2.529,15.31907279109779,0.13310526315789473,0.050590088565420535,0.0027110197950102072,0.1002941589522699,0.10038853769585247,0.03401988666960451
graph_098_mu_0_4_node_121,33,0.03409090909090909,0.002445677815211863,0.4247448979591837,2.354354354354354,0.03742261630635731,28.156,4.844,26.506036671199606,0.1467878787878788,0.0720863050580765,0.005489876856137114,0.1170675236088792,0.11724824575056307,0.03779298977138022
graph_098_mu_0_4_node_122,32,0.12413793103448276,0.001762652013894706,0.41060419235511714,2.4354354354354353,0.03129383852975207,28.474,3.526,25.793525981208333,0.1101875,0.1761594169583185,0.00364513298336338,0.07628732851313157,0.07641896790568511,0.15252287218804533
graph_098_mu_0_4_node_123,27,0.21652421652421652,0.0011764936639733787,0.39832535885167464,2.5105105105105103,0.03010746706970776,24.273,2.727,21.821912662337663,0.101,0.1512351260755599,0.0028083184451313256,0.06777100183103783,0.06787281919572084,0.1620217618050746
graph_098_mu_0_4_node_124,55,0.11313131313131314,0.004820746540699493,0.4542974079126876,2.201201201201201,0.0775146076849676,49.99,5.01,44.29225320554731,0.0910909090909091,0.07747394040414499,0.0054675758221689056,0.05913055239229293,0.059317759828066974,0.1273710238582447
graph_098_mu_0_4_node_125,27,0.07977207977207977,0.0013558945753977271,0.4167709637046308,2.3993993993993996,0.03951148629707843,23.347,3.653,21.722035156909655,0.1352962962962963,0.05618333147716625,0.0039926789921281396,0.10276828483964345,0.10290460466216558,0.04133838576189858
graph_098_mu_0_4_node_126,27,0.09971509971509972,0.001309228489465004,0.4057676685621446,2.4644644644644647,0.035345863582501746,23.852,3.148,21.76807884615385,0.11659259259259258,0.07586577791583553,0.0033287258089150624,0.08250115039004641,0.08261865907125777,0.06941666483547156
graph_098_mu_0_4_node_127,50,0.09574468085106383,0.004060545764926054,0.43796580447172295,2.2832832832832834,0.06542328634070788,45.696,4.304,40.326384889431544,0.08608,0.06885722950709865,0.004670568456876193,0.05536690898876741,0.05552773118336179,0.11870592558635772
graph_098_mu_0_4_node_128,22,0.09090909090909091,0.0009948634930542902,0.391304347826087,2.5555555555555554,0.022899131109292748,19.488,2.512,17.775471367521366,0.11418181818181819,0.09621917445369943,0.0026157451348332505,0.08046155853748949,0.08055532398606714,0.07812337066203226
graph_098_mu_0_4_node_129,25,0.023333333333333334,0.0015058744651925944,0.40925850061450225,2.4434434434434436,0.028114030465594058,21.569,3.431,20.121867466297033,0.13724,0.044751960024939766,0.00401403346359322,0.10670568424753135,0.10683371175474166,0.020091287073021793
graph_098_mu_0_4_node_130,22,0.18181818181818182,0.0008536629694158775,0.38901869158878505,2.5705705705705704,0.023513200722093428,19.926,2.074,17.84924761904762,0.09427272727272729,0.08712569641994301,0.002151865379096707,0.06199377418108068,0.0620712097199759,0.10584475668426774
graph_098_mu_0_4_node_131,27,0.11965811965811966,0.0014608554910294778,0.40675895765472314,2.4584584584584586,0.03016750636347686,23.682,3.318,21.75162085708409,0.12288888888888888,0.13856339652283312,0.0034481228719877586,0.089097226225965,0.08922106821271122,0.09764513062798502
graph_098_mu_0_4_node_132,22,0.06493506493506493,0.0010251900424106417,0.3951740506329114,2.5305305305305303,0.024177308846802952,19.432,2.568,17.765409462759465,0.11672727272727272,0.07260341826320948,0.002758465030295868,0.08297430267991512,0.08307015564938802,0.0610804930813923
graph_098_mu_0_4_node_133,27,0.022792022792022793,0.001865343295011416,0.4018503620273532,2.4884884884884886,0.023977085512041363,22.727,4.273,21.680686673365,0.15825925925925927,0.0958416054455503,0.004893333460798481,0.13258357004033375,0.13274296879855385,0.026327388662091635
graph_098_mu_0_4_node_134,29,0.1330049261083744,0.0016468890040873911,0.4033104561970125,2.4794794794794797,0.027420326915068002,25.644,3.356,23.37263959276018,0.11572413793103448,0.1979975452997066,0.0034297510526012267,0.0816279801001101,0.08175325706382171,0.15861465391709015
graph_098_mu_0_4_node_135,27,0.06267806267806268,0.0014908785469597854,0.39880239520958083,2.5075075075075075,0.026514963378773373,24.485,2.515,21.865630341717107,0.09314814814814813,0.047094861172186676,0.0027303839067693942,0.06135454584305536,0.06144845650319391,0.05360887264324854
graph_098_mu_0_4_node_136,21,0.0761904761904762,0.001020372996514279,0.39361702127659576,2.5405405405405403,0.022336795869206335,18.11,2.89,16.91165877896613,0.1376190476190476,0.05255383692482395,0.0031436944526933076,0.105626348269207,0.10573419289427699,0.03175135044913596
graph_098_mu_0_4_node_137,45,0.09595959595959595,0.003572424292584266,0.43950725912890454,2.275275275275275,0.058375670084038156,40.786,4.214,36.27115826523557,0.09364444444444445,0.06544764504014114,0.004595322194163904,0.06133896805955689,0.06149638412094712,0.10019096101732976
graph_098_mu_0_4_node_138,29,0.10098522167487685,0.0018208917000947413,0.4033104561970125,2.4794794794794797,0.026949903790270565,25.509,3.491,23.361784232167903,0.12037931034482759,0.13745280215810107,0.0036290692757225303,0.08663241822211931,0.08676272322547078,0.10246465389912518
graph_098_mu_0_4_node_139,43,0.10520487264673312,0.0032858004208901007,0.432842287694974,2.31031031031031,0.057887428617559585,38.681,4.319,34.64258113750715,0.10044186046511627,0.07526140764774397,0.004710489496084211,0.06742525769126546,0.06758656078400899,0.0942731625424644
graph_098_mu_0_4_node_140,23,0.0761904761904762,0.0010721544583762344,0.3893219017926734,2.5685685685685686,0.020221452948052512,20.271,2.729,18.55956742146742,0.11865217391304349,0.10377746522955943,0.002842907089192144,0.08471825343080087,0.0848201148159126,0.0775765607097832
graph_098_mu_0_4_node_141,25,0.09090909090909091,0.0010630101690061462,0.38992974238875877,2.5645645645645647,0.023845116520607508,22.26,2.74,20.190231854746557,0.10960000000000002,0.12864818262716024,0.0028280646092000853,0.07583459376471251,0.07593688011833677,0.110713052843881
graph_098_mu_0_4_node_142,26,0.11076923076923077,0.0014055717334545113,0.39176470588235296,2.5525525525525525,0.02296044866622281,23.092,2.908,20.984310606060607,0.11184615384615383,0.13703198704458577,0.0030014822079024385,0.07804402588934106,0.07815258143679103,0.11496630858805135
graph_098_mu_0_4_node_143,27,0.09971509971509972,0.0012878889419057303,0.39346199291059475,2.5415415415415414,0.024655709602757685,24.705,2.295,21.907393181818183,0.085,0.06644122398175788,0.0024518517172577438,0.054443852127941325,0.05452955885111376,0.09886564196559357
graph_098_mu_0_4_node_144,26,0.08333333333333333,0.0012684230750566654,0.40396279822078446,2.4754754754754753,0.026333859426438323,23.07,2.93,20.979811147186147,0.11269230769230767,0.11116397773045752,0.0030540100948358963,0.07873104030125853,0.07884041636148102,0.09492014265515902
graph_098_mu_0_4_node_145,19,0.07602339181286549,0.0007173408138788442,0.3870592793490895,2.5835835835835836,0.020155225698052608,16.825,2.175,15.3669135003885,0.1144736842105263,0.08139869864121535,0.002274447871539577,0.08046620633517185,0.08054739069135257,0.07145370223374223
graph_098_mu_0_4_node_146,27,0.1339031339031339,0.0014643340640820939,0.40445344129554656,2.4724724724724725,0.029274299935106433,24.238,2.762,21.816236151348654,0.10229629629629629,0.10357638226151201,0.002869013149622465,0.06893670370333925,0.06903982590726514,0.11361928177631588
graph_098_mu_0_4_node_147,29,0.09359605911330049,0.0017995725493441795,0.41128036228900783,2.4314314314314314,0.03302774136683159,25.253,3.747,23.337684598751782,0.12920689655172413,0.13030967178087746,0.0038982030558884083,0.09586842948724163,0.0960082707161169,0.0867387233781018
graph_098_mu_0_4_node_148,20,0.03684210526315789,0.0009917440786127401,0.39454976303317535,2.5345345345345347,0.020618282190265548,17.568,2.432,16.158348450569036,0.12160000000000001,0.034118703941437685,0.0028445493625338268,0.0895624294808364,0.0896531962574882,0.023321529687760106
graph_098_mu_0_4_node_149,30,0.1724137931034483,0.001634248707091957,0.4065934065934066,2.4594594594594597,0.03326116114132415,26.861,3.139,24.210734082094376,0.10463333333333333,0.12278401977255052,0.003257218362631191,0.07105805253663934,0.07117525180938618,0.12808023757383385
graph_098_mu_0_4_node_150,18,0.058823529411764705,0.0007010108365639744,0.390539483971853,2.5605605605605604,0.022887758114060297,15.368,2.632,14.49283956043956,0.14622222222222223,0.051882287004169456,0.0029131769114190006,0.11636330752705565,0.11646151645583072,0.026065975335417987
graph_098_mu_0_4_node_151,32,0.15172413793103448,0.0017200883539982966,0.40217391304347827,2.4864864864864864,0.031149806225596294,28.672,3.328,25.814957744216567,0.104,0.16418575112983114,0.0034398453687323684,0.0704716291299276,0.07059589033450149,0.16134304815801828
graph_098_mu_0_4_node_152,18,0.0392156862745098,0.0007604749802744948,0.38115223197252956,2.6236236236236237,0.016454355687124125,15.97,2.03,14.585795204795206,0.11277777777777777,0.03295128587596936,0.002348863505686592,0.08056408734693593,0.08063985654378905,0.019691611131536235
graph_098_mu_0_4_node_153,31,0.0989247311827957,0.0016707708583211431,0.41590341382181517,2.4044044044044046,0.04376492879750822,27.668,3.332,25.005421817561523,0.10748387096774194,0.0524381069474536,0.0036256506499313633,0.07402986729084593,0.07415426619897811,0.0627850535363677
graph_098_mu_0_4_node_154,34,0.08199643493761141,0.002356726564758135,0.41992433795712486,2.3813813813813813,0.03763798607805568,29.854,4.146,27.360302346776027,0.12194117647058823,0.12975785716840205,0.0043395216325564775,0.08798131020030585,0.0881360660040442,0.0991896414316918
graph_098_mu_0_4_node_155,28,0.18783068783068782,0.0012738678611139617,0.3984842441164739,2.5095095095095097,0.029612638811835207,25.066,2.934,22.608089044289045,0.10478571428571427,0.16228192222509888,0.0030242364732063847,0.07119747919402164,0.07130702080865928,0.16015828803736532
graph_098_mu_0_4_node_156,37,0.14564564564564564,0.002400112273977643,0.4171189979123173,2.3973973973973974,0.04203471009218031,33.749,3.251,29.894791173695587,0.08786486486486488,0.0810902330282352,0.00343709772332339,0.0565561149646602,0.05667755022836491,0.11927292509946873
graph_098_mu_0_4_node_157,38,0.05832147937411095,0.002832583490695336,0.42912371134020616,2.33033033033033,0.043036282482872154,33.247,4.753,30.56018599198047,0.12507894736842107,0.0866247836479188,0.005157119264192532,0.09184645677593616,0.09202385738501721,0.06526359354050078
graph_098_mu_0_4_node_158,35,0.15294117647058825,0.0021375101621899555,0.4174676138737986,2.3953953953953953,0.039580418726141306,31.31,3.69,28.213319694173215,0.10542857142857141,0.14503242395748298,0.0038271485513474016,0.07182936727666873,0.07196714726211446,0.14838634907330503
graph_098_mu_0_4_node_159,17,0.047619047619047616,0.00041044594081347395,0.3791271347248577,2.6376376376376376,0.01866941270458733,15.056,1.944,13.769079437229436,0.11435294117647059,0.031926746215880035,0.00214487607459434,0.0807160882756535,0.0807886482356657,0.03196626266495714
graph_098_mu_0_4_node_160,28,0.1164021164021164,0.0015830075221453814,0.40428976123027116,2.4734734734734736,0.029123321483431656,24.849,3.151,22.58173125539751,0.11253571428571428,0.15383699564951883,0.003245521655746953,0.07853400265541652,0.07865163171195226,0.13283315917033042
graph_098_mu_0_4_node_161,34,0.15508021390374332,0.0018714128809552253,0.42080876158382474,2.3763763763763763,0.050073616267792026,31.083,2.917,27.503595263070263,0.08579411764705881,0.0513023342153462,0.003180146719021768,0.054935574061427565,0.05504452888924835,0.08713757262431514
