,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_300,35,0.08739495798319327,0.002442504234819584,0.41555740432612315,2.4064064064064064,0.033583841562184386,33.026,1.974,31.578201799340153,0.0564,0.07660487820312452,0.0020421973163457893,0.0393410536390996,0.03941412843165042,0.08181035204475835
graph_043_mu_0_4_node_301,15,0.047619047619047616,0.0005703436992122345,0.3706864564007421,2.6976976976976976,0.012185088183801826,14.024,0.976,13.55989826839827,0.06506666666666666,0.05247148938378852,0.00109147421248052,0.0492999425441073,0.04933605828630131,0.021006824248894235
graph_043_mu_0_4_node_302,28,0.11904761904761904,0.0014973640993756858,0.4034733441033926,2.4784784784784786,0.03311968149591174,26.447,1.553,25.28111083916084,0.055464285714285716,0.04333137965091789,0.0016296121780880481,0.038446799246005144,0.03850428632684238,0.052864675339287674
graph_043_mu_0_4_node_303,33,0.16098484848484848,0.0016636031605305251,0.4229466553767993,2.364364364364364,0.045558177544076685,31.247,1.753,29.78873740970072,0.053121212121212125,0.05798620183358523,0.0018238877667714592,0.03620780835738551,0.03627270852863604,0.07684833629049967
graph_043_mu_0_4_node_304,29,0.16502463054187191,0.0015257572020595336,0.40478119935170176,2.4704704704704703,0.03523499080008731,27.538,1.462,26.199108707958707,0.050413793103448276,0.040791575951584357,0.0015342240567298461,0.033749538258474855,0.033803666354097615,0.058502069694440606
graph_043_mu_0_4_node_305,18,0.08496732026143791,0.0006054365459728199,0.38467462456680784,2.5995995995995997,0.018668579208358824,16.942,1.058,16.271120979020978,0.05877777777777778,0.0334701772595285,0.0011253502421758733,0.04174485109093805,0.04178400740877366,0.03277437676128962
graph_043_mu_0_4_node_306,36,0.08095238095238096,0.0025923944639449628,0.4206315789473684,2.3773773773773774,0.03643690480443546,33.533,2.467,32.446185936382456,0.06852777777777777,0.10798125663721482,0.002555658099871826,0.052185322390822124,0.052276604431992946,0.07313580400953731
graph_043_mu_0_4_node_307,22,0.08225108225108226,0.00096429443473906,0.3953304313415117,2.5295295295295297,0.02455454967464721,20.614,1.386,19.859016483516484,0.063,0.031532603689076906,0.0014687760682808137,0.046027219241422924,0.04607851146382022,0.03435683636852961
graph_043_mu_0_4_node_308,27,0.1794871794871795,0.0012524766719083221,0.4004008016032064,2.4974974974974975,0.03470346828645595,25.671,1.329,24.405846903096908,0.04922222222222222,0.03735807535735289,0.001392791537385892,0.03276946935228877,0.03281867290334035,0.0533071972116468
graph_043_mu_0_4_node_309,17,0.09523809523809523,0.0004975982954890145,0.3734579439252336,2.6776776776776776,0.014113229905687849,16.012,0.988,15.372638924963924,0.05811764705882353,0.03413466790609504,0.001040628712754176,0.04102219125479995,0.04105875713997547,0.03483491953463968
graph_043_mu_0_4_node_310,18,0.1,0.0005040203052881641,0.37970353477765106,2.6336336336336337,0.01717982472766753,17.113,0.887,16.306644155844157,0.04927777777777778,0.0402634500499265,0.0009479191635186911,0.032931547303271434,0.032964380848970874,0.04955233421889886
graph_043_mu_0_4_node_311,19,0.03508771929824561,0.0008594161231790204,0.3875096974398759,2.5805805805805804,0.018706666754574004,17.547,1.453,17.13134351065601,0.07647368421052633,0.0418787647596442,0.0015348585562358476,0.06213067171154128,0.062184427282104694,0.021131420458398425
graph_043_mu_0_4_node_312,24,0.07608695652173914,0.0013449360843182665,0.3854166666666667,2.5945945945945947,0.01780668523439385,22.707,1.293,21.700827230560975,0.053875,0.07765458805431544,0.0013777024799074354,0.03802661919976167,0.038074477599054135,0.06338522414577206
graph_043_mu_0_4_node_313,18,0.026143790849673203,0.0008585522566694935,0.3864603481624758,2.5875875875875876,0.01704961454087323,16.568,1.432,16.226972002997,0.07955555555555556,0.025816603257372547,0.0016210096847517929,0.0667101185770751,0.06676309408181665,0.012560098600195559
graph_043_mu_0_4_node_314,24,0.2246376811594203,0.0009501820278386323,0.391304347826087,2.5555555555555554,0.023973164628672643,22.837,1.163,21.70882510822511,0.04845833333333333,0.06075279997963642,0.0012032861856797776,0.0320766770127489,0.03211973327155254,0.08047543202308557
graph_043_mu_0_4_node_315,27,0.16809116809116809,0.0012307361852822829,0.4060975609756098,2.4624624624624625,0.032331284413804395,25.72,1.28,24.411783816183814,0.047407407407407405,0.03454986958440461,0.0013419395908431016,0.03110581542677402,0.031153207876182525,0.058983188855822107
graph_043_mu_0_4_node_316,24,0.11231884057971014,0.0011591983985382338,0.3967434471803018,2.5205205205205203,0.02441879207984969,22.525,1.475,21.663273526473528,0.06145833333333334,0.05322051218797794,0.0015278558135091264,0.044434370504958735,0.04448895894378099,0.04934468421638685
graph_043_mu_0_4_node_317,27,0.09971509971509972,0.0013692145616064249,0.4059325477448192,2.4634634634634636,0.028724600718579612,25.417,1.583,24.37069464285714,0.05862962962962963,0.056815103078693995,0.0016413619433211664,0.04148947368421052,0.041548065285146735,0.059152787842850725
graph_043_mu_0_4_node_318,21,0.05714285714285714,0.0008724683876243893,0.3885647607934656,2.5735735735735736,0.020521712691632603,19.662,1.338,18.95858741258741,0.06371428571428571,0.030223571882097615,0.0014189561692369602,0.04697499745541524,0.04702451184419744,0.03129258655889994
graph_043_mu_0_4_node_319,24,0.10869565217391304,0.0011212884040237273,0.40445344129554656,2.4724724724724725,0.02929778603594431,22.526,1.474,21.6632015984016,0.06141666666666667,0.03656378952019611,0.0015514041784265918,0.04437078851196498,0.04442534007394126,0.03938628555034066
graph_043_mu_0_4_node_320,24,0.036231884057971016,0.0013484309445909524,0.40024038461538464,2.4984984984984986,0.023959694563774295,22.042,1.958,21.623180126787556,0.08158333333333334,0.03372344535996515,0.0021598552908761184,0.06924494588343309,0.06931737050045228,0.01868275224839438
graph_043_mu_0_4_node_321,18,0.0784313725490196,0.0006523916260539963,0.38992974238875877,2.5645645645645647,0.021431354480710096,16.762,1.238,16.246866833166834,0.06877777777777777,0.039090282300560504,0.001318437071297186,0.05273627445018749,0.05278208312522942,0.027245011599006354
graph_043_mu_0_4_node_322,53,0.13098039215686275,0.003986113669675567,0.4465802413947251,2.239239239239239,0.06999481710626178,50.939,2.061,47.8588477466505,0.03888679245283019,0.03203902886470291,0.002232411092290887,0.024176383206541613,0.02425277261184045,0.09402707406738307
graph_043_mu_0_4_node_323,26,0.16923076923076924,0.0011661823004684678,0.3996,2.5025025025025025,0.03226761829345471,24.734,1.266,23.506057575757577,0.048692307692307694,0.03510323282070009,0.0013295569553312724,0.032219163763066196,0.032266035136101795,0.05287194240569674
graph_043_mu_0_4_node_324,33,0.09659090909090909,0.0021525852813585895,0.41590341382181517,2.4044044044044046,0.033762100148347386,31.071,1.929,29.771932235800502,0.058454545454545453,0.05902208084133359,0.002023385362960492,0.04139875071667181,0.041470152525302485,0.06397560801545156
graph_043_mu_0_4_node_325,19,0.09941520467836257,0.0006422116929429974,0.38261202604366146,2.6136136136136137,0.019553119347451013,18.018,0.982,17.194139285714286,0.05168421052631579,0.024355962500353774,0.001033815130408001,0.03489033847131733,0.034926687918302675,0.0296418576466252
graph_043_mu_0_4_node_326,30,0.09885057471264368,0.0017829268757210415,0.40120481927710844,2.4924924924924925,0.026872359716880793,28.426,1.574,27.098304627776763,0.05246666666666667,0.059856579155116975,0.0016715151961043194,0.03609890347706342,0.03615717227682187,0.06430428284407932
graph_043_mu_0_4_node_327,28,0.06613756613756613,0.001684156796722151,0.40445344129554656,2.4724724724724725,0.03024569115293969,26.044,1.956,25.243505779153764,0.06985714285714287,0.06330011156037692,0.002047695040291974,0.05377007939113202,0.05384245197344981,0.0401516361803399
graph_043_mu_0_4_node_328,18,0.032679738562091505,0.0007173306980258025,0.38482280431432975,2.5985985985985987,0.017246513520466536,16.909,1.091,16.274654870129872,0.060611111111111116,0.014191685801206668,0.0012472320862323804,0.04485807825229211,0.044898452212799755,0.011442489522203935
graph_043_mu_0_4_node_329,27,0.15384615384615385,0.0014002440470439242,0.40217391304347827,2.4864864864864864,0.026396236243709337,25.626,1.374,24.397136863136865,0.050888888888888886,0.060428890136093434,0.0014225458608264358,0.03416855198120087,0.03421941952129834,0.07359361781469431
graph_043_mu_0_4_node_330,18,0.12418300653594772,0.0006374757389657591,0.378839590443686,2.6396396396396398,0.01612144869142604,16.996,1.004,16.281788061938062,0.05577777777777778,0.05448337855144378,0.0010490335841787286,0.03894123938030985,0.03897839909381477,0.052045159726519075
graph_043_mu_0_4_node_331,27,0.06267806267806268,0.0015760903429153934,0.4128099173553719,2.4224224224224224,0.030174221038092575,25.111,1.889,24.34424541901429,0.06996296296296296,0.07063458824796297,0.0020203344077643357,0.05414237547982179,0.05421226823155688,0.045509196035655904
graph_043_mu_0_4_node_332,19,0.04093567251461988,0.0007878901843066711,0.38796116504854367,2.5775775775775776,0.01938766560240479,17.544,1.456,17.131024313186813,0.07663157894736841,0.02517079762018529,0.0015814867488967235,0.06232916793351576,0.062383034331717095,0.01665076962326551
graph_043_mu_0_4_node_333,18,0.13725490196078433,0.00047313771044556955,0.3885647607934656,2.5735735735735736,0.027689452799764192,17.116,0.884,16.304142857142857,0.04911111111111111,0.013589918794845546,0.0009589200689786139,0.032577996715927746,0.03261071978725858,0.027348347604722677
graph_043_mu_0_4_node_334,19,0.04093567251461988,0.0009214424983420808,0.38690937257939584,2.5845845845845847,0.018408101864063,17.742,1.258,17.154676568692746,0.06621052631578948,0.024126041008794067,0.0014365202267181717,0.05030803948150711,0.0503545897058318,0.018491913975975122
graph_043_mu_0_4_node_335,50,0.06448979591836734,0.004841680631379188,0.44301552106430153,2.2572572572572573,0.05143938186752549,47.28,2.72,45.084862628075804,0.054400000000000004,0.06256281901162367,0.0028778864214184584,0.03745107906770595,0.03755179745786709,0.0840744648938024
graph_043_mu_0_4_node_336,28,0.082010582010582,0.0013945795181585466,0.4015273311897106,2.4904904904904903,0.032857586370756156,26.406,1.594,25.277446997120524,0.056928571428571426,0.02642367980105943,0.0017214970905036953,0.03996448969823899,0.040023491295574844,0.039070825298002716
graph_043_mu_0_4_node_337,28,0.06084656084656084,0.0015675943388179026,0.4117889530090684,2.4284284284284285,0.03192596574904756,26.227,1.773,25.258407316196013,0.06332142857142857,0.03561802187319745,0.0018923421187684013,0.04641975637543107,0.04648537117024698,0.03293103866475456
graph_043_mu_0_4_node_338,24,0.07792207792207792,0.00110092630882358,0.391304347826087,2.5555555555555554,0.021195106514256563,22.63,1.37,21.67608634698635,0.05708333333333334,0.05200640209388405,0.0014234782475440952,0.04002758461798709,0.04007829292719036,0.055010608024181167
graph_043_mu_0_4_node_339,23,0.08095238095238096,0.0009504462735974246,0.388715953307393,2.5725725725725725,0.0203671382053094,21.637,1.363,20.769837345987348,0.059260869565217394,0.046603983536564,0.0014200576264974333,0.04222960062813003,0.042280046416565825,0.046898144362024656
graph_043_mu_0_4_node_340,25,0.11666666666666667,0.0011738415016010304,0.40445344129554656,2.4724724724724725,0.03376715317882152,23.583,1.417,22.57794913419913,0.05668000000000001,0.022107013708547976,0.0015342839830698204,0.03969901798849167,0.03975146679840668,0.03474840712161313
graph_043_mu_0_4_node_341,25,0.09666666666666666,0.0011796685727497468,0.4008828250401284,2.4944944944944947,0.02722058486489991,23.631,1.369,22.583765978173872,0.05476,0.027649946961331984,0.0014598817328559197,0.03781284119082785,0.037863516177553146,0.03786109337035203
graph_043_mu_0_4_node_342,32,0.07661290322580645,0.002136383714833111,0.41469489414694893,2.4114114114114114,0.032389139026228725,29.749,2.251,28.842698077364226,0.07034375,0.09787000091556299,0.0023375040808628037,0.05438085517559755,0.0544641399904382,0.06025614387544593
graph_043_mu_0_4_node_343,41,0.10256410256410256,0.00272900827062811,0.4304179233089186,2.3233233233233235,0.05489449955906534,39.022,1.978,37.00927251389391,0.04824390243902439,0.03092420524618644,0.0021416588329190717,0.031908401596316464,0.031981655777992044,0.0660497200861874
graph_043_mu_0_4_node_344,21,0.06190476190476191,0.0009864229145465262,0.3872093023255814,2.5825825825825826,0.019551323648442042,19.467,1.533,18.939513641505552,0.073,0.039309493268923745,0.0017110618724500753,0.058219554778122636,0.058276272296935896,0.023386930328989815
graph_043_mu_0_4_node_345,20,0.06315789473684211,0.0007899732190167142,0.39238020424194814,2.5485485485485486,0.023975362769824576,18.822,1.178,18.070245532245536,0.0589,0.020067746211488522,0.0012787496656239473,0.04179971867624815,0.041843316940396315,0.026092028276656087
graph_043_mu_0_4_node_346,56,0.1069182389937107,0.004904944233446676,0.4514234071396295,2.215215215215215,0.06701692869535124,53.381,2.619,50.51451009537966,0.04676785714285714,0.04299001086844299,0.0028332012362280164,0.030554069887102568,0.03065110298274171,0.09545979952419192
graph_043_mu_0_4_node_347,28,0.19047619047619047,0.0013328102270582871,0.40298507462686567,2.4814814814814814,0.03590558327484762,26.709,1.291,25.317430924630923,0.04610714285714286,0.04252404948190398,0.001343032229044896,0.02998172539238305,0.030029528159628113,0.0687915940792094
graph_043_mu_0_4_node_348,24,0.06884057971014493,0.0010865998466300882,0.4069246435845214,2.4574574574574575,0.03141205559156772,22.56,1.44,21.667428571428573,0.06,0.024755111830661834,0.0015615037866277205,0.04296226126814362,0.043015556349611676,0.03066979110738594
graph_043_mu_0_4_node_349,33,0.06451612903225806,0.0021294035661290865,0.4099302421009438,2.4394394394394396,0.03004271574906912,30.943,2.057,29.76435798392918,0.06233333333333334,0.08234446930771051,0.002181145676421164,0.04583997435777392,0.04591610051305915,0.06678061970100373
graph_043_mu_0_4_node_350,28,0.04497354497354497,0.0016843994393301988,0.41195876288659794,2.4274274274274275,0.033841221958680445,26.173,1.827,25.254105331957348,0.06525,0.03140320905916671,0.0019807466460358214,0.04858325025924513,0.048650859145208225,0.03444068399315973
graph_043_mu_0_4_node_351,18,0.08496732026143791,0.0006436641642491626,0.39008199921905506,2.5635635635635636,0.023130309565998666,16.808,1.192,16.25111818181818,0.0662222222222222,0.03195470106773243,0.0012510177056364192,0.04952461538461538,0.049568724678146166,0.025900942478407032
graph_043_mu_0_4_node_352,23,0.1976284584980237,0.0008759535643801426,0.3878105590062112,2.5785785785785786,0.02763794209371947,21.93,1.07,20.816872077922074,0.04652173913043478,0.03561305194615513,0.0011120722419148067,0.030380269540795857,0.030419884059840648,0.052014199164421696
graph_043_mu_0_4_node_353,15,0.10476190476190476,0.00047028299665768843,0.37755102040816324,2.6486486486486487,0.016563304572797893,14.068,0.932,13.56616774891775,0.062133333333333325,0.03663939922685006,0.0010314576173548072,0.045817036662803255,0.04585152618595954,0.026781713330129853
graph_043_mu_0_4_node_354,36,0.08095238095238096,0.002416247875081426,0.4247448979591837,2.354354354354354,0.04193684360427016,34.158,1.842,32.49623093763821,0.05116666666666666,0.030246058416362586,0.001992507343019935,0.03443164713700617,0.03449985053401568,0.05007774468306352
graph_043_mu_0_4_node_355,33,0.08333333333333333,0.0022026997456760914,0.4164235097957482,2.4014014014014013,0.03214133092746863,31.145,1.855,29.778875179748013,0.05621212121212121,0.06713095565286653,0.0019204459672897973,0.03917929711772922,0.03924796549493544,0.07307002335256832
