,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_104,28,0.14814814814814814,0.0009299434126414387,0.4406704896338774,2.269269269269269,0.02391676010381526,22.65,5.35,16.516869153069152,0.1910714285714286,0.09365292093516862,0.006108844931957181,0.12405491980334725,0.12422930936460892,0.12128183777977722
graph_046_mu_0_3_node_105,30,0.17701149425287357,0.000785009909288959,0.4402820625826355,2.2712712712712713,0.027463168597138234,25.422,4.578,17.89610347985348,0.15259999999999999,0.03457363667853908,0.005558396429579597,0.0932769234675524,0.0934261964053863,0.07485713646197548
graph_046_mu_0_3_node_106,25,0.09486166007905138,0.0007123171763414891,0.4054383116883117,2.4664664664664664,0.014402800352049959,21.539,3.461,15.223121728761434,0.13844,0.016040863514754384,0.007236353717319222,0.0843890866310544,0.0845019244750049,0.034096043677020973
graph_046_mu_0_3_node_107,20,0.058823529411764705,0.0004380815259922236,0.3978494623655914,2.5135135135135136,0.011251128421391213,16.038,3.962,11.990028915528917,0.1981,0.058224182845146896,0.006943162972874729,0.13326524956862157,0.13339436311740135,0.04792561386498196
graph_046_mu_0_3_node_108,32,0.05846774193548387,0.0012247525617888376,0.4164235097957482,2.4014014014014013,0.0171827979938342,26.0,6.0,19.02194398006534,0.1875,0.06424824906041911,0.008647347966570558,0.12593285170239357,0.12612841817876128,0.060446176012723445
graph_046_mu_0_3_node_109,21,0.17142857142857143,0.0004907440944393312,0.3911511354737666,2.5565565565565564,0.011073377579867458,17.37,3.63,12.957841666666667,0.17285714285714282,0.06401935383676402,0.004013330197922265,0.10986218759719477,0.10998050253971553,0.09597472957660065
graph_046_mu_0_3_node_110,23,0.05238095238095238,0.0006266694395217905,0.3939274447949527,2.5385385385385386,0.01039952762879965,19.992,3.008,14.528918745143743,0.13078260869565217,0.023328460974236395,0.005666749251253559,0.08172112444781071,0.08181918018807952,0.0340833141977037
graph_046_mu_0_3_node_111,33,0.07575757575757576,0.0017320488483794833,0.4389279437609842,2.2782782782782784,0.019992137193572006,28.02,4.98,19.71312603184999,0.1509090909090909,0.036208195166101034,0.010009808247083606,0.09455541140809948,0.09471779083903728,0.04987685643611589
graph_046_mu_0_3_node_112,14,0.06593406593406594,0.00036446793282505894,0.4015273311897106,2.4904904904904903,0.012910496695497861,12.016,1.984,9.00617777777778,0.14171428571428568,0.004795505921406895,0.00424214250441948,0.08731842612002795,0.08738308637247758,0.014287575162184445
graph_046_mu_0_3_node_113,33,0.14408602150537633,0.0012090101457707407,0.411619283065513,2.4294294294294296,0.014470838893298747,30.164,2.836,21.480776158155567,0.08593939393939394,0.03129461612062227,0.004779917290728614,0.04957403610077717,0.04966654729261353,0.08560895994841869
graph_046_mu_0_3_node_114,30,0.13227513227513227,0.0011710924852301266,0.4276541095890411,2.3383383383383385,0.020654872646542886,25.519,4.481,18.325194739084445,0.14936666666666668,0.07945009479302768,0.006844272893394464,0.09584865348380867,0.09599473513991517,0.09288331853794221
graph_046_mu_0_3_node_115,26,0.13538461538461538,0.000763529494457527,0.4026602176541717,2.4834834834834836,0.013344939521493819,22.91,3.09,16.504231313131314,0.11884615384615385,0.0339128401506174,0.005180686252404458,0.07276311029743605,0.07286385459663518,0.05398240561839671
graph_046_mu_0_3_node_116,21,0.1,0.0006971530305698797,0.42875536480686693,2.3323323323323324,0.01912741757670735,16.971,4.029,12.536728991841489,0.19185714285714284,0.016467585992843935,0.008578940322514118,0.12571144574850812,0.12584275428852873,0.02485505358387426
graph_046_mu_0_3_node_117,33,0.1571969696969697,0.0012686164750888185,0.4381578947368421,2.2822822822822824,0.0216926055598758,26.744,6.256,19.404240540831715,0.18957575757575756,0.10978244779988151,0.007122333574155947,0.12299404948918644,0.12319799291102472,0.1413950324860135
graph_046_mu_0_3_node_118,29,0.19458128078817735,0.0007037436395231836,0.444,2.2522522522522523,0.04643845032883077,26.172,2.828,18.363440873015875,0.09751724137931034,0.0076387470093826895,0.005513091701930668,0.05600025245828639,0.05609248907068954,0.0357893969660159
graph_046_mu_0_3_node_119,29,0.16009852216748768,0.0009544252058417663,0.41816659690246966,2.3913913913913913,0.01848085355169206,25.307,3.693,17.8941600982351,0.1273448275862069,0.03990576663762347,0.005324502020597695,0.0768759838711699,0.07699640453085721,0.07802805341628748
graph_046_mu_0_3_node_120,22,0.21212121212121213,0.000505748055467343,0.41659716430358634,2.4004004004004003,0.022685678170435142,17.852,4.148,13.080331746031744,0.18854545454545457,0.04269611317611413,0.0047996648812700885,0.12114297258914793,0.1212781693176612,0.06279250736898938
graph_046_mu_0_3_node_121,55,0.1414141414141414,0.0026718513479265468,0.4553327256153145,2.196196196196196,0.039105800239696224,46.694,8.306,32.07564109510201,0.15101818181818183,0.0854324479124656,0.00960433597620347,0.09179373643931761,0.09206478058970455,0.18086343898681925
graph_046_mu_0_3_node_122,14,0.0989010989010989,0.000274987954246508,0.37,2.7027027027027026,0.005412738535107531,11.424,2.576,8.701894444444447,0.18399999999999997,0.00649779330637188,0.005843920402820162,0.11978611625851898,0.11987005997895542,0.013419912022860815
graph_046_mu_0_3_node_123,25,0.12333333333333334,0.0007645343894538175,0.4188679245283019,2.3873873873873874,0.01851050901384698,20.776,4.224,15.409618381618381,0.16896,0.04663220350063061,0.005730070890219702,0.1110546813568723,0.11119235474854179,0.05762484449784366
graph_046_mu_0_3_node_124,22,0.10822510822510822,0.0008332252316451403,0.42875536480686693,2.3323323323323324,0.017612744243568013,18.199,3.801,13.273156166056166,0.17277272727272727,0.017115084132667643,0.00782745208314509,0.11104660401839005,0.11117049276847701,0.023946780662608018
graph_046_mu_0_3_node_125,16,0.125,0.00043425721467621426,0.40808823529411764,2.4504504504504503,0.016083349588424268,13.162,2.838,9.750838095238095,0.177375,0.007170265241118774,0.006408368605256786,0.11301719914157697,0.11310968900550583,0.01635255719020833
graph_046_mu_0_3_node_126,30,0.1724137931034483,0.0010585589343845329,0.43491510666086197,2.299299299299299,0.028417605996201335,24.645,5.355,17.68224483849484,0.1785,0.05524945505687924,0.0061932576632040435,0.11300679297839196,0.11318137217974293,0.09009570750624325
graph_046_mu_0_3_node_127,39,0.07692307692307693,0.0019879656791508336,0.42893945899527697,2.3313313313313313,0.020050897823805987,33.789,5.211,23.576811671500305,0.13361538461538458,0.055706717517507165,0.008905345373819243,0.08343650218873355,0.08360644555452043,0.08027481138419754
graph_046_mu_0_3_node_128,15,0.05714285714285714,0.0003007479069920769,0.392226148409894,2.5495495495495497,0.009511464288875438,11.909,3.091,9.14832738095238,0.20606666666666668,0.027001796931433467,0.0058391251988263735,0.14376924809236025,0.14386996306893732,0.015767460122240413
graph_046_mu_0_3_node_129,26,0.08923076923076922,0.0007768512324846093,0.4167709637046308,2.3993993993993996,0.01866304890160836,20.38,5.62,15.344317089403546,0.21615384615384614,0.09722110777371201,0.009758416675800272,0.15219295690845816,0.15237609078909167,0.05825153502509648
graph_046_mu_0_3_node_130,21,0.05238095238095238,0.0008356393020966431,0.4023358840112767,2.4854854854854853,0.01172112579157633,17.455,3.545,12.738371678321679,0.1688095238095238,0.0104425430997206,0.007358767094286072,0.10861740947887384,0.10873295188786947,0.01664087759280022
graph_046_mu_0_3_node_131,32,0.1431451612903226,0.0009830578627745999,0.41816659690246966,2.3913913913913913,0.02037906784390869,26.728,5.272,18.949110800310798,0.16475,0.09168375706444572,0.00603857394227038,0.10259685094150836,0.10276874685672473,0.14889704977750426
graph_046_mu_0_3_node_132,26,0.18461538461538463,0.0005271877062986646,0.42564976565828716,2.349349349349349,0.036645140087057104,24.038,1.962,17.66669285714286,0.07546153846153847,0.005657481182662369,0.003656872406810069,0.04245764287381759,0.042521632789376686,0.032427742761411936
graph_046_mu_0_3_node_133,82,0.06360759493670887,0.008044233589846178,0.4911504424778761,2.036036036036036,0.05039829308766366,67.897,14.103,47.47745628194073,0.1719878048780488,0.1509585957020119,0.02050282510031766,0.11175142332500729,0.1122116529373327,0.1992752770298233
graph_046_mu_0_3_node_134,41,0.1024390243902439,0.002112254064590314,0.4526506570004531,2.209209209209209,0.04354794989374278,36.353,4.647,24.653357842321075,0.11334146341463415,0.012431736958471239,0.009425664563989418,0.06615399676506989,0.06630561728225937,0.046741904191842154
graph_046_mu_0_3_node_135,19,0.08088235294117647,0.0004974032152047912,0.388715953307393,2.5725725725725725,0.008834878312497817,17.193,1.807,12.967971392496395,0.09510526315789473,0.011752802155652614,0.003533807540284052,0.05594230023798254,0.0560012092334525,0.0271600777666469
graph_046_mu_0_3_node_136,18,0.13725490196078433,0.0003141786385800491,0.3909980430528376,2.5575575575575575,0.011378063570590138,15.415,2.585,11.630142857142857,0.1436111111111111,0.028287059039447022,0.003585335872341993,0.08980936644164575,0.08989361963156432,0.045804943279241596
graph_046_mu_0_3_node_137,20,0.09473684210526316,0.0005642412648623938,0.41263940520446096,2.4234234234234235,0.017685989359503378,16.994,3.006,12.678043956043956,0.15030000000000002,0.026135059988581344,0.0053537924066071035,0.09891688197130433,0.0990148495743698,0.03190520453310854
graph_046_mu_0_3_node_138,32,0.135632183908046,0.0011894282446018203,0.42986230636833045,2.3263263263263263,0.02302726364272227,27.652,4.348,19.90412041676933,0.135875,0.07851507789401263,0.006340581006720786,0.08580865970177477,0.08595042210526294,0.10518582035999827
graph_046_mu_0_3_node_139,28,0.20899470899470898,0.0006621910401967872,0.43491510666086197,2.299299299299299,0.040355781128141886,25.387,2.613,17.6505,0.09332142857142856,0.006923162321038069,0.005317879476776211,0.05286978546425827,0.052955011699331554,0.03326679798058959
graph_046_mu_0_3_node_140,47,0.10453283996299723,0.0024678433638516168,0.4451871657754011,2.2462462462462462,0.028245005737764145,39.806,7.194,27.896801593494637,0.15306382978723404,0.0776684664190943,0.010145998370381243,0.0967901659427221,0.09702480263340166,0.12374426325197246
graph_046_mu_0_3_node_141,38,0.1422475106685633,0.001404958638999144,0.44203539823008847,2.2622622622622623,0.03238949475134337,30.574,7.426,22.124861523770345,0.19542105263157897,0.0764576219774151,0.008621632503544837,0.12680855021302573,0.12705065870919954,0.1078492374845967
graph_046_mu_0_3_node_142,23,0.15810276679841898,0.0007262209414729683,0.39928057553956836,2.5045045045045047,0.011724092368087182,20.756,2.244,16.715904703629704,0.09756521739130435,0.038772136829254567,0.0034087289239280007,0.05914607429709959,0.059219232094311514,0.06627762129494698
graph_046_mu_0_3_node_143,22,0.11255411255411256,0.0008066716323413962,0.40775510204081633,2.4524524524524525,0.0165296842348738,17.58,4.42,13.056164285714285,0.2009090909090909,0.033339192981181216,0.0054110452186608505,0.13228066885851375,0.13242471961205665,0.041176332240663145
graph_046_mu_0_3_node_144,29,0.19458128078817735,0.0009457043863419153,0.45909926470588236,2.1781781781781784,0.049019420864511595,25.451,3.549,18.05999155566656,0.12237931034482759,0.009775094311323935,0.0067559794635172025,0.07357964768843402,0.0736953751395483,0.03391411386034061
graph_046_mu_0_3_node_145,24,0.12681159420289856,0.0007044795724745379,0.4013660104459622,2.4914914914914914,0.012584978211150951,19.409,4.591,14.273472727272729,0.1912916666666667,0.08033398528285396,0.0052008687318502445,0.12438663259758621,0.12453626856512705,0.09950445663861109
graph_046_mu_0_3_node_146,18,0.0392156862745098,0.00046962647678615955,0.38616157711635096,2.5895895895895897,0.008833595942496797,13.946,4.054,10.838142307692307,0.22522222222222224,0.011364570166307935,0.00823659890759341,0.1617915008375426,0.16192358759749043,0.008910445335584927
graph_046_mu_0_3_node_147,24,0.11231884057971014,0.0006529726644564875,0.4249255635899617,2.3533533533533535,0.027120454731646967,20.13,3.87,14.448241558441559,0.16125,0.010043967073767967,0.00798354383414103,0.10073113122793989,0.10085728658255326,0.025865834215968393
graph_046_mu_0_3_node_148,25,0.13,0.0009330534857594713,0.41298057048367093,2.4214214214214214,0.015032454209344175,20.973,4.027,15.425742327117328,0.16108,0.04411986132613226,0.005688997827206328,0.10385920523201744,0.1039904673578162,0.060520912233746074
graph_046_mu_0_3_node_149,20,0.11578947368421053,0.0007517450273590619,0.41128036228900783,2.4314314314314314,0.011944307365684557,17.823,2.177,14.287731823731825,0.10885,0.019303210145019938,0.003785200814626879,0.06684624705954564,0.06691721118730115,0.03230611971526224
graph_046_mu_0_3_node_150,24,0.16304347826086957,0.0006165319195523389,0.42546848381601365,2.3503503503503502,0.022770494010396075,18.969,5.031,14.103730136530135,0.209625,0.05139100968649268,0.005860019969967731,0.13886909475839826,0.13903306040697316,0.06395967864876105
graph_046_mu_0_3_node_151,31,0.15698924731182795,0.00114155679095171,0.4530612244897959,2.2072072072072073,0.043639563738362766,27.152,3.848,18.88646078643579,0.12412903225806453,0.01029819951814429,0.007696618160896246,0.07385664192299504,0.07398213375803143,0.03715116047629156
graph_046_mu_0_3_node_152,22,0.08225108225108226,0.0006952686377647378,0.41555740432612315,2.4064064064064064,0.0159737466555724,18.332,3.668,13.613139682539684,0.1667272727272727,0.035277324173241996,0.006356254468378221,0.11368029579078631,0.11379983121851948,0.031751611262397124
graph_046_mu_0_3_node_153,54,0.07756813417190776,0.0036795912503510184,0.45825688073394494,2.1821821821821823,0.030659697410276625,47.523,6.477,32.51209252078988,0.11994444444444444,0.07286539951889104,0.010664330409019115,0.07459123559047086,0.07480256284546676,0.1155701237802452
graph_046_mu_0_3_node_154,20,0.08947368421052632,0.000579687016026665,0.38497109826589593,2.5975975975975976,0.00837705113207525,17.437,2.563,12.742411976911978,0.12815000000000001,0.018435444806731205,0.005141088439769707,0.07770244998163618,0.07778599910025787,0.02919737056868385
graph_046_mu_0_3_node_155,26,0.1753846153846154,0.0006277982650806641,0.40976210008203445,2.4404404404404403,0.020202924985126804,22.324,3.676,15.724183333333334,0.1413846153846154,0.03811970277580783,0.004217074250083463,0.08490828227765737,0.08502813855012038,0.08494504092951877
graph_046_mu_0_3_node_156,31,0.15268817204301074,0.000998169246153789,0.42312579415501905,2.3633633633633635,0.022361441066688848,25.481,5.519,18.314487387612388,0.17803225806451614,0.05717785075142255,0.006335301955721617,0.11295433540196959,0.113134263781146,0.0907347286923477
graph_046_mu_0_3_node_157,22,0.09956709956709957,0.0008193498146814507,0.4090909090909091,2.4444444444444446,0.012092413814982647,18.967,3.033,13.685307936507936,0.13786363636363638,0.022817082927554987,0.0059681038388470905,0.08541961179710773,0.08551848162145771,0.034453327894213556
graph_046_mu_0_3_node_158,18,0.13725490196078433,0.0003842029441475282,0.3854166666666667,2.5945945945945947,0.009322281145299793,15.915,2.085,12.974392857142858,0.11583333333333333,0.02419733169325422,0.003229374947311053,0.07230684144641156,0.07237479923308444,0.03853854065336773
graph_046_mu_0_3_node_159,31,0.07741935483870968,0.0011657078879484572,0.4211635750421585,2.374374374374374,0.01978491796114127,26.479,4.521,18.999317940397237,0.14583870967741933,0.04896401424651732,0.007636828512484427,0.09484364080082743,0.09499102325786984,0.05687879492231658
graph_046_mu_0_3_node_160,92,0.05767790262172284,0.0065393370071323825,0.48613138686131385,2.057057057057057,0.0822537963628082,84.793,7.207,55.064661237677775,0.07833695652173912,0.020428976274733928,0.013440713454306311,0.044074788080025,0.044310521403732636,0.12564551844426028
graph_046_mu_0_3_node_161,18,0.1111111111111111,0.00032197942206372616,0.4007220216606498,2.4954954954954953,0.014920296313772221,14.587,3.413,10.951829870129869,0.1896111111111111,0.026473309523611703,0.006573075805720813,0.1284624699852482,0.12857368857004056,0.02438318065130135
