,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_316,37,0.13063063063063063,0.0021203968903587772,0.43116098403107467,2.319319319319319,0.053471770682933586,32.382,4.618,29.133170991985313,0.12481081081081082,0.09967482398671842,0.004929173747791019,0.08778869953094971,0.0879586157180098,0.09512287690980172
graph_035_mu_0_4_node_317,15,0.02857142857142857,0.0005098512459440281,0.376271186440678,2.6576576576576576,0.01581572693715039,12.562,2.438,11.82140043290043,0.16253333333333334,0.04425794971472794,0.002683010457434182,0.13112697256976433,0.1312166311020841,0.01763431568535485
graph_035_mu_0_4_node_318,22,0.0735930735930736,0.0009251099988599169,0.3978494623655914,2.5135135135135136,0.025582754119333636,19.299,2.701,17.396524703727643,0.12277272727272727,0.045287350805519856,0.002909266929272274,0.08595833179343616,0.08605770033718432,0.04039727846827857
graph_035_mu_0_4_node_319,22,0.09090909090909091,0.001049535253387603,0.392688679245283,2.5465465465465464,0.020280811528026133,18.869,3.131,17.344773809523808,0.14231818181818182,0.17653821440737175,0.0032797383064543367,0.10655825679490226,0.10667341910015239,0.09481198578225557
graph_035_mu_0_4_node_320,22,0.21212121212121213,0.0008053831425970788,0.38408304498269896,2.6036036036036037,0.0210105818900194,19.628,2.372,17.446387301587304,0.10781818181818183,0.12051564171901669,0.002435420401768416,0.07176005753652813,0.07184733777406706,0.13565138408919591
graph_035_mu_0_4_node_321,51,0.07607843137254902,0.005191736469784075,0.4443950177935943,2.25025025025025,0.05136392855250357,45.19,5.81,40.13316189668415,0.113921568627451,0.10545238604408265,0.0062422205728398985,0.07749549657698357,0.07770935964539566,0.12292956965266089
graph_035_mu_0_4_node_322,31,0.10098522167487685,0.001485579066722795,0.4074225122349103,2.4544544544544546,0.03926030554798271,27.669,3.331,24.498597304084804,0.1074516129032258,0.06795476175311078,0.0035500857850300598,0.07162994887025968,0.07175253647559071,0.0852366031053798
graph_035_mu_0_4_node_323,41,0.06477732793522267,0.0030875580268713274,0.4249255635899617,2.3533533533533535,0.03760339893453388,36.468,4.532,32.314926311770044,0.11053658536585366,0.144195844931019,0.004798740142534408,0.0743798299356876,0.0745466373102032,0.1570224405083744
graph_035_mu_0_4_node_324,32,0.125,0.001689724456258948,0.4134933774834437,2.4184184184184185,0.04442578457508796,28.285,3.715,25.253203459423272,0.11609375,0.0661589194001992,0.004024589692354929,0.07988873963830496,0.0800254399455782,0.07358062130218729
graph_035_mu_0_4_node_325,21,0.08095238095238096,0.0008484152010640844,0.3911511354737666,2.5565565565565564,0.021999217554869454,18.213,2.787,16.581789073426574,0.13271428571428573,0.11223667877580551,0.002916010206426476,0.0957329736031488,0.09583549478824469,0.07357448023410718
graph_035_mu_0_4_node_326,21,0.08095238095238096,0.000855022810672166,0.39501779359430605,2.5315315315315314,0.025198783565201176,18.378,2.622,16.60703945221445,0.12485714285714285,0.038545531466389726,0.0028858606936159143,0.08806298903118735,0.088159447903758,0.035231809268854775
graph_035_mu_0_4_node_327,22,0.19047619047619047,0.0008426691658452038,0.3893219017926734,2.5685685685685686,0.022834661251451532,19.638,2.362,17.449248412698413,0.10736363636363637,0.12043719741514529,0.002423537184574405,0.0713973173527353,0.0714842299246394,0.13412213083645566
graph_035_mu_0_4_node_328,19,0.05263157894736842,0.000660345389672041,0.39454976303317535,2.5345345345345347,0.02281450183872025,16.219,2.781,14.982875753413254,0.1463684210526316,0.04614291975703306,0.0030015959242355094,0.11067857512857514,0.11078086077248968,0.03229123917043294
graph_035_mu_0_4_node_329,23,0.06719367588932806,0.0011597922498148493,0.4000800961153384,2.4994994994994997,0.02495889824111647,19.965,3.035,18.157010456536927,0.13195652173913044,0.1256441359313668,0.003335843903780284,0.09599998297496166,0.09611162619574531,0.07255640562563143
graph_035_mu_0_4_node_330,24,0.07246376811594203,0.0011489402425080236,0.3951740506329114,2.5305305305305303,0.023423299386832228,20.844,3.156,18.94004387129898,0.1315,0.07122452147303858,0.0034595576931810263,0.09534399802050547,0.09546009407355643,0.05596602149072981
graph_035_mu_0_4_node_331,29,0.04433497536945813,0.0019626550657330347,0.41128036228900783,2.4314314314314314,0.026447390395062872,24.54,4.46,22.803130087824673,0.15379310344827588,0.1855815906723836,0.004925898430407821,0.12096578135573492,0.12112979508424083,0.06537821785551008
graph_035_mu_0_4_node_332,26,0.06153846153846154,0.0013940458620709767,0.4049452776651804,2.4694694694694697,0.027424838278439456,22.157,3.843,20.4605130952381,0.14780769230769233,0.16722493527140903,0.0039845063168164035,0.11226542668276414,0.11240676927859988,0.08742004940290177
graph_035_mu_0_4_node_333,26,0.052307692307692305,0.001411009328390079,0.4057676685621446,2.4644644644644647,0.02663117221743835,21.981,4.019,20.44747669228776,0.15457692307692306,0.1910430740881994,0.00417861157915074,0.12048333055462104,0.12063113233958717,0.08505839792303674
graph_035_mu_0_4_node_334,25,0.06333333333333334,0.0013229709080648945,0.40120481927710844,2.4924924924924925,0.024445370922002028,21.423,3.577,19.689882896407855,0.14307999999999998,0.1274653662682059,0.0037606172153707824,0.1072270516335794,0.10735861804586673,0.07313749463953592
graph_035_mu_0_4_node_335,23,0.03162055335968379,0.0012956963487283173,0.39595719381688466,2.5255255255255253,0.01997467913079935,19.502,3.498,18.106639615883775,0.15208695652173912,0.06930217617884864,0.003929145971495352,0.11828454470927971,0.11841319021347602,0.032472319164085675
graph_035_mu_0_4_node_336,50,0.10017730496453901,0.004016424724878602,0.43950725912890454,2.275275275275275,0.06303224124562169,44.369,5.631,39.35291540542684,0.11262,0.12159175071500168,0.006010608676208438,0.07617498838852335,0.07638226845296694,0.1419423795837362
graph_035_mu_0_4_node_337,23,0.09486166007905138,0.0010540398846565274,0.3984842441164739,2.5095095095095097,0.024926645367765808,19.61,3.39,18.11317202935953,0.1473913043478261,0.16163945820045966,0.0035307661104187426,0.11191854051493519,0.11204322302442317,0.08356667592918338
graph_035_mu_0_4_node_338,26,0.2153846153846154,0.0008613607864592567,0.4004008016032064,2.4974974974974975,0.03848777185548082,23.886,2.114,20.722770634920636,0.08130769230769232,0.045483083143655324,0.002257156210591847,0.05007755964965267,0.05015537941300583,0.09194667555441385
graph_035_mu_0_4_node_339,34,0.09982174688057041,0.0022098032560675415,0.40925850061450225,2.4434434434434436,0.03312078782041657,30.827,3.173,26.917488497613498,0.09332352941176471,0.057833874848581726,0.0034069065204806355,0.059675586029974914,0.05979239340355402,0.09587140574875375
graph_035_mu_0_4_node_340,34,0.16532258064516128,0.00175556067133008,0.4069246435845214,2.4574574574574575,0.03362968917226492,30.458,3.542,26.865757714507716,0.10417647058823529,0.1412665932354641,0.003675590859380672,0.06883392709481241,0.06896429374346637,0.1622373119916387
graph_035_mu_0_4_node_341,23,0.07114624505928854,0.0010741730338347157,0.39595719381688466,2.5255255255255253,0.023162233455880678,19.766,3.234,18.133374251561133,0.14060869565217393,0.08638940846107332,0.0035254039475080025,0.1050702972551538,0.1051892494177102,0.051343331539152215
graph_035_mu_0_4_node_342,21,0.03333333333333333,0.0011128508840797281,0.39346199291059475,2.5415415415415414,0.021512927037607602,17.664,3.336,16.528678163090778,0.15885714285714286,0.09408131845326541,0.003772903088653121,0.12723920325929974,0.12736188213067745,0.03296242111250307
graph_035_mu_0_4_node_343,40,0.12692307692307692,0.0026278766291433606,0.43153347732181424,2.3173173173173174,0.05355014486588743,35.393,4.607,31.515195858493076,0.11517500000000001,0.09358760114484951,0.0049140570131409765,0.07861212420119904,0.0787816732123624,0.10415574091235864
graph_035_mu_0_4_node_344,33,0.08333333333333333,0.0022371157621249816,0.415211970074813,2.4084084084084085,0.03297608129184576,28.843,4.157,26.000339993932794,0.12596969696969698,0.13839089678588606,0.004382565876364439,0.08918688765126788,0.08933983094693235,0.11283517994588949
graph_035_mu_0_4_node_345,27,0.18803418803418803,0.0011779835742869228,0.4013660104459622,2.4914914914914914,0.03037156956361542,24.009,2.991,21.35055954045954,0.11077777777777777,0.11744228406087098,0.0031128824355898138,0.07446175902939942,0.07457182154247512,0.12764258367608824
graph_035_mu_0_4_node_346,16,0.041666666666666664,0.0006348738390047573,0.38057142857142856,2.6276276276276276,0.01501444083651272,13.587,2.413,12.630130114330113,0.1508125,0.04621506557527314,0.002709704467579868,0.11715302691714591,0.11724177292092898,0.021190952289385164
graph_035_mu_0_4_node_347,23,0.05928853754940711,0.0011502655497086273,0.398961661341853,2.5065065065065064,0.023377069950686866,19.596,3.404,18.11205237066855,0.148,0.1380130242916394,0.0035575388290074086,0.11268501073045256,0.11281020710463094,0.07167594192159966
graph_035_mu_0_4_node_348,28,0.08465608465608465,0.0014679105047800693,0.41195876288659794,2.4274274274274275,0.037258584835828445,24.242,3.758,22.06022642031171,0.13421428571428573,0.08142028027150523,0.0040082614988413,0.09747959652372584,0.09761783837068995,0.06354241392956525
graph_035_mu_0_4_node_349,51,0.08843537414965986,0.004230969884591912,0.4393139841688654,2.2762762762762763,0.0537889737162156,46.291,4.709,40.22966513019114,0.09233333333333332,0.07911793746038577,0.005076253704490977,0.05877739009023971,0.05895082411811219,0.13891390522576835
graph_035_mu_0_4_node_350,26,0.10153846153846154,0.0013031271691312778,0.39611419508326723,2.5245245245245247,0.027004305931382148,22.799,3.201,20.52457012987013,0.1231153846153846,0.08019697125718837,0.0033783333773323506,0.08604227526628042,0.08616004413102789,0.07333799109159664
graph_035_mu_0_4_node_351,19,0.05847953216374269,0.0007950339766037552,0.3911511354737666,2.5565565565565564,0.02038735573109469,15.96,3.04,14.95772492784993,0.16,0.0696285950580646,0.0033509798981246936,0.1278098967926404,0.12792169255671043,0.03271358601892357
graph_035_mu_0_4_node_352,30,0.06206896551724138,0.0017893961480207308,0.41729323308270677,2.3963963963963963,0.03380905091731162,25.342,4.658,23.577862052247568,0.15526666666666666,0.17924474377948327,0.00486520732508978,0.1212695154937653,0.12144081171128593,0.0834193181866637
graph_035_mu_0_4_node_353,20,0.031578947368421054,0.0008769034609430272,0.3940828402366864,2.5375375375375375,0.02042506780474792,17.055,2.945,15.765649497561263,0.14725,0.07553017411832512,0.003216776567274608,0.11211334906417365,0.11222166475586898,0.03250084751640212
graph_035_mu_0_4_node_354,25,0.09,0.0012641577054005077,0.4013660104459622,2.4914914914914914,0.02873202589002917,21.656,3.344,19.712739323176823,0.13376000000000002,0.09243444574252595,0.0035129489103538475,0.09701931283510232,0.097142324079129,0.06553826169758842
graph_035_mu_0_4_node_355,32,0.08735632183908046,0.0018185137387769688,0.4015273311897106,2.4904904904904903,0.0299857772033124,27.836,4.164,25.2045596554804,0.130125,0.13744355891222593,0.004395745056989358,0.09332372376432219,0.09347691333045074,0.10224331112727941
graph_035_mu_0_4_node_356,30,0.1724137931034483,0.0015973852582875341,0.40396279822078446,2.4754754754754753,0.030953887849077936,26.861,3.139,23.731254162504165,0.10463333333333334,0.1252333316710894,0.0032566004483951037,0.06922969172345994,0.06934521555281091,0.14208059212011842
graph_035_mu_0_4_node_357,14,0.054945054945054944,0.0004109915388046166,0.3724832214765101,2.684684684684685,0.012562119224346196,11.908,2.092,11.070850505050506,0.1494285714285714,0.06163094333497455,0.0023245450757596584,0.11628909664691062,0.11636603752007725,0.017024111780250283
graph_035_mu_0_4_node_358,26,0.07692307692307693,0.001258494474445386,0.40445344129554656,2.4724724724724725,0.02957477339904036,23.218,2.782,20.583302571937864,0.107,0.04656329503710486,0.0030002931221965313,0.07113964974830723,0.07124202464355384,0.05990704067061101
graph_035_mu_0_4_node_359,19,0.08771929824561403,0.000732973838843034,0.3863109048723898,2.5885885885885886,0.01982418158279447,16.144,2.856,14.977937314074813,0.1503157894736842,0.07522479612341819,0.003123532307808835,0.11602889815221151,0.11613393692577482,0.03933392953000027
graph_035_mu_0_4_node_360,20,0.02631578947368421,0.0009662251016486624,0.3855654187572366,2.5935935935935936,0.0168114727567576,17.005,2.995,15.765322690381513,0.14975,0.0990218737555975,0.003339597059534055,0.11598022475742889,0.1160903747203345,0.039189884369056134
graph_035_mu_0_4_node_361,24,0.050724637681159424,0.0013236598814523335,0.39564356435643566,2.5275275275275275,0.020906053490335978,21.019,2.981,18.968542606413198,0.12420833333333331,0.09972908270900988,0.00325379921502282,0.08841739978730476,0.08852706614150832,0.06858522166249753
graph_035_mu_0_4_node_362,28,0.07936507936507936,0.0015670086764700962,0.4102669404517454,2.4374374374374375,0.02980766635198837,24.239,3.761,22.061219704908094,0.13432142857142856,0.095157092543898,0.003961831196581801,0.09769847171249035,0.09783682316800169,0.07224016153616478
graph_035_mu_0_4_node_363,38,0.1507823613086771,0.002249155984724793,0.42528735632183906,2.3513513513513513,0.04388682984398118,34.189,3.811,30.008921789485022,0.10028947368421053,0.1047154809845475,0.004005924660886367,0.06531264235810826,0.06545293369017878,0.1462089738326908
graph_035_mu_0_4_node_364,16,0.04395604395604396,0.0005081796693028676,0.3698630136986301,2.7037037037037037,0.010413736884734027,13.755,2.245,12.657930624930625,0.1403125,0.07644781055810282,0.002491149567792041,0.10532101243616117,0.10540358627215698,0.037127240644136826
graph_035_mu_0_4_node_365,19,0.3157894736842105,0.0003681393971835317,0.3842307692307692,2.6026026026026026,0.029845305383088598,17.724,1.276,15.363949999999999,0.0671578947368421,0.02732047299586318,0.0013641413275065452,0.039754010695187164,0.03980097823552632,0.07154183437631564
graph_035_mu_0_4_node_366,20,0.18421052631578946,0.0006021132275653907,0.392226148409894,2.5495495495495497,0.028686783933080107,17.985,2.015,15.914365079365082,0.10074999999999999,0.040901867520654805,0.0021496089360814974,0.06578117581343387,0.06585532197188704,0.059642479511750904
graph_035_mu_0_4_node_367,18,0.0915032679738562,0.0006776364077431969,0.383199079401611,2.6096096096096097,0.01759477445312575,15.51,2.49,14.227188961038962,0.1383333333333333,0.1355314343552913,0.0026421903253133006,0.10297539106570591,0.10306697833456017,0.07154284012049184
graph_035_mu_0_4_node_368,29,0.06896551724137931,0.001971313310071584,0.4085889570552147,2.4474474474474475,0.027392155189194883,24.783,4.217,22.81639993458049,0.1454137931034483,0.23877960333967369,0.004381073950217796,0.10984797602201038,0.11000307733819943,0.12082009301899373
graph_035_mu_0_4_node_369,43,0.12317073170731707,0.002782773787564208,0.43302990897269183,2.309309309309309,0.050557693248142375,38.184,4.816,33.874847935931534,0.112,0.13820793047752133,0.005089026198428692,0.07564322868801651,0.0758204901644325,0.15094258845943706
graph_035_mu_0_4_node_370,37,0.10084033613445378,0.0021981297565981943,0.4211635750421585,2.374374374374374,0.03640126086675726,32.938,4.062,29.18585864669816,0.10978378378378377,0.14722316741415173,0.004255695649010082,0.07367272660198478,0.07382222702738224,0.15779365746930926
graph_035_mu_0_4_node_371,21,0.22380952380952382,0.0005367851386786546,0.390539483971853,2.5605605605605604,0.03198659153661246,19.541,1.459,16.91345,0.06947619047619048,0.03161472089381251,0.0015558739559413232,0.041445865703760444,0.0414995718184683,0.07864788686347397
graph_035_mu_0_4_node_372,30,0.10846560846560846,0.0013889709815654019,0.4074225122349103,2.4544544544544546,0.04060045133933345,26.484,3.516,23.67681973173885,0.1172,0.06110217074402124,0.003822940319335916,0.08045470761875145,0.08058408255211719,0.06866055168878606
graph_035_mu_0_4_node_373,18,0.06535947712418301,0.0005385457210702597,0.39361702127659576,2.5405405405405403,0.023431289421326523,15.232,2.768,14.184923426573427,0.15377777777777776,0.09794996094084746,0.0029087062038408934,0.11944538892391963,0.11954718948051754,0.04780667329425973
