,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_278,42,0.3294871794871795,0.002898162349730315,0.40379951495553756,2.4764764764764764,0.08283530658460322,30.025,11.975,2.508272727272727,0.28511904761904755,0.26854579049886257,0.012550918543563487,0.1662692829816117,0.166736692467773,0.6502664237120505
graph_037_mu_0_2_node_279,33,0.33763440860215055,0.002663416486922898,0.38334612432847276,2.6086086086086087,0.01987342065428941,23.01,9.99,2.304164285714286,0.30272727272727273,0.4250597153873861,0.010238640086470366,0.17836819034728843,0.17875793790367908,0.9356396707558463
graph_037_mu_0_2_node_280,26,0.2971014492753623,0.0015844587063028185,0.37641296156744536,2.6566566566566565,0.018318392374910102,17.03,8.97,1.9006507936507937,0.3449999999999999,0.36354436085405045,0.009205114619460648,0.20848879492600417,0.208838599004184,0.6478984957989671
graph_037_mu_0_2_node_281,19,0.2426470588235294,0.0012050415725771597,0.3545067423704755,2.820820820820821,0.00690975738689585,12.007,6.993,1.717452380952381,0.3680526315789473,0.4237725856096223,0.007117548195031844,0.22553830645161282,0.22581092759358262,0.666283016374228
graph_037_mu_0_2_node_282,16,0.32967032967032966,0.0005438560405993134,0.35200845665961944,2.840840840840841,0.008722763920354155,11.067,4.933,2.254666666666666,0.3083125,0.26922626670420347,0.005079889617922351,0.18235504469987224,0.18254735809427267,0.5421203258902851
graph_037_mu_0_2_node_283,25,0.26,0.001724171244280956,0.3893219017926734,2.5685685685685686,0.046206582371420446,15.041,9.959,1.5118353174603176,0.39836000000000005,0.20530006849607824,0.010491164457015948,0.2487586095130054,0.24914690652500468,0.309071946991244
graph_037_mu_0_2_node_284,24,0.5217391304347826,0.0006710525577194924,0.3662023460410557,2.730730730730731,0.03285338481686624,20.004,3.996,5.01,0.16649999999999998,0.1089658549186996,0.004152680894184965,0.09081317523056652,0.09096907415264069,0.5451417320938379
graph_037_mu_0_2_node_285,23,0.2904761904761905,0.0009467710674471488,0.37373737373737376,2.675675675675676,0.03166174450497552,16.016,6.984,2.295133333333333,0.3036521739130435,0.1642254764101416,0.00730427898220274,0.1790196998123827,0.17929205525171635,0.3525349190959929
graph_037_mu_0_2_node_286,20,0.35294117647058826,0.0006393046396264515,0.3671444321940463,2.7237237237237237,0.021464180460026433,15.003,4.997,3.003,0.24985000000000002,0.13147740955821538,0.0051993049450019665,0.14276190476190473,0.14295677281182315,0.3682733748265635
graph_037_mu_0_2_node_287,19,0.15789473684210525,0.0016789673668915514,0.378839590443686,2.6396396396396398,0.015867855974763458,8.01,10.99,0.729,0.5784210526315792,0.4112941430842202,0.011298773719821449,0.40690476190476194,0.4073330053560866,0.2994373673079224
graph_037_mu_0_2_node_288,40,0.26282051282051283,0.0032802658680546946,0.4056029232643118,2.4654654654654653,0.044382826754050975,27.033,12.967,2.086752136752137,0.32417500000000005,0.3415280559139498,0.013490592360569313,0.1934622661341181,0.19396825750060576,0.7105649696914329
graph_037_mu_0_2_node_289,28,0.29846153846153844,0.0018925377068776902,0.3751408186256102,2.665665665665666,0.01458739228396638,20.01,7.99,2.505,0.28535714285714275,0.2990782518123674,0.008214367960872953,0.1664285714285714,0.16674024283567718,0.7109824208256766
graph_037_mu_0_2_node_290,19,0.3161764705882353,0.0006999513403841076,0.3614327062228654,2.7667667667667666,0.011363642829014121,14.025,4.975,2.8264944444444438,0.2618421052631579,0.20812954107762596,0.0051025943929675355,0.15069374182274795,0.1508877371094782,0.5422188084474316
graph_037_mu_0_2_node_291,32,0.38911290322580644,0.0016980603272743876,0.384526558891455,2.6006006006006004,0.03311525048042366,26.004,5.996,4.3376,0.187375,0.15775782281776884,0.006238773408103445,0.10337346580946814,0.1036074835419641,0.6839088408531203
graph_037_mu_0_2_node_292,19,0.2982456140350877,0.0013389385001697843,0.36633663366336633,2.72972972972973,0.01063875425044777,13.007,5.993,2.1711000000000005,0.315421052631579,0.2916705945242119,0.006125920406685505,0.18724810606060607,0.18748176966378624,0.6322699352392321
graph_037_mu_0_2_node_293,33,0.23440860215053763,0.0031833591233788577,0.3919183993723029,2.5515515515515514,0.024988357254406922,20.023,12.977,1.5436730769230773,0.39324242424242417,0.48111594288796644,0.013352962621017098,0.24476016771488474,0.2452662723984881,0.7041921578398632
graph_037_mu_0_2_node_294,17,0.23529411764705882,0.0008520719680008233,0.36836283185840707,2.714714714714715,0.014216645986122984,10.013,6.987,1.4341031746031743,0.4110000000000001,0.29173127799110765,0.007166661869026804,0.25868539682539676,0.2589577417258503,0.41676165105704455
graph_037_mu_0_2_node_295,22,0.39473684210526316,0.0008990732364030709,0.36700955180014694,2.724724724724725,0.014346182730047603,16.003,5.997,2.668866666666666,0.27259090909090894,0.29582647847314936,0.006123390007116532,0.15780566801619436,0.15803954219742583,0.739760315469384
graph_037_mu_0_2_node_296,34,0.3689839572192513,0.0016321662095447728,0.3909980430528376,2.5575575575575575,0.07078880737511506,26.029,7.971,3.269226190476191,0.23444117647058826,0.1789042773559687,0.008353692266345391,0.13279933016040893,0.1331104065691436,0.5829377082429027
graph_037_mu_0_2_node_297,29,0.42735042735042733,0.001222755586913336,0.383199079401611,2.6096096096096097,0.06149113987443833,22.013,6.987,3.152109523809525,0.24093103448275854,0.1566970508340736,0.00732293186878498,0.13697141352912715,0.13724401346267087,0.47078446130996465
graph_037_mu_0_2_node_298,30,0.39080459770114945,0.0017544526748029129,0.3881118881118881,2.5765765765765765,0.04219955999958566,23.021,6.979,3.3012857142857137,0.2326333333333334,0.1641450045192863,0.007298928956786803,0.13163674480655613,0.1319090540766269,0.5403727659280586
graph_037_mu_0_2_node_299,20,0.3368421052631579,0.0011694894251784587,0.3729003359462486,2.6816816816816815,0.014402875660647876,14.012,5.988,2.341666666666667,0.2994,0.27945778874872373,0.00612385626058699,0.17606909430438838,0.17630258127255455,0.6526380994312442
graph_037_mu_0_2_node_300,29,0.34236453201970446,0.0014058449254578953,0.38086160884483417,2.625625625625626,0.05950348495220505,21.053,7.947,2.6527916666666664,0.27403448275862075,0.17843012288865467,0.008328542587781793,0.15879625942684766,0.1591062790475126,0.4713848269381516
graph_037_mu_0_2_node_301,48,0.34202898550724636,0.003605870744400321,0.40104375752709753,2.4934934934934936,0.06068692116190323,36.028,11.972,3.011939393939394,0.24941666666666665,0.32287782834152307,0.012442541766718726,0.14248714206685806,0.14295465343716482,0.9432803051288249
graph_037_mu_0_2_node_302,34,0.37076648841354726,0.0015687328176578073,0.38660990712074306,2.5865865865865865,0.061961849884825115,27.176,6.824,4.001561904761903,0.2007058823529412,0.14124835894463694,0.007186947469546532,0.1115930598574702,0.11185940864395828,0.5585588375829572
graph_037_mu_0_2_node_303,25,0.24333333333333335,0.0022982412635877826,0.38393543428132204,2.6046046046046047,0.01801458686510466,13.017,11.983,1.0865909090909092,0.47932000000000025,0.727745099671575,0.012195746922996333,0.31521761133603243,0.31568471282651556,0.7889677852753967
graph_037_mu_0_2_node_304,17,0.23809523809523808,0.0008142512421330059,0.3588362068965517,2.7867867867867866,0.01184962081446937,11.142,5.858,1.929808333333333,0.3445882352941176,0.33211785570718305,0.006017787284477666,0.20856478590375144,0.2087931527268484,0.5580007474085071
graph_037_mu_0_2_node_305,21,0.3742690058479532,0.00114259293802081,0.36221899927483686,2.760760760760761,0.01147005918544355,15.021,5.979,2.5147,0.2847142857142856,0.3039206158919694,0.00610679961421815,0.16600450450450446,0.1662376589377057,0.7105106355725526
graph_037_mu_0_2_node_306,43,0.2939024390243902,0.003202401482438927,0.39470564994073487,2.5335335335335336,0.042141676615954034,32.029,10.971,2.921792352092351,0.25513953488372093,0.2889349635157065,0.011414203870266789,0.14623454972298414,0.14666285464946738,0.815777296703279
graph_037_mu_0_2_node_307,21,0.22857142857142856,0.0017543755888237888,0.3627450980392157,2.7567567567567566,0.007589044904552317,12.034,8.966,1.3435833333333331,0.42695238095238097,0.5712783964997489,0.009121611564462008,0.271463101604278,0.2718126135864228,0.763664226597659
graph_037_mu_0_2_node_308,20,0.2578947368421053,0.0015418958604652474,0.3667400881057269,2.7267267267267266,0.012019331846472714,12.026,7.974,1.5107142857142857,0.3987000000000001,0.4367749420799321,0.008126696921041659,0.24904188948306594,0.24935274315849962,0.6562645485717796
graph_037_mu_0_2_node_309,25,0.2608695652173913,0.0016875487699384547,0.3758465011286682,2.660660660660661,0.015103611500896626,16.035,8.965,1.7902281746031752,0.35860000000000003,0.33593329770963726,0.009216180949000945,0.21849998649488162,0.21884956855989832,0.5618984113019575
graph_037_mu_0_2_node_310,19,0.28654970760233917,0.0012466676835277636,0.3653986832479883,2.7367367367367366,0.013893607113907917,11.018,7.982,1.3820119047619048,0.4201052631578946,0.41144663776860074,0.008146490318781716,0.2659516129032257,0.2662627539676333,0.5662699187233675
graph_037_mu_0_2_node_311,30,0.3425287356321839,0.0014954033337409357,0.38841368584758945,2.5745745745745747,0.05930259689786333,22.181,7.819,2.8491428571428568,0.26063333333333333,0.16191997684801188,0.008234150869760704,0.1499144419521778,0.1502194960148726,0.45546191973324446
graph_037_mu_0_2_node_312,21,0.26900584795321636,0.0013221690600976265,0.36221899927483686,2.760760760760761,0.009774400802681651,13.05,7.95,1.644875,0.37857142857142867,0.4397957986008953,0.008119139004770026,0.2335470588235294,0.2338570018580881,0.6620242026223773
graph_037_mu_0_2_node_313,19,0.3684210526315789,0.0009714765440168326,0.3564038530146272,2.805805805805806,0.008357424011090554,13.022,5.978,2.180916666666667,0.31463157894736843,0.3608881928305433,0.006085226683239469,0.18671045008912654,0.18694352918434456,0.783465926979958
graph_037_mu_0_2_node_314,29,0.3669950738916256,0.0016301272474578809,0.388715953307393,2.5725725725725725,0.06359354229739136,20.013,8.987,2.2275734126984124,0.30989655172413805,0.20150934135476734,0.0094192244834509,0.18336664265706282,0.1837171911587386,0.44829087414722396
graph_037_mu_0_2_node_315,21,0.38596491228070173,0.001081304639950701,0.3618254255704455,2.7637637637637638,0.009165672861576683,16.025,4.975,3.2262500000000007,0.23690476190476192,0.23736966781290733,0.005114481574997948,0.13438833570412514,0.13458236135450466,0.7139262484347954
graph_037_mu_0_2_node_316,18,0.31666666666666665,0.00079583883420333,0.3616944243301955,2.764764764764765,0.012278709523074938,13.009,4.991,2.6081000000000003,0.27727777777777773,0.26517205994127946,0.005095500981004662,0.16096370967741933,0.16115831349897786,0.6368875997015228
graph_037_mu_0_2_node_317,23,0.2134387351778656,0.002363441048359233,0.3757051523128996,2.6616616616616615,0.014074061037420501,13.009,9.991,1.3023000000000002,0.43439130434782613,0.548122486397252,0.010180687271050731,0.2774669669669669,0.2778564496378719,0.7130471700196477
graph_037_mu_0_2_node_318,41,0.32793522267206476,0.003232580789296405,0.4007220216606498,2.4954954954954953,0.05458063199902164,30.047,10.953,2.7448737373737373,0.2671463414634147,0.25761271048217227,0.01145552664775626,0.1541761045726413,0.15460364096398144,0.6819516449835267
graph_037_mu_0_2_node_319,30,0.3195402298850575,0.002124572685668764,0.38616157711635096,2.5895895895895897,0.0407045922066236,21.123,8.877,2.3851785714285714,0.29589999999999994,0.20933333714962352,0.009282575667467523,0.17369205156663534,0.17403834039047333,0.49496132087204364
graph_037_mu_0_2_node_320,21,0.3380952380952381,0.0013494216981866543,0.36433260393873085,2.744744744744745,0.012699998944031359,14.005,6.995,2.0025,0.333095238095238,0.3450816714018528,0.00714239995438439,0.19983333333333336,0.20010607492141735,0.6904500194911006
graph_037_mu_0_2_node_321,47,0.33131313131313134,0.0040135575758025056,0.4121287128712871,2.4264264264264264,0.09409358102372017,35.067,11.933,2.940593939393939,0.25389361702127655,0.2678924998790594,0.012505971163430201,0.1454164322796412,0.14588238644245033,0.7629699843575747
graph_037_mu_0_2_node_322,17,0.23809523809523808,0.0008390770050050687,0.3564038530146272,2.805805805805806,0.008369292504289992,11.015,5.985,1.8418333333333328,0.3520588235294117,0.3272697937372853,0.00610084382747981,0.2136576354679803,0.21389095095107208,0.5460801941645175
graph_037_mu_0_2_node_323,20,0.18947368421052632,0.0015462104508544314,0.3740172220142269,2.6736736736736737,0.01621678101314427,11.031,8.969,1.2318650793650792,0.4484500000000001,0.49074041126585327,0.00914222819952554,0.28910434995112416,0.2894539514309673,0.6008881947325214
graph_037_mu_0_2_node_324,39,0.22072072072072071,0.003097177662420287,0.40314769975786924,2.4804804804804803,0.06433513050882705,25.354,13.646,1.8683506493506492,0.34989743589743577,0.282733723940053,0.014370187931115146,0.21221782564450473,0.21275022636244495,0.4994397841334821
graph_037_mu_0_2_node_325,23,0.2845849802371542,0.0015709379298578564,0.37220566318926973,2.6866866866866865,0.01624082583174085,14.025,8.975,1.5638154761904766,0.39021739130434785,0.32370895162992397,0.009239454345135052,0.2424303534303535,0.24278027049122017,0.5045198861123127
graph_037_mu_0_2_node_326,23,0.21904761904761905,0.001792270089394186,0.37303958177744584,2.680680680680681,0.01276808476615038,13.151,9.849,1.3423857142857145,0.42821739130434794,0.4727860053440324,0.0101223522479077,0.27267016206489886,0.2730541143947247,0.5736395025284402
graph_037_mu_0_2_node_327,23,0.34782608695652173,0.0014528292808879799,0.37303958177744584,2.680680680680681,0.01946776337861541,15.017,7.983,1.8822559523809523,0.347086956521739,0.2999672995497903,0.008207601941167632,0.21000175438596483,0.21031303152291778,0.56326693715345
graph_037_mu_0_2_node_328,24,0.23809523809523808,0.002117847874470141,0.37082405345211583,2.6966966966966965,0.011401787944108328,15.01,8.99,1.671261904761905,0.3745833333333334,0.48979259934907915,0.009164921672196793,0.23051688555347097,0.2308674139812068,0.7608067893278692
graph_037_mu_0_2_node_329,21,0.32857142857142857,0.0013944207538164777,0.367414490621552,2.7217217217217216,0.014782458580017583,14.009,6.991,2.0051,0.33290476190476187,0.3450133421922437,0.007138146266819778,0.19970540540540546,0.1999779911119503,0.6904922487427707
graph_037_mu_0_2_node_330,29,0.3247863247863248,0.0018468458644669062,0.37984790874524715,2.6326326326326326,0.02361592667913888,19.017,9.983,1.9055583333333328,0.344241379310345,0.3495307792467856,0.010282510087256952,0.20791510204081634,0.20830445530407654,0.6300013875333379
graph_037_mu_0_2_node_331,19,0.19117647058823528,0.0012628320008062786,0.3652650822669104,2.7377377377377377,0.011744776231882997,10.057,8.943,1.1270952380952381,0.4706842105263158,0.5192623766477157,0.009127305375801604,0.3078887235817575,0.3082372853980515,0.5213137736575966
graph_037_mu_0_2_node_332,23,0.1067193675889328,0.002519853316169835,0.37955927051671734,2.6346346346346348,0.020877049087825564,8.579,14.421,0.6072934024309025,0.627,0.8209232349339443,0.014807664070150712,0.4585996074529519,0.45916148895885006,0.4525867851579176
graph_037_mu_0_2_node_333,25,0.30434782608695654,0.0014723256497765228,0.3731789316398954,2.67967967967968,0.014407872040110674,17.002,7.998,2.126041666666667,0.31992,0.39560485804770507,0.008166029448883675,0.19042207792207796,0.19073398812425693,0.791349250979131
graph_037_mu_0_2_node_334,22,0.3203463203463203,0.0012840283389438198,0.36849870896348214,2.7137137137137137,0.01400852090572263,15.027,6.973,2.1595142857142857,0.3169545454545455,0.38166626690016237,0.007107452488570208,0.1883634971003392,0.18863540258472322,0.8191154509076312
graph_037_mu_0_2_node_335,27,0.3333333333333333,0.001571205643211173,0.3731789316398954,2.67967967967968,0.021925586070263337,19.017,7.983,2.3843214285714285,0.29566666666666663,0.28783890987583927,0.008218300068543351,0.1734957215541165,0.1738070957755472,0.6486569572187455
graph_037_mu_0_2_node_336,30,0.328042328042328,0.002023356761902112,0.3882627283326856,2.5755755755755754,0.029474503897489776,20.019,9.981,2.0068333333333337,0.33269999999999994,0.3750480865195883,0.010261673788138555,0.19955837104072402,0.1999476767045312,0.7134189922622846
graph_037_mu_0_2_node_337,31,0.41379310344827586,0.00185513034681402,0.3776937618147448,2.6476476476476476,0.02360123805890205,23.009,7.991,2.879982142857143,0.257774193548387,0.3000833161557998,0.008216188164096739,0.14796026936026938,0.14827205271473812,0.8259171101702757
