,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_104,27,0.32,0.001627279956005082,0.37898330804248864,2.6386386386386387,0.012764623722376389,19.013,7.987,2.3819107142857145,0.2958148148148148,0.2900984728306819,0.008218175980389293,0.17359250693802028,0.17390442639932166,0.6533703081319661
graph_059_mu_0_2_node_105,18,0.5083333333333333,0.0004632710500721623,0.35488454706927175,2.8178178178178177,0.00936702141662866,14.054,3.946,3.608,0.2192222222222223,0.24905117235016014,0.004017551601266968,0.12319518716577539,0.12334925614755833,0.8129042685719704
graph_059_mu_0_2_node_106,29,0.3078817733990148,0.0020093429185812383,0.38290532771176694,2.6116116116116115,0.017075522437546186,20.024,8.976,2.2320039682539683,0.3095172413793104,0.3653610256962215,0.00921227877763628,0.18310623449379756,0.18345679189524555,0.8132133327601963
graph_059_mu_0_2_node_107,31,0.32019704433497537,0.002294698215924216,0.38173481085212074,2.6196196196196198,0.016638218037139916,22.014,8.986,2.450595238095237,0.2898709677419355,0.36557714606760755,0.009222746926923573,0.16950882408995618,0.1698598265075111,0.853671559484448
graph_059_mu_0_2_node_108,20,0.3157894736842105,0.001198687364489376,0.3660681568340051,2.7317317317317316,0.008130669402104065,12.088,7.912,1.5348809523809523,0.39560000000000006,0.4977049221198977,0.008058218765205676,0.24673128342245987,0.24704010720669106,0.7513001768492695
graph_059_mu_0_2_node_109,27,0.22,0.0017999363219464296,0.37898330804248864,2.6386386386386387,0.018991681599427605,18.015,8.985,2.0093803571428572,0.33277777777777773,0.33458902492261616,0.009246227326577943,0.19968966431591684,0.20004051751419819,0.6314159751346071
graph_059_mu_0_2_node_110,19,0.19117647058823528,0.0013416354244436494,0.36130198915009043,2.7677677677677677,0.0060315256947915275,11.018,7.982,1.381107142857143,0.4201052631578946,0.47950474604488547,0.008125237972786732,0.2659311827956989,0.26624271252619114,0.6002677498467079
graph_059_mu_0_2_node_111,22,0.30735930735930733,0.001136883979894112,0.37331838565022424,2.6786786786786787,0.014581741282689839,14.025,7.975,1.7613404761904763,0.3625,0.2898747527322281,0.00820541046222633,0.22141538704696606,0.22172671660358367,0.5084008291612412
graph_059_mu_0_2_node_112,21,0.26666666666666666,0.0017092233115187632,0.37443778110944526,2.670670670670671,0.00883250740276475,12.028,8.972,1.3415833333333331,0.42723809523809525,0.47487934543410854,0.009182943065500463,0.2716812834224598,0.27203146592890143,0.634257350559217
graph_059_mu_0_2_node_113,16,0.4166666666666667,0.0007780670665544011,0.36064981949458486,2.7727727727727727,0.009415163568163173,11.035,4.965,2.236,0.3103125,0.2632644708375081,0.005081538294622257,0.18374749133369817,0.18394129331206613,0.5819347506586418
graph_059_mu_0_2_node_114,23,0.37142857142857144,0.0015744799540640649,0.36768494663231505,2.71971971971972,0.007349473528968625,16.012,6.988,2.2925047619047607,0.30382608695652175,0.36957881788597663,0.007152289587242978,0.17913477173233264,0.17940762356165207,0.7926684612090846
graph_059_mu_0_2_node_115,17,0.3619047619047619,0.0007300138038708552,0.35755189692197564,2.7967967967967966,0.008643952406888804,12.018,4.982,2.4152999999999993,0.2930588235294117,0.27500762821672675,0.0050881494466933075,0.17171034482758626,0.1719048253847509,0.606084695575364
graph_059_mu_0_2_node_116,22,0.3333333333333333,0.0014015642063238008,0.3675496688741722,2.720720720720721,0.008513013690909692,14.024,7.976,1.7595595238095239,0.3625454545454545,0.40470041981072463,0.008146127933723678,0.22143116801011545,0.2217425366642151,0.7096590911111552
graph_059_mu_0_2_node_117,19,0.49264705882352944,0.0006897293160008945,0.3571683947086164,2.7997997997998,0.00927938000739689,15.016,3.984,3.783393939393939,0.20968421052631572,0.2005816914513383,0.004073975741308775,0.1172023653906007,0.11735792958705533,0.700169507460391
graph_059_mu_0_2_node_118,28,0.3723076923076923,0.0018956834010629196,0.374578177727784,2.66966966966967,0.012198099048611176,20.012,7.988,2.506,0.2852857142857142,0.3454080344755846,0.008195913006434663,0.16638095238095235,0.16669293526813272,0.8208985843379362
graph_059_mu_0_2_node_119,18,0.026143790849673203,0.0018034610001748774,0.378839590443686,2.6396396396396398,0.013100456983159923,3.22,14.78,0.22014488011988015,0.8211111111111113,0.8254903176655874,0.015215993631659215,0.6977682326369281,0.698344576500584,0.1648436071112277
graph_059_mu_0_2_node_120,23,0.3201581027667984,0.001947430981507452,0.3697261287934863,2.704704704704705,0.012973025839188176,14.111,8.889,1.6048412698412704,0.38647826086956527,0.4939547853988083,0.009073614043713598,0.2398043960237799,0.24015139513173517,0.7725641480010402
graph_059_mu_0_2_node_121,25,0.2608695652173913,0.0019077074025597336,0.37276119402985075,2.6826826826826826,0.010628662547257032,16.018,8.982,1.7840277777777782,0.3592800000000001,0.3598397815739713,0.009226990203975988,0.2189895470383276,0.21934022899157044,0.6006449269536493
graph_059_mu_0_2_node_122,18,0.3006535947712418,0.0009801838143467369,0.3593525179856115,2.7827827827827827,0.010168394172042683,11.044,6.956,1.5937142857142863,0.3864444444444446,0.37815670278123625,0.0070935709635260085,0.23961201334816457,0.2398835104105081,0.5955175777944467
graph_059_mu_0_2_node_123,47,0.2978723404255319,0.004089278962000277,0.41060419235511714,2.4354354354354353,0.05943908218782304,35.051,11.949,2.935181818181818,0.25423404255319143,0.21911248112822615,0.012664331241487506,0.14563872913255807,0.14610589093703094,0.6416858134846657
graph_059_mu_0_2_node_124,19,0.2222222222222222,0.0012075738043265678,0.3682270549207519,2.715715715715716,0.009365266217378206,9.052,9.948,0.9157805555555558,0.523578947368421,0.5429002445251571,0.010139587539285136,0.3549117610837437,0.3552999317816392,0.49064166389308084
graph_059_mu_0_2_node_125,17,0.33088235294117646,0.001099882492728965,0.35627674750356636,2.8068068068068066,0.008150985983345868,11.027,5.973,1.8497666666666661,0.3513529411764705,0.3242973579373477,0.006091709490817317,0.21316633825944173,0.21339947701328152,0.5955656215228701
graph_059_mu_0_2_node_126,19,0.28654970760233917,0.0012258285256342822,0.36836283185840707,2.714714714714715,0.01028622031503413,11.018,7.982,1.3818988095238094,0.4201052631578946,0.4088827101648277,0.008150030203112819,0.26594905913978495,0.26626058880633774,0.5627716055074565
graph_059_mu_0_2_node_127,18,0.3202614379084967,0.001194545955699618,0.36156351791530944,2.765765765765766,0.00699558215503632,12.018,5.982,2.0111,0.3323333333333333,0.38755088162892887,0.006084280053510747,0.19930564516129037,0.19953915325351346,0.7756851876549954
graph_059_mu_0_2_node_128,27,0.2706552706552707,0.0026692691975987526,0.38467462456680784,2.5995995995995997,0.015429128754262555,17.001,9.999,1.7015749999999994,0.3703333333333333,0.47869032159314573,0.0102263341165646,0.2273011857707509,0.22769158841027456,0.811888611494727
graph_059_mu_0_2_node_129,22,0.4805194805194805,0.0010570545041537717,0.36156351791530944,2.765765765765766,0.008174287778596332,17.007,4.993,3.407699999999999,0.22695454545454538,0.2531219958039644,0.005099743891713954,0.12800769230769232,0.1282026781818961,0.8612744198798207
graph_059_mu_0_2_node_130,19,0.2867647058823529,0.0010265328212527348,0.36314067611777534,2.7537537537537538,0.009661951895338616,12.009,6.991,1.7190809523809525,0.36794736842105247,0.4197074553970459,0.0071166587201969755,0.22547097996089924,0.22574386357805087,0.6600650404945475
graph_059_mu_0_2_node_131,18,0.5333333333333333,0.0005812810790754518,0.34978991596638653,2.858858858858859,0.004617983209423799,15.005,2.995,5.015,0.16638888888888886,0.19101351730319124,0.0030482654330576944,0.09074866310160426,0.09086561421924266,0.8921796830648281
graph_059_mu_0_2_node_132,26,0.4166666666666667,0.0011972632703303044,0.37082405345211583,2.6966966966966965,0.013637106775894943,20.002,5.998,3.335066666666667,0.23069230769230772,0.20952364340451252,0.006179240180267568,0.13038667900092502,0.1306209576186862,0.6636139237735441
graph_059_mu_0_2_node_133,23,0.41904761904761906,0.0008883241065132733,0.3610408384531984,2.76976976976977,0.008619826187212961,17.015,5.985,2.8456000000000006,0.26021739130434773,0.3036258375236514,0.006112609427559059,0.14958193960511032,0.14981565595620794,0.8108622448268001
graph_059_mu_0_2_node_134,26,0.3476923076923077,0.0018128408735001906,0.3786959818043973,2.640640640640641,0.01640497924944388,19.029,6.971,2.7324857142857146,0.26811538461538464,0.3383056116914897,0.007127290167575159,0.15482812210915814,0.15510037440967814,0.9199466604633963
graph_059_mu_0_2_node_135,21,0.3619047619047619,0.0011509774422555337,0.3614327062228654,2.7667667667667666,0.00853112600230223,15.022,5.978,2.51645,0.28466666666666657,0.28741754849193035,0.00611517539323014,0.16597795163584636,0.16621135832737946,0.719886519529802
graph_059_mu_0_2_node_136,23,0.2727272727272727,0.0018184346763042817,0.3647316538882804,2.7417417417417416,0.008458817200236331,15.047,7.953,1.8960833333333333,0.3457826086956521,0.3830047462463358,0.00813435599307918,0.20908765182186226,0.20939814746856744,0.7197116943549767
graph_059_mu_0_2_node_137,25,0.35177865612648224,0.0012320104940098506,0.37054896142433236,2.6986986986986987,0.011782689331231996,17.024,7.976,2.1366071428571427,0.31904,0.4047466924454685,0.008146109961929026,0.18981928923789393,0.19013073079499032,0.8110584883004786
graph_059_mu_0_2_node_138,23,0.319047619047619,0.0011212858777284846,0.3712374581939799,2.6936936936936937,0.01487482570626211,16.015,6.985,2.294366666666666,0.30369565217391303,0.2842809076858003,0.0071688355383623835,0.1790477485928705,0.17932048335821552,0.6098348097190404
graph_059_mu_0_2_node_139,25,0.4031620553359684,0.001336169668620273,0.36235038084874865,2.75975975975976,0.007400677830408064,20.0,5.0,4.0,0.20000000000000004,0.23983430190993626,0.005115521250126905,0.11111111111111115,0.11130641598201456,0.9113703472577577
graph_059_mu_0_2_node_140,17,0.22058823529411764,0.0012222566308788048,0.36156351791530944,2.765765765765766,0.006835034836596222,10.092,6.908,1.4795125541125538,0.4063529411764706,0.42601862899608567,0.007067335232808183,0.2555504162726051,0.2558200192293889,0.6112130471873041
graph_059_mu_0_2_node_141,32,0.3816091954022989,0.0020915978606217966,0.3792710706150342,2.6366366366366365,0.015993064644839614,24.01,7.99,3.006095238095238,0.2496875,0.32724856996923507,0.008195269912327802,0.14265802437127298,0.14297018282325064,0.9413897109663801
graph_059_mu_0_2_node_142,26,0.2953846153846154,0.0019103306201363572,0.38173481085212074,2.6196196196196198,0.016403492933621762,16.023,9.977,1.607438888888889,0.3837307692307693,0.3488712181589231,0.010277584813083284,0.23744443860824047,0.23783395301991248,0.5591329360671871
graph_059_mu_0_2_node_143,30,0.31746031746031744,0.0018612622585564992,0.38115223197252956,2.6236236236236237,0.023577291511441528,20.013,9.987,2.0045833333333336,0.3328999999999999,0.3490808859923864,0.010288253948486509,0.19969683257918555,0.2000868588623592,0.663758691934159
graph_059_mu_0_2_node_144,24,0.3463203463203463,0.001308575997903407,0.36064981949458486,2.7727727727727727,0.009947726096274583,18.008,5.992,3.0064,0.24966666666666668,0.2876557107378078,0.006130115834674017,0.14264451827242522,0.1428785261099223,0.8155820780478988
graph_059_mu_0_2_node_145,23,0.43333333333333335,0.0011496950380232825,0.3614327062228654,2.7667667667667666,0.007597324687124611,17.012,5.988,2.8433,0.26034782608695645,0.33015634801609567,0.006116187678559667,0.14966608594657374,0.149899919379932,0.8813455971980293
graph_059_mu_0_2_node_146,25,0.34782608695652173,0.0014996523100816233,0.36633663366336633,2.72972972972973,0.01151940440873898,17.061,7.939,2.1591964285714282,0.31756,0.4392508757258687,0.008107578182559777,0.1888353636028055,0.1891453612948246,0.8823876099622677
graph_059_mu_0_2_node_147,23,0.29523809523809524,0.001582093453632124,0.3639344262295082,2.7477477477477477,0.006966932593043578,15.008,7.992,1.878422619047619,0.34747826086956507,0.4327629505858923,0.008152679269722938,0.2102795546558704,0.21059157176860463,0.7577275285846553
graph_059_mu_0_2_node_148,32,0.2923387096774194,0.002663577124740145,0.3928430987023201,2.5455455455455454,0.020149829296925735,21.008,10.992,1.911482828282829,0.3435,0.3731742342773312,0.011331530830391547,0.20736908709738905,0.20779837860842815,0.7126440654838607
graph_059_mu_0_2_node_149,19,0.3508771929824561,0.0006615899963106052,0.3675496688741722,2.720720720720721,0.023350228428206516,14.028,4.972,2.829766666666666,0.2616842105263158,0.09120927191038179,0.005269497254441206,0.150576521517698,0.1507706421575633,0.2566161608777208
graph_059_mu_0_2_node_150,22,0.35789473684210527,0.0010754705948856221,0.3634048744998181,2.7517517517517516,0.009331340426896245,16.026,5.974,2.686466666666666,0.27154545454545437,0.3243002177042047,0.006092860362297994,0.15712577597840757,0.15735904480940358,0.8120770578676814
graph_059_mu_0_2_node_151,29,0.3374384236453202,0.0017168323546538503,0.38188073394495414,2.6186186186186187,0.021980553933610023,20.021,8.979,2.230910714285714,0.3096206896551724,0.3139915781102945,0.009249482482132209,0.18317818327330934,0.18352885772039512,0.6987740299856282
graph_059_mu_0_2_node_152,49,0.27040816326530615,0.005494414724809615,0.4206315789473684,2.3773773773773774,0.06791697113952656,33.044,15.956,2.071833333333333,0.3256326530612245,0.31604054098983697,0.01683980366694758,0.19449250661181314,0.19511613182034104,0.6533196533359096
graph_059_mu_0_2_node_153,28,0.3507692307692308,0.00206911559236158,0.3768389287061486,2.6536536536536537,0.013267343313311019,19.015,8.985,2.1169444444444445,0.32089285714285715,0.45569615736959895,0.00917658754212545,0.1911170212765957,0.19146790244425702,0.9120846709695919
graph_059_mu_0_2_node_154,29,0.2706552706552707,0.0018047146995283708,0.38028169014084506,2.6296296296296298,0.0139268127548227,22.004,6.996,3.1533869047619056,0.24124137931034473,0.26123845641387045,0.007198947406967538,0.13726115061409178,0.13753444182685046,0.7801251952834753
graph_059_mu_0_2_node_155,34,0.4032258064516129,0.001856728790207628,0.3948616600790514,2.5325325325325325,0.031433591385782014,25.016,8.984,2.785603174603175,0.26423529411764707,0.2698279847181882,0.009302839608081353,0.15223628785773827,0.15258729448153885,0.7204065875958212
graph_059_mu_0_2_node_156,34,0.44919786096256686,0.001562566486695313,0.39330708661417324,2.5425425425425425,0.06611881215846652,27.099,6.901,3.9389047619047606,0.20297058823529415,0.14143901030147912,0.007269452037771531,0.11297694173738591,0.11324663060665145,0.5521680232508706
graph_059_mu_0_2_node_157,28,0.24923076923076923,0.0026335495836475624,0.38660990712074306,2.5865865865865865,0.01857508164516093,16.029,11.971,1.3398808080808076,0.42753571428571435,0.6794216127409104,0.012203243008080062,0.27191805941001124,0.2723853858957203,0.8503516489149227
graph_059_mu_0_2_node_158,23,0.28095238095238095,0.0017169023296675172,0.37054896142433236,2.6986986986986987,0.007857156653743617,14.013,8.987,1.5598908730158734,0.39073913043478264,0.5619741533672672,0.009155940479734833,0.24282127876864726,0.24317210094582362,0.8123211231201957
graph_059_mu_0_2_node_159,20,0.26143790849673204,0.0009233152617362957,0.36566617862371886,2.734734734734735,0.01182128435265923,14.036,5.964,2.360151515151515,0.2981999999999999,0.28607805373419637,0.006105000118279001,0.17530087897227853,0.1755337210458557,0.6199225891662308
graph_059_mu_0_2_node_160,24,0.38961038961038963,0.0013463799544356186,0.3662023460410557,2.730730730730731,0.008909724108066687,17.083,6.917,2.477371428571429,0.2882083333333333,0.3443619285547687,0.007115488230095927,0.16842589741512035,0.16869599999392476,0.7916017491278597
graph_059_mu_0_2_node_161,36,0.36541889483065954,0.002592509084026714,0.38901869158878505,2.5705705705705704,0.023190803046145493,26.017,9.983,2.6072428571428574,0.2773055555555555,0.2997985935288199,0.010337427938372404,0.16097923608649414,0.16136928910669265,0.7504501952890688
graph_059_mu_0_2_node_162,33,0.3161290322580645,0.002324793091587157,0.38349328214971207,2.6076076076076076,0.017919605438837007,23.024,9.976,2.309075,0.30230303030303035,0.40605448054130905,0.010238406755255638,0.1780773269380347,0.17846701539947682,0.8944774720475498
graph_059_mu_0_2_node_163,26,0.23550724637681159,0.0017781688133511628,0.3768389287061486,2.6536536536536537,0.012743742135070174,18.012,7.988,2.2627369047619044,0.3072307692307691,0.29828179239307745,0.008219834308528533,0.181615420449463,0.18192735385529785,0.6318048013843145
