,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_103,65,0.12083973374295955,0.005274777790328917,0.46036866359447004,2.1721721721721723,0.04089013136029367,42.431,22.569,4.160161953556923,0.3472153846153847,0.35750930781287243,0.02597993972766169,0.21423127211101156,0.2149904631867838,0.5571128520451861
graph_013_mu_0_3_node_104,21,0.05714285714285714,0.0009113811119637401,0.3964285714285714,2.5225225225225225,0.012365974370251493,9.413,11.587,1.6358134255450432,0.5517619047619048,0.22344982062452795,0.01622773646619862,0.40531443215951923,0.4057035015944179,0.07576649036108492
graph_013_mu_0_3_node_105,15,0.047619047619047616,0.0004474720052884551,0.378839590443686,2.6396396396396398,0.009814798538452192,6.878,8.122,1.3116320346320347,0.5414666666666667,0.14334468555400326,0.01219379865260122,0.38869186154333324,0.3889645880751681,0.05851889085408996
graph_013_mu_0_3_node_106,27,0.150997150997151,0.0009617636419427272,0.43190661478599224,2.315315315315315,0.03096004719471338,17.806,9.194,3.3330201298701296,0.3405185185185185,0.05805612170202882,0.012067360956903446,0.20936847836481093,0.20967741559005101,0.08924681450461
graph_013_mu_0_3_node_107,30,0.13756613756613756,0.001401145329743447,0.4183417085427136,2.3903903903903903,0.021950410475074796,16.067,13.933,2.150586239740652,0.46443333333333325,0.518957909940389,0.01668108346777088,0.31150785624079913,0.31197588601440995,0.42829313272185804
graph_013_mu_0_3_node_108,27,0.08,0.0011329945183448978,0.4060975609756098,2.4624624624624625,0.01898496274663979,15.128,11.872,2.1940456004908406,0.4397037037037037,0.19251257375944814,0.01676664635785078,0.2945846876814214,0.29498347615746523,0.11909922823211766
graph_013_mu_0_3_node_109,47,0.17391304347826086,0.0023811587474477716,0.4447907390917186,2.2482482482482484,0.06729267547453076,32.523,14.477,3.6973761137555257,0.3080212765957447,0.09499315895623617,0.019289252478085127,0.18468370812679716,0.1851705485902194,0.1826301158084869
graph_013_mu_0_3_node_110,15,0.08974358974358974,0.00035291916932235853,0.3801369863013699,2.630630630630631,0.011095335692821335,8.237,6.763,1.6621623376623378,0.45086666666666664,0.18692242101900416,0.009951803989588334,0.300562852085621,0.30078998021485287,0.12524233830231254
graph_013_mu_0_3_node_111,15,0.0380952380952381,0.00045105703602265723,0.3729003359462486,2.6816816816816815,0.007030881536607964,7.399,7.601,2.0023771645021644,0.5067333333333334,0.2266276453976207,0.009674009210699828,0.3599440248319677,0.3601992617691526,0.08719826153547142
graph_013_mu_0_3_node_112,28,0.17195767195767195,0.0010080192082427282,0.4211635750421585,2.374374374374374,0.030551036726108524,17.341,10.659,2.025912121212121,0.3806785714285715,0.12981372435327224,0.012251689868062526,0.23666432899280482,0.2370224845133151,0.19877180589730645
graph_013_mu_0_3_node_113,25,0.21,0.000734543908566194,0.4072564207093355,2.4554554554554553,0.027283361759499417,18.334,6.666,4.117976190476191,0.26664,0.04232956184420513,0.008446970792509287,0.1564799945170726,0.1567040157258373,0.09727846015033101
graph_013_mu_0_3_node_114,14,0.10989010989010989,0.00039821898398929775,0.3754227733934611,2.6636636636636637,0.009132375288361985,7.61,6.39,1.8428348484848485,0.45642857142857146,0.14010810629754955,0.00900675520161051,0.30449349183214847,0.30470808840755853,0.10826126671022519
graph_013_mu_0_3_node_115,14,0.04395604395604396,0.0003781115628354122,0.3919183993723029,2.5515515515515514,0.012330720387660001,6.604,7.396,1.672409090909091,0.5282857142857144,0.11016371273989305,0.010436776419582156,0.3770621914008776,0.3773105402453524,0.046980575604201776
graph_013_mu_0_3_node_116,19,0.1695906432748538,0.0005491031356259656,0.39161113288906313,2.5535535535535536,0.013634606017914835,10.145,8.855,1.714676587301587,0.4660526315789473,0.35181025741652283,0.010772220151795669,0.31056780449854615,0.3108652086381767,0.32144748136853946
graph_013_mu_0_3_node_117,18,0.06535947712418301,0.000564445370114759,0.3765548435733132,2.655655655655656,0.008670966706721777,8.351,9.649,1.9430965534465536,0.5360555555555555,0.15384454007955134,0.01305172537330521,0.3887000339705121,0.38902403461158974,0.0632022206019989
graph_013_mu_0_3_node_118,19,0.09558823529411764,0.0005900337275439919,0.3885647607934656,2.5735735735735736,0.011919860064358712,11.193,7.807,2.546889241314241,0.4108947368421052,0.22190606709504096,0.010605794230432604,0.26937079078792076,0.26963301221973857,0.15878479439205692
graph_013_mu_0_3_node_119,25,0.20333333333333334,0.0007396665454771539,0.4145228215767635,2.4124124124124124,0.03980223666295034,17.243,7.757,3.414771825396825,0.31028,0.05069522853961148,0.010409227946576638,0.18637126906618323,0.1866319293944686,0.0967557548445258
graph_013_mu_0_3_node_120,17,0.04411764705882353,0.0006402769668052747,0.38660990712074306,2.5865865865865865,0.00888124008482858,7.547,9.453,2.152188580863581,0.5560588235294118,0.07486968749967465,0.012567340390218345,0.416722090706421,0.4170394842831194,0.022721927633934883
graph_013_mu_0_3_node_121,20,0.06842105263157895,0.0007172976581503424,0.39008199921905506,2.5635635635635636,0.014743081377042529,9.215,10.785,1.8704216616716618,0.53925,0.1537491752017312,0.015175779129387688,0.39094824189864424,0.391310393013176,0.06100284759093909
graph_013_mu_0_3_node_122,29,0.16009852216748768,0.001200677680796973,0.404126213592233,2.4744744744744747,0.018347871656114838,19.402,9.598,3.5584358419358413,0.3309655172413793,0.12608941355267606,0.011696417105394626,0.20212761918224453,0.20245016076642458,0.21127467102131892
graph_013_mu_0_3_node_123,32,0.21975806451612903,0.0012247476080223005,0.42366412213740456,2.3603603603603602,0.04935497304529572,22.604,9.396,3.962565656565656,0.293625,0.06173878845248859,0.011879300498117815,0.17477766437708403,0.17509348965174007,0.1277742802175708
graph_013_mu_0_3_node_124,21,0.11428571428571428,0.0007522398908174409,0.41195876288659794,2.4274274274274275,0.016803738472988015,9.006,11.994,2.1940002913752914,0.5711428571428572,0.19755344867892277,0.01419439850652694,0.4206708438875438,0.42107356778884775,0.1031252971545778
graph_013_mu_0_3_node_125,29,0.2315270935960591,0.0010050743596690963,0.4296774193548387,2.3273273273273274,0.05021596375381471,19.697,9.303,3.436367457542457,0.32079310344827594,0.061087629259315476,0.012188931997450584,0.19407110209323947,0.19438374432236263,0.10995067062731022
graph_013_mu_0_3_node_126,29,0.22660098522167488,0.0008854328884904137,0.4100985221674877,2.4384384384384385,0.030698596224095067,21.423,7.577,3.3003035714285716,0.2612758620689656,0.0934576292097548,0.008501562876354458,0.15113581716963514,0.15139051009465881,0.24699902750795347
graph_013_mu_0_3_node_127,24,0.11231884057971014,0.0009585884143949281,0.39330708661417324,2.5425425425425425,0.014764544277579441,13.221,10.779,1.8330827701710055,0.449125,0.26821819332931207,0.014888053758367664,0.29826756950556477,0.2986296309969147,0.23137141075676892
graph_013_mu_0_3_node_128,20,0.13071895424836602,0.0006682180579756996,0.3858632676709154,2.5915915915915915,0.015580989677854911,12.557,7.443,3.519832500832501,0.37215,0.23564268677378225,0.009517543050686885,0.24110715264609686,0.24135716135351282,0.21845195951162333
graph_013_mu_0_3_node_129,15,0.12380952380952381,0.00034249723226664216,0.3649981731823164,2.73973973973974,0.006509209873889474,9.869,5.131,2.747434523809524,0.34206666666666674,0.12734312531826059,0.006362617838283483,0.21153649986528547,0.21170884823101063,0.18468191488170374
graph_013_mu_0_3_node_130,23,0.09090909090909091,0.0010571797879967248,0.3958003169572108,2.5265265265265264,0.013402352223186217,13.87,9.13,3.106087028318259,0.3969565217391305,0.11176614265549653,0.012309484847035406,0.26269387217522067,0.2630005484656092,0.08158851785935627
graph_013_mu_0_3_node_131,32,0.10887096774193548,0.0016117436449748334,0.4141791044776119,2.4144144144144146,0.019204625493092414,16.683,15.317,2.2872435467596968,0.47865625,0.38418133503480284,0.01951175547153268,0.3274311226001823,0.32794561607298295,0.2774829909667599
graph_013_mu_0_3_node_132,27,0.27635327635327633,0.0007856534932526467,0.41298057048367093,2.4214214214214214,0.04738163093866805,19.369,7.631,4.061885714285714,0.2826296296296296,0.05025091002445364,0.010151573537136098,0.16702137078719495,0.16727783325450435,0.10978111985152691
graph_013_mu_0_3_node_133,20,0.06535947712418301,0.0006495696827626119,0.38100686498855835,2.6246246246246248,0.009001875822729783,11.248,8.752,2.450329947829948,0.43760000000000004,0.13682152193772093,0.012064354462779828,0.29255893002392225,0.29285288077883137,0.09351595463415228
graph_013_mu_0_3_node_134,21,0.2046783625730994,0.0005455930129968017,0.37429748969651555,2.6716716716716715,0.008111058502824996,14.322,6.678,3.8666731934731935,0.318,0.3755143680588698,0.007520560582096224,0.19494119457590559,0.19516555158682727,0.5400956180643481
graph_013_mu_0_3_node_135,26,0.16,0.0006493317229120865,0.4153846153846154,2.4074074074074074,0.028825026999227548,16.813,9.187,2.978827417027417,0.3533461538461539,0.05625633503529296,0.012406127664685023,0.217775812005863,0.2180845009659404,0.08703344014011528
graph_013_mu_0_3_node_136,20,0.1368421052631579,0.000574446893260773,0.40976210008203445,2.4404404404404403,0.018396585487910632,10.108,9.892,1.9474386724386723,0.49459999999999993,0.232662552473079,0.01157546004191946,0.3371697389990264,0.33750195483363243,0.19341334424929826
graph_013_mu_0_3_node_137,19,0.15204678362573099,0.000662151335937387,0.391304347826087,2.5555555555555554,0.012584944899697855,12.52,6.48,3.432333075258076,0.3410526315789474,0.2158101959430258,0.008118426277599016,0.21452200032844718,0.21473967646362987,0.23468408132545104
graph_013_mu_0_3_node_138,19,0.14619883040935672,0.0006519954631453453,0.38601236476043277,2.5905905905905904,0.010414568614850902,10.494,8.506,2.3076373598623596,0.4476842105263158,0.24932744424266068,0.011580261956441134,0.29931407809677274,0.2995997598392718,0.1992386012198338
graph_013_mu_0_3_node_139,18,0.026143790849673203,0.0007506252255082969,0.3929976396538159,2.5445445445445447,0.013353759006068288,7.713,10.287,1.395793156843157,0.5715,0.07038548142539981,0.015512456513822595,0.42420634222867565,0.42455174646512017,0.019079164591725813
graph_013_mu_0_3_node_140,28,0.09523809523809523,0.0015044841274711258,0.4102669404517454,2.4374374374374375,0.01929443588955895,16.873,11.127,2.382438198849654,0.3973928571428571,0.21818176332217634,0.015839786470265193,0.25639106259289085,0.2567648897272168,0.18186957441672716
graph_013_mu_0_3_node_141,25,0.08,0.0012986516345544002,0.3928430987023201,2.5455455455455454,0.012290205452238771,14.202,10.798,2.8443033222367586,0.43192,0.3220644057332248,0.014352272814586326,0.2953018014287725,0.29566447894888426,0.1808957426604657
graph_013_mu_0_3_node_142,26,0.21846153846153846,0.0008258610608579639,0.40875613747954176,2.4464464464464464,0.022836777000638717,17.887,8.113,3.685106854256854,0.31203846153846154,0.12867325915444505,0.009167657144508653,0.1882118578015028,0.18848448480362634,0.24183057131542005
graph_013_mu_0_3_node_143,45,0.20155038759689922,0.0019541371506697825,0.43510452961672474,2.2982982982982985,0.04426156118193909,31.411,13.589,2.953114172592114,0.3019777777777777,0.16519385396117955,0.015288928479885656,0.1786663412770365,0.17912333280726103,0.35254112137874083
graph_013_mu_0_3_node_144,34,0.19959677419354838,0.0012117186073277424,0.398961661341853,2.5065065065065064,0.018716999863485052,22.538,11.462,3.236264846264846,0.3371176470588235,0.42297849455735376,0.013706323360948867,0.20635463657850506,0.206739872536373,0.654927864334169
graph_013_mu_0_3_node_145,16,0.10833333333333334,0.00042873262095491626,0.388715953307393,2.5725725725725725,0.011877831250837724,6.57,9.43,1.5798782106782105,0.589375,0.11394355738391083,0.012144524111251305,0.43734623600799544,0.43766285942231387,0.05460786981836978
graph_013_mu_0_3_node_146,16,0.075,0.0005183934390442026,0.38917023763147646,2.5695695695695697,0.012259414360659963,9.038,6.962,2.709280230880231,0.435125,0.047819729401525964,0.009457780152888147,0.29968452379197846,0.29991832426204007,0.026747713033621803
graph_013_mu_0_3_node_147,27,0.18803418803418803,0.0009986619221266074,0.42241014799154336,2.3673673673673674,0.031110229649553206,17.516,9.484,3.2820964285714282,0.3512592592592592,0.0592706814787696,0.012660889227791966,0.21715767739187453,0.2174763511439564,0.09341959751834464
graph_013_mu_0_3_node_148,17,0.10476190476190476,0.0003655964710847817,0.38100686498855835,2.6246246246246248,0.012633233496875028,9.594,7.406,2.3256665306915303,0.4356470588235294,0.1355248188010527,0.009902675969655642,0.2931404381311908,0.29338916497080003,0.09086056510994171
graph_013_mu_0_3_node_149,32,0.17943548387096775,0.001091994917215503,0.43097497842968074,2.32032032032032,0.04856089478321127,19.456,12.544,3.008907758907759,0.392,0.08062786309828059,0.016514031387540384,0.24795418610428785,0.2483756899571022,0.10868640777734932
graph_013_mu_0_3_node_150,39,0.21052631578947367,0.001486528008613101,0.42080876158382474,2.3763763763763763,0.035950576435469964,27.519,11.481,3.1066806277056274,0.29438461538461536,0.14094221200233273,0.012807573293543385,0.17364012031698675,0.17402614556985635,0.31687143544711316
graph_013_mu_0_3_node_151,24,0.2318840579710145,0.0007224995554510893,0.41555740432612315,2.4064064064064064,0.04180322095033199,16.897,7.103,3.5249523809523806,0.2959583333333333,0.047591059505424055,0.009408766714019813,0.1768807083005559,0.1771193895474683,0.09076190739098908
graph_013_mu_0_3_node_152,87,0.0999732691793638,0.008342385544735785,0.4863680623174294,2.056056056056056,0.07677827573238595,61.965,25.035,4.692464387508693,0.2877586206896552,0.15894025436624196,0.03338225522766795,0.1707841321707682,0.171627295607443,0.3343693788236578
graph_013_mu_0_3_node_153,23,0.08300395256916997,0.0006795982175732331,0.40775510204081633,2.4524524524524525,0.02258227617609882,11.436,11.564,2.072433089133089,0.5027826086956522,0.06910604941150811,0.015621752242120287,0.3451018984819416,0.34549027381555836,0.05636102743852585
graph_013_mu_0_3_node_154,18,0.058823529411764705,0.0007527285774118062,0.3967434471803018,2.5205205205205203,0.012248644335686346,7.697,10.303,1.795223126873127,0.572388888888889,0.07844419829366572,0.014610901322161356,0.42613325576773287,0.4264791943354889,0.02230638602831903
graph_013_mu_0_3_node_155,27,0.07122507122507123,0.0013456499230651757,0.4109419991772933,2.4334334334334335,0.018599755644624138,14.322,12.678,1.8752586594133422,0.46955555555555556,0.215421535026473,0.01820428187131465,0.32006734757245175,0.3204931801090163,0.12411863336807337
graph_013_mu_0_3_node_156,33,0.1875,0.0016370572239057465,0.44008810572687224,2.2722722722722724,0.05346356390921838,20.413,12.587,2.6541230311355313,0.3814242424242424,0.08281032685476349,0.01696238331680328,0.24038235135413727,0.24080532056194937,0.11126925242590241
graph_013_mu_0_3_node_157,21,0.12380952380952381,0.0006434323308534844,0.40396279822078446,2.4754754754754753,0.0167767037283432,10.355,10.645,2.0768882867132867,0.5069047619047619,0.21444291704761928,0.012110812400909065,0.3508977075988264,0.3512552003188109,0.16290011229596313
graph_013_mu_0_3_node_158,54,0.10272536687631027,0.004180247690685008,0.4580467675378267,2.1831831831831834,0.03877876693914529,31.356,22.644,2.7802733482185804,0.4193333333333333,0.35524344380055073,0.02704722558378157,0.2709129832544851,0.27167415342865603,0.41464436260326204
graph_013_mu_0_3_node_159,39,0.22372372372372373,0.0019005934053358815,0.41729323308270677,2.3963963963963963,0.02292064069798273,23.629,15.371,1.9774320409982173,0.3941282051282052,0.513578638328642,0.016308063367845186,0.24709820610217556,0.2476148211250441,0.7056188730928676
graph_013_mu_0_3_node_160,37,0.1906906906906907,0.002074033638331796,0.421875,2.3703703703703702,0.022381276067838914,20.682,16.318,1.8047440059123883,0.4410270270270271,0.545745078283489,0.01720519140514422,0.2853569921161519,0.2859053054095067,0.6404004226951986
graph_013_mu_0_3_node_161,66,0.10909090909090909,0.0051659433033165465,0.4674777725783809,2.139139139139139,0.060435185887895336,45.709,20.291,3.4742699010010014,0.307439393939394,0.1264358835404452,0.02883471471117322,0.1840318637452549,0.18471467407170677,0.2460227832566437
graph_013_mu_0_3_node_162,29,0.0665024630541872,0.001469654516864742,0.4054383116883117,2.4664664664664664,0.015765084242147405,12.073,16.927,1.403728857927904,0.583689655172414,0.45394165814013726,0.02238649283503388,0.43072433603316235,0.4312927103236951,0.20803501950747175
