,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_281,26,0.1956521739130435,0.0009367268057163202,0.4102669404517454,2.4374374374374375,0.019997330408078072,20.79,5.21,13.57455891053391,0.2003846153846154,0.22683641238276575,0.006132551464581917,0.1283044577923209,0.128480330350038,0.254114095231156
graph_079_mu_0_3_node_282,35,0.12436974789915967,0.0016497863774501693,0.43434782608695655,2.3023023023023024,0.03030951385920143,23.082,11.918,9.679775969988045,0.34051428571428566,0.18107490287522263,0.02518135133419674,0.23025060180332865,0.23065288792748362,0.14875069113352282
graph_079_mu_0_3_node_283,26,0.09846153846153846,0.0012612862587965718,0.4046172539489672,2.4714714714714714,0.01579936595301615,20.749,5.251,10.228949919361684,0.20196153846153844,0.07174391491324343,0.01121772702475336,0.12530203897143674,0.12547932358986133,0.07246293826044768
graph_079_mu_0_3_node_284,34,0.11229946524064172,0.0015408622808501362,0.4274711168164313,2.339339339339339,0.028699901129961805,25.066,8.934,10.465449741924742,0.2627647058823529,0.0815007798329257,0.01732993877171257,0.16681577752253163,0.16711743278642893,0.10497505454577588
graph_079_mu_0_3_node_285,33,0.10984848484848485,0.001209696354896561,0.4211635750421585,2.374374374374374,0.031229980009656634,24.696,8.304,9.533623443223444,0.25163636363636366,0.05827499132869269,0.010082108244147773,0.15197026257865007,0.15225070921773323,0.11095187162748686
graph_079_mu_0_3_node_286,18,0.16993464052287582,0.00041542589742553826,0.4051094890510949,2.4684684684684686,0.0161327857181982,14.473,3.527,9.57807857142857,0.19594444444444442,0.03638861339206798,0.007152907498964452,0.12146363257345066,0.12158268285684144,0.04057592326134902
graph_079_mu_0_3_node_287,26,0.2391304347826087,0.000691150222368161,0.392688679245283,2.5465465465465464,0.016205336539352532,20.358,5.642,10.037688744588744,0.217,0.19778344267506726,0.00963857735409716,0.1340319465404041,0.13422243111216073,0.26607049639324487
graph_079_mu_0_3_node_288,15,0.06666666666666667,0.0002887356337342628,0.3858632676709154,2.5915915915915915,0.011550832431435351,11.839,3.161,7.795446428571427,0.21073333333333336,0.02717375571185349,0.0061752729342256524,0.13019679721411356,0.13030348416245646,0.034788108692490084
graph_079_mu_0_3_node_289,25,0.1,0.0010367626802710592,0.41469489414694893,2.4114114114114114,0.02180975530320875,20.661,4.339,13.165749000999002,0.17356,0.04663521350321378,0.008721233322469019,0.10803829013845916,0.10818477947507338,0.04738922503490558
graph_079_mu_0_3_node_290,26,0.09846153846153846,0.0008611083201507097,0.4416445623342175,2.264264264264264,0.03445311187810351,21.528,4.472,13.167422799422798,0.172,0.01315048143678023,0.00897554052579228,0.1021922102336058,0.1023432183549682,0.03390389086944657
graph_079_mu_0_3_node_291,19,0.08771929824561403,0.0005822394155117861,0.39330708661417324,2.5425425425425425,0.013359801740554416,14.502,4.498,9.391481493506493,0.2367368421052632,0.05091210380810404,0.008851977805474878,0.15340977462020744,0.15356158483243754,0.04109175574032146
graph_079_mu_0_3_node_292,18,0.13071895424836602,0.0005436276113061094,0.4059325477448192,2.4634634634634636,0.023819951619293945,15.506,2.494,11.038507142857144,0.13855555555555554,0.00810090363237731,0.003938811843788501,0.08292713886747943,0.08301132902108956,0.02222204857965989
graph_079_mu_0_3_node_293,33,0.16477272727272727,0.0011016412721165795,0.4247448979591837,2.354354354354354,0.036074648320776254,25.611,7.389,10.04090860805861,0.22390909090909095,0.052511851744179563,0.008901387661146261,0.13264389790890568,0.13289346967153806,0.12067595012523315
graph_079_mu_0_3_node_294,23,0.09090909090909091,0.0007541741409989993,0.421875,2.3703703703703702,0.024489606493422442,15.137,7.863,8.254248205960707,0.34186956521739126,0.04270063234832639,0.015925957758984335,0.24519902648014033,0.24546433806599474,0.02932362101397812
graph_079_mu_0_3_node_295,16,0.125,0.00036827759037632516,0.37984790874524715,2.6326326326326326,0.009619367002247652,13.296,2.704,9.314955555555557,0.169,0.026562358105059906,0.0036779184117877437,0.10455045941206796,0.10464172418164283,0.04495213884381526
graph_079_mu_0_3_node_296,19,0.16374269005847952,0.0003396803092622731,0.4186923721709975,2.3883883883883885,0.029374177293783645,15.699,3.301,10.047966666666667,0.17373684210526313,0.009587415092331873,0.005677633009222801,0.10437917768954297,0.1044906112211929,0.026959798204459623
graph_079_mu_0_3_node_297,18,0.08333333333333333,0.0003761007614042024,0.3741573033707865,2.6726726726726726,0.008985389711667237,14.296,3.704,7.289336363636363,0.20577777777777778,0.044642958041937686,0.009065522104256478,0.12448574978120092,0.12461078277898859,0.053650752244103476
graph_079_mu_0_3_node_298,30,0.1310344827586207,0.0013808778823015528,0.44818304172274565,2.2312312312312312,0.04060560232071923,20.221,9.779,8.194330128205129,0.3259666666666667,0.04628177890053167,0.033034869063760325,0.2089446679570521,0.20927480049984803,0.06198571374176449
graph_079_mu_0_3_node_299,23,0.18181818181818182,0.0006913927624421059,0.39315230224321135,2.5435435435435436,0.015665829175173666,18.092,4.908,11.928632323232325,0.21339130434782608,0.20975326574266287,0.0058653074742856005,0.1386096919445597,0.13877534992109924,0.22713153262351393
graph_079_mu_0_3_node_300,32,0.1350806451612903,0.0008541542060416476,0.4215189873417722,2.3723723723723724,0.03458321556568205,24.974,7.026,9.637234054834055,0.2195625,0.04881311484307295,0.008593625847162766,0.12895112655491164,0.12918843976688793,0.11992327195223709
graph_079_mu_0_3_node_301,27,0.17094017094017094,0.0006647460041714663,0.4283876500857633,2.334334334334334,0.04032118307091999,23.541,3.459,11.701,0.12811111111111112,0.00962481565739332,0.00879837854182698,0.0715974515056147,0.07171429056682223,0.04313731126449605
graph_079_mu_0_3_node_302,34,0.11229946524064172,0.001564185066029183,0.43265482893027285,2.3113113113113113,0.03419525775765287,24.718,9.282,9.60034710844711,0.273,0.06535837997923935,0.011250332794481026,0.16797484974875385,0.16828830330024164,0.11436503819521751
graph_079_mu_0_3_node_303,27,0.11396011396011396,0.0011381124171476673,0.390234375,2.5625625625625625,0.012863176677746476,22.49,4.51,14.163076469119117,0.16703703703703704,0.06666788205713262,0.006892586842636773,0.10359786953515594,0.1037501397112965,0.08068052366347615
graph_079_mu_0_3_node_304,19,0.13450292397660818,0.0005088232813470907,0.4206315789473684,2.3773773773773774,0.029168022856615166,14.432,4.568,7.247493253968254,0.24042105263157892,0.012364710612665045,0.010969452386502621,0.1492656455918397,0.14941983538431672,0.02348748516062617
graph_079_mu_0_3_node_305,25,0.07333333333333333,0.0007840853941492908,0.40396279822078446,2.4754754754754753,0.01836072113968078,18.75,6.25,8.5431110935633,0.25000000000000006,0.05238807632252431,0.013645570167881826,0.1611409494658493,0.16135192424761188,0.05314602259874148
graph_079_mu_0_3_node_306,37,0.12612612612612611,0.0017526459351083117,0.4317199654278306,2.3163163163163163,0.03591562229263122,27.113,9.887,10.71728224830725,0.2672162162162162,0.07019933850373707,0.01183505514867586,0.16422230536347546,0.16455622180258747,0.12500578547739563
graph_079_mu_0_3_node_307,27,0.15384615384615385,0.0009545986687120378,0.3948616600790514,2.5325325325325325,0.014758313725632815,20.438,6.562,13.06911590909091,0.243037037037037,0.2303014882749389,0.00903238076586042,0.15674404005540687,0.15696555003553628,0.2586467703078725
graph_079_mu_0_3_node_308,40,0.08717948717948718,0.0018926515109644582,0.44008810572687224,2.2722722722722724,0.04218288029341651,34.071,5.929,19.779784104784106,0.14822500000000002,0.017321467945489638,0.01154787596736453,0.08576840926140017,0.08596875220262706,0.058263635204150316
graph_079_mu_0_3_node_309,16,0.14166666666666666,0.00031839794955586655,0.3858632676709154,2.5915915915915915,0.014200507353852553,13.007,2.993,8.657095238095238,0.1870625,0.03161076200414158,0.0034592984800239364,0.11442162140088726,0.11452264252916015,0.058856338845385235
graph_079_mu_0_3_node_310,24,0.11594202898550725,0.0006052635790611765,0.4069246435845214,2.4574574574574575,0.02412928701820275,17.713,6.287,7.457685714285715,0.2619583333333333,0.04405404464597913,0.007592976857888801,0.15957850041811045,0.159790757658706,0.08233437141076223
graph_079_mu_0_3_node_311,26,0.16615384615384615,0.0008971882022688487,0.4201009251471825,2.3803803803803802,0.023731674270259615,19.342,6.658,9.5504727994228,0.2560769230769231,0.11261643332664273,0.01064230551726537,0.1633359060377066,0.16356066188866866,0.14285755461245714
graph_079_mu_0_3_node_312,31,0.05591397849462366,0.0013860936008473477,0.4320934256055363,2.314314314314314,0.030618714716095136,26.309,4.691,15.918782994782996,0.15132258064516127,0.014059922054260937,0.009224736606438138,0.08844983982788279,0.08860828523760383,0.03979959279093199
graph_079_mu_0_3_node_313,17,0.13970588235294118,0.00046276624394719554,0.37955927051671734,2.6346346346346348,0.009503438155533483,14.391,2.609,9.611119372294372,0.1534705882352941,0.013059298643727811,0.004317148682014935,0.09304432216349151,0.09313238879458866,0.023288487138928823
graph_079_mu_0_3_node_314,36,0.15873015873015872,0.0013127674231186988,0.43302990897269183,2.309309309309309,0.03804876332540248,27.928,8.072,10.6478012987013,0.22422222222222224,0.05645939854375888,0.00977318723165997,0.13230987254379986,0.13258254869789188,0.13333981702205475
graph_079_mu_0_3_node_315,33,0.10606060606060606,0.001697643977566335,0.4526506570004531,2.209209209209209,0.040585708459624004,22.033,10.967,8.85916476783021,0.3323333333333333,0.05145086916153081,0.037726571599358535,0.21408742963029997,0.21445768445611857,0.06593596983647644
graph_079_mu_0_3_node_316,14,0.17582417582417584,0.00026878085544127493,0.37970353477765106,2.6336336336336337,0.010098270149276525,10.244,3.756,5.675927777777778,0.26828571428571424,0.03540411413571268,0.00925096741861534,0.17389899851652713,0.17402575071026588,0.03419795482964397
graph_079_mu_0_3_node_317,27,0.2222222222222222,0.0006754136136084637,0.4052738336713996,2.4674674674674675,0.022298090427639656,21.083,5.917,9.170722077922079,0.21914814814814812,0.09508495774761719,0.011478994188485338,0.13213136411768492,0.1323311594497091,0.16895893740761175
graph_079_mu_0_3_node_318,31,0.08172043010752689,0.0015247133312747798,0.43989431968295906,2.2732732732732734,0.026993993551551215,23.86,7.14,14.916264280984754,0.23032258064516128,0.06339814180775563,0.011911254220635733,0.14876298461524118,0.14900402994624642,0.07004487524652914
graph_079_mu_0_3_node_319,22,0.08225108225108226,0.0007355263464445338,0.432842287694974,2.31031031031031,0.029778934396239982,17.552,4.448,8.695830952380954,0.20218181818181818,0.012634101996160114,0.010578884533682203,0.12315084517954904,0.123301009576641,0.024204040374779762
graph_079_mu_0_3_node_320,30,0.1310344827586207,0.0012632257458397903,0.4028225806451613,2.4824824824824825,0.015686971431504017,24.312,5.688,11.849690429668371,0.18960000000000002,0.059771695980159675,0.012263230824174957,0.11417650205904373,0.11436858731706062,0.09074217148204829
graph_079_mu_0_3_node_321,21,0.10476190476190476,0.0005616971197103795,0.4102669404517454,2.4374374374374375,0.02716833836572749,18.116,2.884,11.300399999999998,0.1373333333333333,0.008080407310269364,0.00646203256830146,0.07766956094536326,0.07776694583636476,0.028138150491052283
graph_079_mu_0_3_node_322,26,0.1076923076923077,0.0009944457318114576,0.4090909090909091,2.4444444444444446,0.024903928405086085,17.3,8.7,7.184956926406927,0.33461538461538465,0.059775511996825896,0.010690462316410536,0.2155149780307259,0.2158086508555906,0.07619131305419466
graph_079_mu_0_3_node_323,22,0.08225108225108226,0.0007978315071067323,0.39705882352941174,2.5185185185185186,0.01526054319970143,16.574,5.426,7.643755097680097,0.24663636363636363,0.0848364781585235,0.013276540901913105,0.15781157272915913,0.1579947256081589,0.060068362824929014
graph_079_mu_0_3_node_324,36,0.0746031746031746,0.0016451193586095626,0.43415906127770537,2.3033033033033035,0.034158197969669346,25.371,10.629,9.931747517188695,0.29525,0.07538595341981594,0.01297656040526909,0.18621584663787236,0.18657476088738514,0.10983652883981204
graph_079_mu_0_3_node_325,19,0.07017543859649122,0.0006567895589557894,0.3867595818815331,2.5855855855855854,0.010699721124643184,15.635,3.365,10.447645995670994,0.17710526315789474,0.0393143221732028,0.0051844957849467126,0.11319383899577089,0.11330741489686876,0.03982689673781377
graph_079_mu_0_3_node_326,26,0.14153846153846153,0.0007924702322449614,0.4104354971240756,2.4364364364364364,0.026639547908989,19.372,6.628,7.890460173160172,0.254923076923077,0.04644318063438185,0.008039733671961822,0.1543406006754491,0.15456439061158875,0.0904627155890727
graph_079_mu_0_3_node_327,34,0.16755793226381463,0.001151795901119967,0.46443514644351463,2.1531531531531534,0.0469657519527413,23.54,10.46,9.222309962259962,0.3076470588235294,0.07199277755547975,0.012861839833181886,0.19359221949681463,0.19394540939231913,0.1076314415151604
graph_079_mu_0_3_node_328,55,0.09579100145137881,0.003398245532698217,0.4493927125506073,2.225225225225225,0.04742757709109167,39.69,15.31,14.612149958372717,0.2783636363636363,0.107123597587282,0.018601529565797786,0.17173982723960704,0.17225715646712114,0.17991723473710153
graph_079_mu_0_3_node_329,30,0.12643678160919541,0.0009166105609115327,0.42875536480686693,2.3323323323323324,0.03869929616749909,25.756,4.244,15.5685,0.14146666666666663,0.012380993790875752,0.0072741827841016895,0.08187928134901776,0.08202262859797263,0.04581698658224761
graph_079_mu_0_3_node_330,70,0.09657594381035997,0.005268149891445482,0.4653004191895668,2.149149149149149,0.06404005820647712,52.531,17.469,18.21219433425951,0.24955714285714284,0.12174425973087324,0.021329701319311268,0.1500600040570237,0.15065072126774504,0.24503013712806127
graph_079_mu_0_3_node_331,26,0.09538461538461539,0.0008885735515877845,0.43529411764705883,2.2972972972972974,0.028370890135211692,17.439,8.561,7.282333982683982,0.32926923076923076,0.041880292598695565,0.02698097544431449,0.2125874769801008,0.21287645634192756,0.05062728284190535
graph_079_mu_0_3_node_332,24,0.18478260869565216,0.00047244312587345306,0.4104354971240756,2.4364364364364364,0.027717987493435164,19.615,4.385,8.19417142857143,0.1827083333333333,0.030068320174015638,0.005404354996686642,0.10403034652425756,0.10417843077501296,0.09584198589657286
graph_079_mu_0_3_node_333,36,0.10476190476190476,0.001829954126655887,0.43700787401574803,2.2882882882882885,0.028427830057007716,28.583,7.417,17.715945187165776,0.20602777777777778,0.07667192593094137,0.010099389208515308,0.12758002005305077,0.12783049973774627,0.13017608932165095
graph_079_mu_0_3_node_334,66,0.13839285714285715,0.004442619469631783,0.44778126400717166,2.2332332332332334,0.0386265521014909,53.663,12.337,23.890335350805696,0.18692424242424246,0.21638126119659448,0.01685316896570976,0.11221057159740189,0.11262770529477227,0.42511468929143714
graph_079_mu_0_3_node_335,24,0.18115942028985507,0.0005355165630301885,0.4183417085427136,2.3903903903903903,0.02985007213658375,18.043,5.957,7.273228571428572,0.24820833333333336,0.040226472071664764,0.007454903846935662,0.1483889988627368,0.14859012964416232,0.08635245081133959
graph_079_mu_0_3_node_336,24,0.17028985507246377,0.0007558374995238053,0.4015273311897106,2.4904904904904903,0.0165485431255469,17.942,6.058,11.63129030969031,0.2524166666666667,0.21252046283974266,0.00846726845214972,0.1644806633024858,0.16468513867695347,0.2252823859025981
graph_079_mu_0_3_node_337,22,0.1471861471861472,0.0005337033342027057,0.3948616600790514,2.5325325325325325,0.017840843789936143,16.638,5.362,10.710755555555556,0.24372727272727274,0.09317329326511285,0.0075687796674786265,0.15555890813706685,0.15573989596094331,0.1203512143709093
graph_079_mu_0_3_node_338,26,0.11384615384615385,0.0011249711947178198,0.4153846153846154,2.4074074074074074,0.022060603857797317,18.617,7.383,9.581776406926407,0.28396153846153843,0.07079038537610563,0.012037519699299953,0.18897265364728041,0.18922184257362318,0.0703324353401623
