,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_275,48,0.34396135265700484,0.003437970055040569,0.40445344129554656,2.4724724724724725,0.0696972111855308,37.076,10.924,3.39699393939394,0.22758333333333325,0.2545901453714055,0.011431285746393577,0.128414283692627,0.12883297546132116,0.8385134408748213
graph_070_mu_0_2_node_276,27,0.41595441595441596,0.0012589823073239385,0.38796116504854367,2.5775775775775776,0.06781687711577927,19.058,7.942,2.404346428571429,0.2941481481481481,0.17730071073770842,0.00832902189126283,0.1724726467367705,0.17277666008819967,0.4235325540522025
graph_070_mu_0_2_node_277,23,0.2885375494071146,0.0018063253924550655,0.3694526627218935,2.7067067067067065,0.01114193473923857,14.056,8.944,1.5758174603174606,0.3888695652173913,0.40987631869364743,0.009156280547446573,0.24145471787577055,0.24179694268794966,0.6414430772886738
graph_070_mu_0_2_node_278,35,0.3092436974789916,0.003064225479888239,0.39008199921905506,2.5635635635635636,0.026267012085740976,23.059,11.941,1.9338926767676772,0.3411714285714285,0.4297925465352008,0.012293175786646909,0.2057062722795223,0.20616343417888414,0.8269487270468628
graph_070_mu_0_2_node_279,40,0.26173541963015645,0.003477975156261416,0.3997599039615846,2.5015015015015014,0.04904963014053876,27.317,12.683,2.173846153846154,0.31707500000000005,0.27108252738023836,0.01332441364802093,0.1886154503844842,0.1891011612382723,0.5564939825381601
graph_070_mu_0_2_node_280,30,0.28045977011494255,0.0026017243671598083,0.38393543428132204,2.6046046046046047,0.016361041986947204,21.053,8.947,2.355833333333333,0.29823333333333324,0.2987620987119418,0.009230938514992296,0.1752740070387129,0.1756165302198063,0.7004336718749066
graph_070_mu_0_2_node_281,16,0.225,0.0012974797638615945,0.3616944243301955,2.764764764764765,0.007584646266950664,9.025,6.975,1.2959492063492064,0.4359375,0.44783395054392305,0.00709733015800812,0.2788089267254486,0.2790757291257654,0.575366137270478
graph_070_mu_0_2_node_282,40,0.34708392603129445,0.002620664940551846,0.39705882352941174,2.5185185185185186,0.05778668572056765,30.029,9.971,3.0131111111111113,0.24927499999999997,0.23214374751801703,0.010434667432729697,0.14239123630672923,0.142773209549892,0.6748996538352348
graph_070_mu_0_2_node_283,24,0.354978354978355,0.0015223768867459542,0.367414490621552,2.7217217217217216,0.012146264156582112,16.043,7.957,2.0190857142857146,0.3315416666666666,0.22010181759372976,0.008378745120496741,0.19874694109067342,0.19905145826036,0.41471710709357795
graph_070_mu_0_2_node_284,49,0.25255102040816324,0.0042718478882268875,0.4185169669040637,2.3893893893893896,0.07583793351261758,34.03,14.97,2.2741064102564095,0.30551020408163265,0.2747319512366955,0.015872410418194104,0.18030516209846226,0.18087870508627016,0.6236420979810634
graph_070_mu_0_2_node_285,38,0.30317460317460315,0.0027168229136540737,0.39627132090440303,2.5235235235235236,0.029456025698985838,28.099,9.901,2.8438507936507933,0.26055263157894737,0.2947548103984866,0.010257692531306014,0.14982214374039396,0.15020137993198568,0.8026745662391795
graph_070_mu_0_2_node_286,41,0.24561403508771928,0.003772158112788215,0.40024038461538464,2.4984984984984986,0.03390537754417643,28.017,12.983,2.1584717948717946,0.3166585365853658,0.38286126005358384,0.013449561910286125,0.1881185990338164,0.1886158232976302,0.7959782722310522
graph_070_mu_0_2_node_287,26,0.3446153846153846,0.0012464606310683272,0.38261202604366146,2.6136136136136137,0.031198331342814793,19.006,6.994,2.7214821428571434,0.269,0.18148375306985712,0.007283339359488226,0.1554676328502415,0.15573536602854535,0.49173912820784893
graph_070_mu_0_2_node_288,31,0.31827956989247314,0.002046248665133728,0.3843786071565987,2.6016016016016015,0.02534742478598002,22.031,8.969,2.4593908730158724,0.28932258064516136,0.2647354352176187,0.009290595353467407,0.16914913102271595,0.16949252187739686,0.648743552309544
graph_070_mu_0_2_node_289,24,0.341991341991342,0.001175157869022718,0.3723443906075289,2.685685685685686,0.013807561305773017,16.989,7.011,2.4264175824175824,0.292125,0.3144889951690433,0.007175118290097923,0.1711176880508301,0.17138603042401748,0.714860367986192
graph_070_mu_0_2_node_290,40,0.37268847795163584,0.001629769100648102,0.39595719381688466,2.5255255255255253,0.061431378981956476,33.011,6.989,4.729047619047618,0.17472499999999996,0.14842578994369007,0.007345486557687664,0.09573101580311381,0.09599884510067604,0.6791507199747084
graph_070_mu_0_2_node_291,32,0.2574712643678161,0.0022172475442759224,0.3964285714285714,2.5225225225225225,0.04215357182465759,21.025,10.975,1.916363636363637,0.34296875,0.23306058929840884,0.011535125717501043,0.20698812019566742,0.20740824915151587,0.4247566365341641
graph_070_mu_0_2_node_292,25,0.2885375494071146,0.0014640244833529696,0.3716517857142857,2.690690690690691,0.014380106336868424,18.029,6.971,2.589166666666667,0.27884000000000014,0.3122899365432725,0.007132610688995984,0.16202666196852245,0.1622934952517392,0.7608690634458114
graph_070_mu_0_2_node_293,29,0.35960591133004927,0.0012724422692894873,0.388715953307393,2.5725725725725725,0.044097170764791076,21.009,7.991,2.6300059523809525,0.2755517241379311,0.16964762387540322,0.008398994659171653,0.15979704374057316,0.16010297815012564,0.4457058049117376
graph_070_mu_0_2_node_294,19,0.3567251461988304,0.0006828434147375112,0.3601297764960346,2.7767767767767766,0.008282175948166147,15.003,3.997,3.75475,0.2103684210526315,0.16362923719527317,0.004099317927809853,0.11755126050420169,0.11770423819225635,0.6139410348311116
graph_070_mu_0_2_node_295,18,0.12418300653594772,0.0014512545928245658,0.37206703910614525,2.6876876876876876,0.013513620721822392,7.018,10.982,0.6396783216783218,0.6101111111111108,0.7023766973914876,0.01117726338395526,0.43905658862876273,0.43947653501328293,0.4471041152598658
graph_070_mu_0_2_node_296,25,0.3933333333333333,0.0011369611249497057,0.37726586102719034,2.650650650650651,0.019419007371244048,17.01,7.99,2.1296130952380956,0.3196,0.3237065716198678,0.008198154981730082,0.19020059397966377,0.1905063964830613,0.688321545776213
graph_070_mu_0_2_node_297,27,0.245014245014245,0.002433096682143833,0.3863109048723898,2.5885885885885886,0.015525441179627486,16.015,10.985,1.458281818181818,0.40685185185185185,0.4768282085677472,0.011255032576557363,0.25538710359408034,0.2558074539936594,0.6941546572210138
graph_070_mu_0_2_node_298,30,0.24074074074074073,0.002531823297269066,0.37970353477765106,2.6336336336336337,0.013160359856466918,21.007,8.993,2.33625,0.29976666666666657,0.3681628425665941,0.009223173749143856,0.1763122171945701,0.1766564998189852,0.8186549410526249
graph_070_mu_0_2_node_299,28,0.3384615384615385,0.0020025011317828276,0.38660990712074306,2.5865865865865865,0.023316233886356567,19.023,8.977,2.1202777777777775,0.32060714285714287,0.45339661299857054,0.009176809622669157,0.1909204660587639,0.19126408407494006,0.9078600071186455
graph_070_mu_0_2_node_300,22,0.34210526315789475,0.001077309093620692,0.36195652173913045,2.7627627627627627,0.009227614955579683,17.002,4.998,3.402199999999999,0.2271818181818181,0.22353034721994788,0.005114287202083784,0.12814871794871793,0.12834002898867067,0.7154837777705002
graph_070_mu_0_2_node_301,29,0.39655172413793105,0.0022386211591853542,0.378839590443686,2.6396396396396398,0.017422722694890588,21.01,7.99,2.6306964285714285,0.2755172413793104,0.3237004273435594,0.008198146623910251,0.159775173453997,0.16008106960070478,0.8502668735205788
graph_070_mu_0_2_node_302,31,0.41133004926108374,0.0016451478291229563,0.38173481085212074,2.6196196196196198,0.028867077750967907,23.015,7.985,2.883672619047619,0.25758064516129026,0.24128787496530532,0.008264956221547062,0.14783650793650793,0.14814225964441624,0.6645397918879783
graph_070_mu_0_2_node_303,24,0.3007246376811594,0.0013110195061034314,0.3854166666666667,2.5945945945945947,0.038719864300019426,14.029,9.971,1.408,0.4154583333333334,0.23215163185748072,0.010434593513172025,0.2622251012145749,0.26260660676418385,0.3257214414177862
graph_070_mu_0_2_node_304,31,0.4021505376344086,0.0016239265086966626,0.3903868698710434,2.5615615615615615,0.03485345517810918,23.004,7.996,2.880781746031746,0.25793548387096765,0.20750771137393445,0.008326853449473762,0.14811758056758056,0.14842375266039312,0.5952781813155366
graph_070_mu_0_2_node_305,17,0.3235294117647059,0.0008086282599453786,0.3607800650054171,2.7717717717717716,0.009826516821942705,11.055,5.945,1.8673333333333328,0.3497058823529411,0.4089172847790601,0.006044703293003253,0.21201067323481118,0.21223812098414732,0.751601729365134
graph_070_mu_0_2_node_306,19,0.47058823529411764,0.0007649048889025399,0.3501577287066246,2.855855855855856,0.006823173110461023,15.001,3.999,3.751583333333333,0.21047368421052626,0.2452510783272441,0.0040691110953283895,0.11761512605042017,0.11776818025833878,0.8585111270865307
graph_070_mu_0_2_node_307,20,0.24836601307189543,0.0014828710766386073,0.3712374581939799,2.6936936936936937,0.013225766163191894,12.019,7.981,1.5071428571428573,0.39905000000000007,0.5422463623802468,0.008116889788894204,0.24928698752228162,0.2495923289630432,0.7463056678371744
graph_070_mu_0_2_node_308,24,0.3115942028985507,0.0018962590284323326,0.3713754646840149,2.6926926926926926,0.011361488253482462,15.011,8.989,1.6707142857142858,0.3745416666666666,0.5214977858957923,0.009151507317725913,0.2304367729831145,0.23078074455873096,0.8698094983353427
graph_070_mu_0_2_node_309,23,0.38095238095238093,0.001211380802839452,0.36580007323324787,2.7337337337337337,0.011300724288683024,17.015,5.985,2.846366666666667,0.26021739130434773,0.29230406878167003,0.006117284243154236,0.1495846109175377,0.1498136933524604,0.7802717459987396
graph_070_mu_0_2_node_310,21,0.2904761904761905,0.001119433239602753,0.3672794117647059,2.7227227227227226,0.01079103174439931,15.007,5.993,2.50595,0.2853809523809523,0.24543971546791024,0.0061461871166164,0.16645092460881933,0.16668027797009777,0.613931687229532
graph_070_mu_0_2_node_311,24,0.3115942028985507,0.001330654679973193,0.3694526627218935,2.7067067067067065,0.011054939629539262,18.006,5.994,3.0052,0.24975,0.24546336638403207,0.006147151333900231,0.14269888251283597,0.1429283268251889,0.7366948164545549
graph_070_mu_0_2_node_312,20,0.2578947368421053,0.0016855168924600073,0.3712374581939799,2.6936936936936937,0.010286472245081106,11.119,8.881,1.2594841269841268,0.4440500000000001,0.5537287143592442,0.009082034725904797,0.2856508395146916,0.2859905777549651,0.6827748850446351
graph_070_mu_0_2_node_313,18,0.425,0.000793189218604263,0.3511423550087873,2.8478478478478477,0.005062456315564,14.993,3.007,5.0015,0.1670555555555555,0.19292785774031704,0.0030603019148131264,0.0912024446142093,0.09131753595682011,0.8945776642427042
graph_070_mu_0_2_node_314,22,0.30303030303030304,0.0013576582757759824,0.3704115684093437,2.6996996996997,0.012602436525488548,14.042,7.958,1.7674952380952382,0.3617272727272727,0.3647498025287196,0.008146450238443187,0.22084687116266072,0.22115137993080763,0.6401785911912528
graph_070_mu_0_2_node_315,24,0.33766233766233766,0.0014211540575712516,0.3726221559119731,2.6836836836836837,0.014975504714222565,16.128,7.872,2.0584857142857147,0.32799999999999996,0.36884270460988455,0.008136607470298908,0.19632124993554378,0.19662251642920975,0.6978022432695785
graph_070_mu_0_2_node_316,17,0.15441176470588236,0.0014283319538459889,0.3611713665943601,2.7687687687687688,0.007427574011614135,9.002,7.998,1.1257892857142855,0.47047058823529414,0.4639004881825946,0.008143654223368536,0.3076075498575498,0.3079134709453286,0.5215796526781972
graph_070_mu_0_2_node_317,27,0.31054131054131057,0.0014926552752929964,0.3852680293096799,2.5955955955955954,0.02894106043496989,18.017,8.983,2.007425,0.3327037037037036,0.23303061590920454,0.009354376805982311,0.19958461538461544,0.19992843636685495,0.4659802112841454
graph_070_mu_0_2_node_318,19,0.25735294117647056,0.0008915679300041538,0.3649981731823164,2.73973973973974,0.011219264591257678,13.007,5.993,2.171416666666667,0.31542105263157894,0.2454390347215425,0.006146097716010858,0.18725022281639928,0.18747954109101125,0.49120648614555895
graph_070_mu_0_2_node_319,52,0.2897959183673469,0.004542480712997673,0.413151364764268,2.4204204204204203,0.06597369235770363,39.02,12.98,3.0070666666666668,0.2496153846153846,0.2756018136410971,0.013642553310728764,0.1426102814853971,0.14310781018418006,0.8066136224060392
graph_070_mu_0_2_node_320,23,0.1976284584980237,0.0020858508871862418,0.37528174305033807,2.664664664664665,0.012895975400916682,13.012,9.988,1.3032583333333336,0.4342608695652175,0.4090271068141228,0.010243304371923693,0.2773688161846056,0.2777509422734063,0.5320934550391143
graph_070_mu_0_2_node_321,29,0.2438423645320197,0.0023750663882745452,0.3882627283326856,2.5755755755755754,0.026337311071124914,17.033,11.967,1.4240484848484851,0.4126551724137931,0.3617074711837891,0.012386411962067526,0.2599876271970397,0.260445573048476,0.5133997123889856
graph_070_mu_0_2_node_322,42,0.27307692307692305,0.00323886388865694,0.3984842441164739,2.5095095095095097,0.03893728305351182,31.007,10.993,2.8210242424242438,0.2617380952380952,0.2300093109239362,0.01155869458703291,0.15057691225472047,0.1509980518780083,0.6275950637631635
graph_070_mu_0_2_node_323,33,0.35913978494623655,0.0016476129361935486,0.38188073394495414,2.6186186186186187,0.024500736576026173,26.004,6.996,3.717428571428572,0.21199999999999994,0.2062391877153674,0.007247627363105647,0.1185694915254237,0.11883744521028282,0.7368324381123413
graph_070_mu_0_2_node_324,27,0.35327635327635326,0.0015230333716964898,0.3882627283326856,2.5755755755755754,0.042107317497535636,19.025,7.975,2.3870535714285714,0.29537037037037034,0.16939044107138332,0.008381868745377013,0.17328862164662345,0.1735938972590401,0.40324189952778366
graph_070_mu_0_2_node_325,19,0.13450292397660818,0.0016844975621469907,0.38173481085212074,2.6196196196196198,0.015535399836378713,9.044,9.956,0.9100503968253971,0.524,0.5985256316845478,0.010142391172934782,0.35512712008051267,0.35550790651943825,0.5398840726217657
graph_070_mu_0_2_node_326,53,0.3192156862745098,0.005088784748335246,0.41590341382181517,2.4044044044044046,0.11259023631879654,38.052,14.948,2.547091625041624,0.2820377358490566,0.33327205198466725,0.015678073858907557,0.16418082093292952,0.16475369795992512,0.82451784927604
graph_070_mu_0_2_node_327,21,0.37142857142857144,0.00114747611714671,0.36836283185840707,2.714714714714715,0.01205022001128583,14.01,6.99,2.005,0.3328571428571428,0.3786726794909819,0.007129027501276971,0.1996666666666667,0.19993414483176966,0.7579762437157217
graph_070_mu_0_2_node_328,20,0.2894736842105263,0.0012243826205102992,0.3624818577648766,2.7587587587587588,0.009650866678443662,13.023,6.977,1.869761904761905,0.3488499999999999,0.3409051169307844,0.0071309326861741665,0.21131737543502244,0.2115843359862676,0.6341115647005022
graph_070_mu_0_2_node_329,15,0.17142857142857143,0.0009367381443284024,0.36064981949458486,2.7727727727727727,0.012327641587404346,8.021,6.979,1.1527207792207788,0.4652666666666667,0.40626674838744303,0.007104995408701609,0.30331590389016017,0.3035828386545366,0.4635445412481474
graph_070_mu_0_2_node_330,17,0.4666666666666667,0.0005821349793058455,0.3576799140708915,2.795795795795796,0.009635380231508553,13.083,3.917,3.3803333333333336,0.23041176470588237,0.2461600416604565,0.004002558960631659,0.13031948924731182,0.13046938311394013,0.7430762977782586
graph_070_mu_0_2_node_331,27,0.4188034188034188,0.0012217803744356637,0.3765548435733132,2.655655655655656,0.037697443689544224,22.017,4.983,4.422949999999999,0.18455555555555556,0.10585649219808044,0.005237147303389302,0.10166612244897956,0.10185693262751683,0.4668620072599956
graph_070_mu_0_2_node_332,21,0.18095238095238095,0.0010787317256916202,0.3735976065818998,2.6766766766766765,0.022832613148219976,13.025,7.975,1.634625,0.3797619047619048,0.15127400997325968,0.00843024232119581,0.23441568627450982,0.23472082170574146,0.24659589415515035
graph_070_mu_0_2_node_333,20,0.14210526315789473,0.0017277973737840021,0.37955927051671734,2.6346346346346348,0.013251609784032807,8.028,11.972,0.6709999999999999,0.5985999999999998,0.45206205308640146,0.012304306418020538,0.42720197044334973,0.4276597920361236,0.3022267366247117
graph_070_mu_0_2_node_334,21,0.29239766081871343,0.001332192259929232,0.36486486486486486,2.740740740740741,0.0110922649818306,13.027,7.973,1.6355,0.37966666666666676,0.5421233195558908,0.008108270368473442,0.23434705882352944,0.23465211778467102,0.8142472385677104
