,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_385,17,0.3238095238095238,0.0008399206364892,0.3564038530146272,2.805805805805806,0.0072110881553186,12.019,4.981,2.4209666666666663,0.2929999999999999,0.3274801916150006,0.0050800490656669,0.1717302002224695,0.1719231801310978,0.7213652538952601
graph_065_mu_0_2_node_943,20,0.392156862745098,0.0009627524556367,0.3601297764960346,2.7767767767767766,0.008598234738781,14.064,5.936,2.3796666666666666,0.2967999999999999,0.3919932168592566,0.0060512829027034,0.1743378504554974,0.1745678580065654,0.8524151954275759
graph_065_mu_0_2_node_616,23,0.2809523809523809,0.0015930021360893,0.37,2.702702702702702,0.0099526673272464,14.068,8.932,1.5785555555555562,0.3883478260869565,0.5884947580907368,0.0091066814602077,0.2410419812525076,0.241388037584461,0.8523991929782271
graph_065_mu_0_2_node_574,34,0.4092741935483871,0.0020786720505215,0.3784090909090909,2.6426426426426426,0.0154719683165865,27.01,6.99,3.8652380952380936,0.2055882352941176,0.2439613578945559,0.0072028968169903,0.114574299312533,0.1148454084535234,0.9069258599348816
graph_065_mu_0_2_node_494,21,0.4093567251461988,0.0009019309741336,0.3565310492505353,2.804804804804805,0.0055142117627652,16.009,4.991,3.21085,0.2376666666666667,0.286408810311707,0.0050840219381518,0.134869351132509,0.135062778397598,0.8600830236650967
graph_065_mu_0_2_node_399,22,0.3210526315789473,0.0014414585479585,0.3632727272727272,2.7527527527527527,0.0062472820716137,15.0,7.0,2.1451780219780217,0.3181818181818182,0.4276029025671548,0.0071220551557536,0.1892364026557574,0.1895076466758779,0.8533308051343097
graph_065_mu_0_2_node_263,21,0.319047619047619,0.0015641520081555,0.3664710198092443,2.7287287287287287,0.0063179768494264,13.012,7.988,1.62975,0.3803809523809524,0.5584724195997169,0.0081113741075135,0.2348745098039215,0.2351839786284763,0.9080443070120998
graph_065_mu_0_2_node_204,20,0.5105263157894737,0.0005048166211895,0.368362831858407,2.714714714714715,0.0553339350991402,17.024,2.976,5.753333333333334,0.1487999999999999,0.0530918280446634,0.0031640098918509,0.0803997519786993,0.0805151054943276,0.3025431628232597
graph_065_mu_0_2_node_394,22,0.4329004329004329,0.0012918756722147,0.3680913780397936,2.716716716716717,0.007516528286299,16.025,5.975,2.685366666666666,0.271590909090909,0.3258829952859938,0.0060890248253315,0.1571539811066127,0.1573855349084217,0.8712076148983731
graph_065_mu_0_2_node_154,22,0.4157894736842105,0.000985812407474,0.3632727272727272,2.7527527527527527,0.0070751144020319,17.0,5.0,3.399999999999999,0.2272727272727271,0.2433996106140029,0.0051103581758858,0.1282051282051282,0.1283989191434638,0.7788787539648093
graph_065_mu_0_2_node_160,19,0.3382352941176471,0.0010793493469721,0.3594818279956819,2.7817817817817816,0.008989679050309,13.023,5.977,2.18155,0.3145789473684211,0.4138975155361667,0.0060726629190763,0.1866744652406417,0.1869060426577699,0.8289826788675124
graph_065_mu_0_2_node_603,22,0.2157894736842105,0.0017102082808805,0.3701370878103001,2.701701701701701,0.0079830846122429,13.016,8.984,1.4494817460317455,0.4083636363636364,0.5715245392562054,0.0091821202429648,0.2565880687410099,0.2569361109838129,0.7624921752181176
graph_065_mu_0_2_node_137,32,0.3540229885057471,0.001666978070728,0.3818807339449541,2.6186186186186187,0.0237531090631314,23.043,8.957,2.5803682539682544,0.27990625,0.3133494689009666,0.0092276521903817,0.1627700750734494,0.1631173410441012,0.7677870084539596
graph_065_mu_0_2_node_889,19,0.4736842105263157,0.0007472058630626,0.3620877129394708,2.7617617617617616,0.0076559972227888,14.004,4.996,2.8044333333333324,0.2629473684210526,0.2720109142915407,0.0050916993021447,0.1513816144639674,0.1515752054132345,0.7619070044607588
graph_065_mu_0_2_node_706,23,0.3428571428571428,0.001237324283215,0.3712374581939799,2.6936936936936937,0.011259537803299,16.006,6.994,2.289219047619047,0.3040869565217391,0.2440202662325947,0.0072072224193841,0.1793116948092557,0.1795827277080474,0.5232378789870302
graph_065_mu_0_2_node_64,37,0.4638655462184874,0.0019756812937241,0.3948616600790514,2.5325325325325325,0.0589021801949734,29.046,7.954,3.6561857142857135,0.2149729729729729,0.1901767495177907,0.0083201398167979,0.1204437889603366,0.120752324134013,0.6689128769795001
graph_065_mu_0_2_node_629,42,0.3256410256410256,0.0038881370378831,0.4087561374795417,2.4464464464464464,0.0518985975252952,27.118,14.882,1.8250076923076928,0.3543333333333333,0.3560695308779926,0.0155662571508147,0.215361114513166,0.2159381445518622,0.6223380992994777
graph_065_mu_0_2_node_639,17,0.3088235294117647,0.0008356769307123,0.3631406761177753,2.7537537537537538,0.0081332703116677,11.047,5.953,1.860816666666666,0.3501764705882352,0.3437760141288997,0.006083982108166,0.2123261083743842,0.2125567207016828,0.6324011930744498
graph_065_mu_0_2_node_220,21,0.3216374269005848,0.0012682833555632,0.3632727272727272,2.7527527527527527,0.0069414158692833,14.008,6.992,2.004,0.3329523809523809,0.4887110861566698,0.0071001435011825,0.1997333333333333,0.2000042467968575,0.9081036051359354
graph_065_mu_0_2_node_162,39,0.3765182186234818,0.0024061804936096,0.4024979854955681,2.4844844844844847,0.0950196844154324,30.036,8.964,3.3529880952380955,0.2298461538461539,0.1596896235692939,0.0095317976191413,0.1298538710524013,0.1302015972359991,0.5338477540276901
graph_065_mu_0_2_node_99,41,0.3280487804878049,0.0032712490256941,0.4044534412955465,2.4724724724724725,0.0934849294956248,28.154,12.846,2.197811247086247,0.3133170731707317,0.2293159042029169,0.0136573301514456,0.1858240885317125,0.1863222542345959,0.4998511057659574
graph_065_mu_0_2_node_738,26,0.391304347826087,0.001484860822613,0.3789833080424886,2.6386386386386387,0.0132669014318716,18.008,7.992,2.2537142857142856,0.3073846153846153,0.4134026702584803,0.0081542832300959,0.1816080808080807,0.1819178244912015,0.8789371402174381
graph_065_mu_0_2_node_703,41,0.3560975609756097,0.003171299650529,0.4057676685621446,2.4644644644644647,0.0654206588086502,29.08,11.92,2.443192424242424,0.2907317073170731,0.2336266830156522,0.0125943362645336,0.1701205113481497,0.1705828172881445,0.5678270479434555
graph_065_mu_0_2_node_161,28,0.5582010582010583,0.0012238635302343,0.377123442808607,2.6516516516516515,0.0191403871634657,23.004,4.996,4.605599999999999,0.1784285714285713,0.1817687932672679,0.0051398250771686,0.0979547511312217,0.098148477210615,0.8365453544097663
graph_065_mu_0_2_node_408,23,0.1660079051383399,0.0023156500344588,0.3724832214765101,2.684684684684685,0.0069358239898717,11.043,11.957,0.9246527777777775,0.5198695652173911,0.580007235472347,0.0122224687358766,0.3513037354913515,0.3517668281395962,0.5334421509472513
graph_065_mu_0_2_node_724,16,0.4833333333333333,0.0005741192156504,0.3562767475035663,2.8068068068068066,0.0075769190019924,12.013,3.987,3.017333333333333,0.2491875,0.2790844002963459,0.0040483097200575,0.1423448275862068,0.142499302771548,0.838322169023736
graph_065_mu_0_2_node_181,38,0.3556187766714082,0.0034956099245482,0.4021739130434782,2.4864864864864864,0.0234882779653787,25.019,12.981,1.9277494172494172,0.3416052631578948,0.4724464797391178,0.0133543715208053,0.2059916514041514,0.2064949285060611,0.9094263430562124
graph_065_mu_0_2_node_200,26,0.3514492753623188,0.0014412573370043,0.3735976065818998,2.6766766766766765,0.0114303221436974,18.022,7.978,2.2606785714285715,0.3068461538461537,0.3206136082105765,0.0081885355123342,0.1812438296003513,0.1815530311045159,0.6828148120311514
graph_065_mu_0_2_node_973,17,0.3455882352941176,0.0009899123935329,0.3536283185840708,2.827827827827828,0.0070483059130881,11.024,5.976,1.8508999999999995,0.3515294117647058,0.4138513599014743,0.0060716656579825,0.2133168070342709,0.2135483097431459,0.7599799348131117
graph_065_mu_0_2_node_916,23,0.4031620553359684,0.001582367407426,0.3727611940298507,2.6826826826826826,0.0106253354896452,16.002,6.998,2.2868095238095227,0.3042608695652173,0.380880280941864,0.0071321792905729,0.179428205128205,0.1796993929365849,0.8707289574789626
graph_065_mu_0_2_node_366,31,0.4556650246305418,0.0017437091424785,0.3764129615674453,2.6566566566566565,0.0126612951069847,24.011,6.989,3.436690476190476,0.2254516129032257,0.2514619562043682,0.0071944429879698,0.1270512987012986,0.1273223060175415,0.8271700640090861
graph_065_mu_0_2_node_298,25,0.2094861660079051,0.0020197674409312,0.3798479087452471,2.6326326326326326,0.0164150120409252,14.039,10.961,1.2822853535353536,0.4384400000000001,0.5913162797031849,0.0111785810556456,0.2808213839006521,0.2812460165397171,0.7004619088755848
graph_065_mu_0_2_node_704,26,0.2953846153846154,0.0018001928909221,0.378839590443686,2.63963963963964,0.0132908525031809,16.021,9.979,1.6074492063492067,0.3838076923076924,0.4888186189583281,0.0101943781427423,0.2375123997449578,0.2378990634935255,0.7830601422394834
graph_065_mu_0_2_node_406,20,0.3684210526315789,0.0008982348957212,0.3648648648648648,2.740740740740741,0.0085563405167923,14.014,5.986,2.343666666666667,0.2992999999999999,0.264509994272224,0.0061328790490161,0.1760056022408963,0.1762375461125928,0.6179298769189326
graph_065_mu_0_2_node_273,25,0.383399209486166,0.0013267618921003,0.3694526627218935,2.7067067067067065,0.0125331278004469,19.013,5.987,3.177916666666666,0.2394800000000001,0.209078843717388,0.006168936075699,0.136036451471234,0.1362685240089156,0.6279300419767483
graph_065_mu_0_2_node_994,40,0.3564102564102564,0.0030669977772015,0.4023358840112767,2.4854854854854853,0.0934870922978974,29.122,10.878,2.6820505050505044,0.2719499999999999,0.1941745015452135,0.0115650588004726,0.1574070315613487,0.1578289428304222,0.5164039027092675
graph_065_mu_0_2_node_737,21,0.3857142857142857,0.0011447691640748,0.3664710198092443,2.7287287287287287,0.0080377256661744,15.002,5.998,2.5044153846153843,0.2856190476190475,0.2956397850045351,0.0061258320983677,0.1666644920782851,0.166896918438884,0.7372740308906889
graph_065_mu_0_2_node_340,51,0.3409863945578231,0.0039413832703608,0.4192194712547209,2.385385385385385,0.0791773225244902,38.117,12.883,2.963896736596736,0.2526078431372549,0.2526305219626692,0.0136117511188299,0.14458893926671,0.14508892583664,0.7249094032008847
graph_065_mu_0_2_node_606,26,0.3353846153846154,0.0019421920332193,0.3778366111951589,2.6466466466466465,0.0139607693476249,16.007,9.993,1.6022698412698415,0.3843461538461539,0.5168211498727691,0.0101960126596474,0.237897526762643,0.2382847325371001,0.8271657413942789
graph_065_mu_0_2_node_280,54,0.3626834381551362,0.0039967739424278,0.4261945392491467,2.3463463463463463,0.0911435397399625,41.137,12.863,3.202502797202797,0.2382037037037037,0.2523869215756263,0.0135896017224263,0.1352243610683557,0.1357236890080394,0.8029510894708669
graph_065_mu_0_2_node_991,23,0.1857707509881423,0.0023549494755253,0.3830521472392638,2.6106106106106104,0.0143113173639557,11.023,11.977,0.9209646464646462,0.5207391304347825,0.6878397145913608,0.0122017667614317,0.352069106922048,0.3525329732095024,0.6310784521769899
graph_065_mu_0_2_node_733,21,0.2714285714285714,0.0017913533162933,0.374859287054409,2.667667667667668,0.0086688116265447,12.04,8.96,1.345083333333333,0.4266666666666667,0.5674010819723269,0.0091623092459266,0.2712320855614972,0.2715791720212976,0.758131514628605
graph_065_mu_0_2_node_424,26,0.1692307692307692,0.0030199233786818,0.3810068649885583,2.6246246246246248,0.0075280489652184,13.036,12.964,1.0061,0.4986153846153845,0.6285799452082281,0.0132521410502373,0.3321380952380952,0.3326402469020698,0.6299264449915505
graph_065_mu_0_2_node_870,46,0.3584541062801932,0.0032636905201188,0.4129805704836709,2.4214214214214214,0.0725980897990339,34.081,11.919,2.861978787878789,0.2591086956521738,0.2335835252790015,0.0125937455914337,0.1488520776874435,0.1493145244293518,0.665606498258205
graph_065_mu_0_2_node_454,21,0.3714285714285714,0.0010480493146777,0.3690432212781677,2.70970970970971,0.0087855125351522,15.012,5.988,2.5083999999999995,0.285142857142857,0.2933071177653681,0.0061171886193483,0.1662882882882882,0.1665203276192939,0.7340373828291344
