,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_324,26,0.2953846153846154,0.0014246432294727,0.3849710982658959,2.5975975975975976,0.0293855868643654,18.172,7.828,2.330166666666667,0.3010769230769229,0.1712156139169292,0.008213385520982,0.1773032938076416,0.1776003542443404,0.3943723962710456
graph_0119_mu_0_2_node_653,33,0.3522727272727273,0.0019727140511998,0.3899297423887587,2.5645645645645647,0.0353575377931176,23.032,9.968,2.312047619047619,0.3020606060606061,0.294669867125613,0.0103234867611488,0.1779118771505033,0.1782902567480503,0.6796282705201869
graph_0119_mu_0_2_node_726,20,0.3529411764705882,0.0012702703489974,0.36,2.7777777777777777,0.0072183049707745,14.017,5.983,2.347,0.2991499999999999,0.3898718637383238,0.0060818279384613,0.1759122315592903,0.1761392217741277,0.8456616540449393
graph_0119_mu_0_2_node_408,23,0.3047619047619048,0.0012448125593211,0.3716517857142857,2.690690690690691,0.0142565265669529,16.011,6.989,2.2917380952380944,0.3038695652173914,0.3582797296396671,0.0071354442928535,0.1791628205128204,0.1794280076694762,0.7683784995360161
graph_0119_mu_0_2_node_954,17,0.2058823529411764,0.0011363885943892,0.3626134301270417,2.7577577577577577,0.008857488546469,9.023,7.977,1.1323869047619048,0.4692352941176471,0.5576655909316082,0.0080995192648493,0.3065921855921855,0.3068946890964991,0.6282578429036746
graph_0119_mu_0_2_node_181,18,0.0261437908496732,0.0015926475824934,0.3863109048723898,2.5885885885885886,0.0199538408030436,3.272,14.728,0.2239472527472527,0.8182222222222224,0.4716128724165346,0.0153887478558868,0.6933856578204403,0.6939437851742001,0.0742635462941848
graph_0119_mu_0_2_node_340,29,0.4137931034482758,0.001311581957813,0.392688679245283,2.5465465465465464,0.0691082499324471,21.003,7.997,2.6265535714285715,0.2757586206896552,0.1950434712548495,0.0083483387255258,0.1599317647058823,0.1602353023355615,0.5121065410973995
graph_0119_mu_0_2_node_999,30,0.335632183908046,0.0016302049616053,0.3848228043143297,2.5985985985985987,0.0375025834866862,22.025,7.975,2.765357142857143,0.2658333333333333,0.1947046641759663,0.0083208140194288,0.1533107563296242,0.153613482469429,0.5366131853220628
graph_0119_mu_0_2_node_185,37,0.2890756302521008,0.0033451971764881,0.3920722135007849,2.5505505505505504,0.0234127796345853,24.008,12.992,1.8480512820512824,0.3511351351351352,0.5111068013287643,0.0133389868143036,0.2129582231623479,0.213451372182394,0.9046727044792876
graph_0119_mu_0_2_node_418,28,0.3941798941798942,0.0014054766939281,0.388867263526664,2.5715715715715715,0.0322222258695697,20.008,7.992,2.504333333333333,0.2854285714285713,0.2360967606698384,0.0082772718085221,0.1664780952380952,0.166781420193376,0.5906148652862685
graph_0119_mu_0_2_node_442,28,0.3815384615384615,0.0015987062558915,0.3708240534521158,2.6966966966966965,0.015156661723324,21.006,6.994,3.004,0.2497857142857142,0.2751808550429022,0.007180690904538,0.1427199999999999,0.1429854774757986,0.7866537743131372
graph_0119_mu_0_2_node_254,22,0.2121212121212121,0.0010641103533544,0.378839590443686,2.63963963963964,0.0195582294504456,15.009,6.991,2.147571428571428,0.3177727272727273,0.1595943672404146,0.0073163107128309,0.1889075391180654,0.1891727819813304,0.3422377452426559
graph_0119_mu_0_2_node_871,22,0.277056277056277,0.0014666223657441,0.3693160813308687,2.707707707707708,0.0125041891457548,14.03,7.97,1.762047619047619,0.3622727272727272,0.4090528058276191,0.0081365599651657,0.2212347083926031,0.2215370613306757,0.7174662375121038
graph_0119_mu_0_2_node_163,23,0.4,0.000699028862644,0.3724832214765101,2.684684684684685,0.0276412756886793,18.005,4.995,3.607283333333334,0.2171739130434783,0.1087361261767105,0.005242427369421,0.1218201388326176,0.1220097096634674,0.3699197965799268
graph_0119_mu_0_2_node_974,21,0.219047619047619,0.0015755194342254,0.3704115684093437,2.6996996996997,0.0144043746633185,12.005,8.995,1.334958333333333,0.4283333333333333,0.4223492190492878,0.009194226237263,0.2725443850267378,0.2728855571904841,0.5633681946349529
