,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_846,22,0.2368421052631578,0.0016098842634957,0.3729003359462486,2.681681681681681,0.0124644600392424,13.045,8.955,1.458805555555555,0.4070454545454545,0.5623974448351853,0.0091195176019779,0.2555846417846417,0.2559318305664619,0.7517014402753005
graph_054_mu_0_2_node_854,24,0.2898550724637681,0.0017106022389751,0.3717901004838109,2.68968968968969,0.0124992430008552,16.039,7.961,2.019457142857143,0.3317083333333332,0.3842266625195012,0.008140937270388,0.1988834292196743,0.1991921637104473,0.7698510723379839
graph_054_mu_0_2_node_869,25,0.3280632411067193,0.0014241754799621,0.3733183856502242,2.6786786786786787,0.0167287407369347,18.017,6.983,2.582738095238096,0.2793200000000002,0.3240883546164491,0.0071439174495581,0.1623473103124266,0.1626181691118324,0.7879674465042872
graph_054_mu_0_2_node_483,19,0.1911764705882352,0.0011301782910157,0.3680913780397936,2.716716716716717,0.0113217039343292,11.032,7.968,1.3861964285714288,0.4193684210526314,0.4689930091777492,0.008123737789893,0.2653668010752688,0.2656756871566846,0.5876425158454817
graph_054_mu_0_2_node_670,22,0.4415584415584415,0.0010436688958114,0.3636694575900983,2.74974974974975,0.0091383808058842,18.003,3.997,4.5055,0.1816818181818181,0.2016659417766941,0.004084057112991,0.0999195121951219,0.1000745669335627,0.9077595864271798
graph_054_mu_0_2_node_85,17,0.3308823529411764,0.0011371037470811,0.3594818279956819,2.7817817817817816,0.0093807835318953,11.011,5.989,1.840983333333333,0.3522941176470587,0.3568239021647017,0.0061037116832943,0.2138390804597701,0.21407126644236,0.6546218351159325
graph_054_mu_0_2_node_197,34,0.3814616755793226,0.0020195961299881,0.3906922174423152,2.55955955955956,0.054322605010604,25.054,8.946,2.804694444444445,0.2631176470588235,0.2088922858558268,0.009357548052514,0.1515113523171012,0.1518585154965809,0.5828384105289952
graph_054_mu_0_2_node_678,18,0.1633986928104575,0.0012903373024294,0.3720670391061452,2.687687687687688,0.0125032684105245,8.075,9.925,0.8162428571428573,0.5513888888888888,0.5026826016315104,0.0101389883860622,0.3808563849943162,0.3812410181096927,0.4048425859847649
graph_054_mu_0_2_node_675,26,0.1340579710144927,0.0024109298850099,0.3906922174423152,2.55955955955956,0.0205587567536079,12.02,13.98,0.8604463431305537,0.5376923076923076,0.547258327475361,0.0143568880349164,0.3677668572762281,0.3683087186973358,0.4299720235269659
graph_054_mu_0_2_node_799,19,0.3088235294117647,0.0009827091143927,0.3550106609808102,2.8168168168168166,0.0074666516809437,12.111,6.889,1.7861238095238094,0.3625789473684209,0.4145657677135129,0.0070473701007855,0.2217734855672473,0.2220405756659444,0.6576932336467667
graph_054_mu_0_2_node_988,16,0.2916666666666667,0.00072370417578,0.3636694575900983,2.74974974974975,0.0112810585164269,11.009,4.991,2.2088,0.3119375,0.1969699650750215,0.0051229780146369,0.1848129903302316,0.1850064925785149,0.4336888001626696
graph_054_mu_0_2_node_514,21,0.3523809523809524,0.0012246318966597,0.367684946632315,2.71971971971972,0.0115166116480099,14.025,6.975,2.0142999999999995,0.3321428571428571,0.4280003906838264,0.0070957136962691,0.1991828828828829,0.1994533476298056,0.8574657096390669
graph_054_mu_0_2_node_255,15,0.238095238095238,0.0007432376579057,0.3615635179153094,2.765765765765766,0.0105635701843482,9.057,5.943,1.5355,0.3962,0.3183786171542575,0.0060645658307297,0.2472534188034188,0.2474837865400075,0.4796664146895836
graph_054_mu_0_2_node_115,38,0.3143669985775248,0.0028154993542054,0.3958003169572108,2.5265265265265264,0.041340536835249,28.016,9.984,2.8067555555555552,0.2627368421052631,0.2239537505842125,0.0104587707114808,0.1512401628222524,0.1516276809393745,0.6278378328234542
graph_054_mu_0_2_node_667,25,0.2,0.0023410483168023,0.3794151158374478,2.635635635635636,0.0144402839051928,13.015,11.985,1.086679292929293,0.4794000000000002,0.6231885872506185,0.012226561398441,0.3153031499950627,0.3157677575467265,0.6756491324613203
graph_054_mu_0_2_node_358,24,0.181159420289855,0.0016691990590172,0.3775510204081632,2.6486486486486487,0.0172425449534234,15.013,8.987,1.6712857142857147,0.3744583333333333,0.2360466521689513,0.0093487840471694,0.2303737335834897,0.2307222159365124,0.3938496338805545
graph_054_mu_0_2_node_959,34,0.3467741935483871,0.0020863760342435,0.3896255850234009,2.5665665665665665,0.0521575657027795,25.019,8.981,2.78675,0.2641470588235294,0.2094251688010293,0.0093951271684902,0.1521774011299435,0.1525259213557086,0.559550023459164
graph_054_mu_0_2_node_102,44,0.2903600464576074,0.0037246238595875,0.4059325477448192,2.463463463463464,0.0365878607447652,32.018,11.982,2.672733333333333,0.2723181818181816,0.330534370155767,0.0124433384126456,0.1576244457297089,0.1580896224837576,0.8548559949968845
graph_054_mu_0_2_node_60,15,0.219047619047619,0.0009554015889256,0.352629721143664,2.835835835835836,0.0055578890015991,9.088,5.912,1.55225,0.3941333333333334,0.3829252876453828,0.0060254664669743,0.2457226495726495,0.2459518163194047,0.5789963509478449
graph_054_mu_0_2_node_232,22,0.2857142857142857,0.0012198917428363,0.3710995542347697,2.694694694694695,0.0132842869159231,15.023,6.977,2.1565809523809523,0.3171363636363636,0.3429300698432332,0.0071269809252687,0.1884822555348871,0.1887528187720194,0.7358482799229196
graph_054_mu_0_2_node_866,43,0.2914634146341463,0.0037218809797747,0.4047811993517017,2.4704704704704703,0.0426091342589226,31.011,11.989,2.587112121212121,0.278813953488372,0.330668033711638,0.0124506540580483,0.1619929350403035,0.1624583470509879,0.8271551136467653
graph_054_mu_0_2_node_643,21,0.3380952380952381,0.0009975692406024,0.3758465011286682,2.660660660660661,0.0385219127243454,15.027,5.973,2.51925,0.2844285714285713,0.1228215209519246,0.0062838287651225,0.1658169748696064,0.1660486127923328,0.3084109206515208
graph_054_mu_0_2_node_614,34,0.3315508021390374,0.0023676048303111,0.387359441644048,2.581581581581581,0.0276903163799766,24.023,9.977,2.4091071428571427,0.2934411764705881,0.2839182397202066,0.0103478461581143,0.1719593673849377,0.17234649384653,0.6828103071761706
graph_054_mu_0_2_node_345,29,0.3504273504273504,0.001756607759678,0.3808616088448341,2.625625625625626,0.0156963807587624,21.018,7.982,2.634839285714285,0.2752413793103448,0.3401259343646811,0.008179683928915,0.1595932126696833,0.1599028811197373,0.851433572513429
graph_054_mu_0_2_node_405,21,0.3099415204678362,0.0012398528132509,0.3628768616055212,2.755755755755756,0.0100286074060441,14.006,6.994,2.00375,0.3330476190476189,0.3529137191654363,0.0071462745858451,0.1998052631578948,0.2000764641928551,0.6556882022615885
graph_054_mu_0_2_node_468,28,0.2523076923076923,0.0021403085641199,0.3829053277117669,2.6116116116116115,0.0158336325286481,18.967,9.033,2.10681045751634,0.3226071428571428,0.3930331332875614,0.0092488713706726,0.1925506072874493,0.1929009786994693,0.775150552702569
graph_054_mu_0_2_node_784,43,0.3524390243902439,0.0029191005135571,0.3958003169572108,2.5265265265265264,0.0338524315769586,34.018,8.982,3.788698412698413,0.2088837209302325,0.2570453361992142,0.0093132115708304,0.1166257371320662,0.1169745397628442,0.9438705491085188
graph_054_mu_0_2_node_917,15,0.2564102564102564,0.0005705127866594,0.3518844663613948,2.8418418418418416,0.0058547355393103,11.002,3.998,2.7525,0.2665333333333333,0.2127852225932656,0.0040817142762753,0.1537606837606837,0.1539156930929562,0.5320903292104365
graph_054_mu_0_2_node_917,15,0.2564102564102564,0.0005705127866594,0.3518844663613948,2.8418418418418416,0.0058547355393103,11.002,3.998,2.7525,0.2665333333333333,0.2127852225932656,0.0040817142762753,0.1537606837606837,0.1539156930929562,0.5320903292104365
graph_054_mu_0_2_node_326,25,0.28,0.0016214732795606,0.3840830449826989,2.603603603603604,0.0234059088967218,17.009,7.991,2.129017857142857,0.31964,0.2286064060059329,0.0082858360788665,0.1902270210409745,0.190536942206464,0.486098890084876
graph_054_mu_0_2_node_769,26,0.1507692307692307,0.0027181100887572,0.3851195065535852,2.5965965965965965,0.0168042000169758,12.986,13.014,0.9993277511961722,0.5005384615384616,0.5637030778085962,0.0133255168947254,0.3339779618277465,0.3344824375253019,0.5598266669495765
graph_054_mu_0_2_node_275,20,0.3947368421052631,0.0006449348738788,0.3623503808487486,2.75975975975976,0.0147422490482232,16.008,3.992,4.016666666666667,0.1996,0.1048839167050654,0.0041525751307179,0.1108740319266635,0.1110288687247235,0.4200851857789489
graph_054_mu_0_2_node_838,21,0.1929824561403508,0.0014150763833901,0.3701370878103001,2.701701701701701,0.0133469695023559,11.023,9.977,1.1059749999999997,0.475095238095238,0.6116882661800674,0.0101501411132734,0.311608422459893,0.3119951587088459,0.6125922536634694
graph_054_mu_0_2_node_99,33,0.3827956989247312,0.0018655738406251,0.386609907120743,2.5865865865865865,0.0703107788555992,24.018,8.982,2.6750476190476187,0.272181818181818,0.2255099326653244,0.0093652483820371,0.1575360669353102,0.1578845988716853,0.5773077320246457
graph_054_mu_0_2_node_857,16,0.4333333333333333,0.0007343821691089,0.3536283185840708,2.827827827827828,0.0062872754083773,11.02,4.98,2.219733333333333,0.31125,0.2760337406138529,0.0050825492660189,0.184359058565955,0.184552134504309,0.6084633246141563
graph_054_mu_0_2_node_490,26,0.3507692307692308,0.0017426417946787,0.383493282149712,2.607607607607608,0.038581732738864,17.019,8.981,1.89575,0.3454230769230769,0.2228886761000298,0.0093653181044455,0.2087801268498942,0.2091284308129254,0.4219238580175979
graph_054_mu_0_2_node_740,32,0.2237903225806451,0.0023099264403319,0.3849710982658959,2.5975975975975976,0.029180832327955,23.039,8.961,2.5730158730158736,0.28003125,0.1809905658661869,0.0094360342157796,0.1628267031214399,0.1631743939641305,0.4644811907075658
graph_054_mu_0_2_node_810,28,0.4391534391534391,0.001081483723916,0.3791271347248577,2.6376376376376376,0.0646673798874835,21.013,6.987,3.008666666666667,0.2495357142857142,0.1754133101218727,0.0072851310465076,0.1425599999999999,0.1428310769769009,0.527052146481851
graph_054_mu_0_2_node_177,17,0.3904761904761905,0.0005308259151337,0.36,2.7777777777777777,0.0095443362563121,13.009,3.991,3.26275,0.234764705882353,0.244702851059893,0.0040601942105581,0.1330043010752688,0.1331590631018455,0.7347215648149366
graph_054_mu_0_2_node_343,30,0.2045977011494253,0.0022778424497032,0.3893219017926734,2.5685685685685686,0.0292487788789951,20.04,9.96,2.013416666666666,0.3319999999999999,0.2011813031228054,0.0104878594446599,0.1990597285067873,0.1994460761276277,0.4035842932255065
graph_054_mu_0_2_node_768,21,0.3095238095238095,0.0014677889668594,0.3648648648648648,2.740740740740741,0.0127950372925236,13.01,7.99,1.62945,0.3804761904761905,0.4894985696890103,0.0081290222937843,0.2349508214096449,0.2352606076604379,0.7959959761467033
graph_054_mu_0_2_node_565,18,0.0718954248366013,0.0017698349810247,0.373877245508982,2.674674674674675,0.0101346690802772,6.058,11.942,0.5079636363636364,0.6634444444444444,0.6038038263653037,0.0122008162165819,0.4965292307692308,0.4969919225050491,0.3027450997321316
graph_054_mu_0_2_node_600,18,0.2418300653594771,0.0011390025196631,0.367414490621552,2.7217217217217216,0.0109019870353159,11.018,6.982,1.5791428571428576,0.387888888888889,0.3094781640402045,0.0071491402173886,0.2406344827586206,0.2409051558565868,0.4870417353237458
graph_054_mu_0_2_node_885,20,0.3631578947368421,0.0009023238512435,0.3622189992748368,2.760760760760761,0.0094193639317506,14.973,5.027,2.993787878787879,0.25135,0.2185680789267659,0.0051471262907561,0.1439792008757525,0.1441741576248813,0.6456390592593063
graph_054_mu_0_2_node_223,19,0.2720588235294117,0.000762405067904,0.3575518969219756,2.7967967967967966,0.0074891141525292,14.011,4.989,2.811083333333333,0.262578947368421,0.2575534773814036,0.0050903186995455,0.151144537815126,0.1513380075823279,0.6704649518860978
graph_054_mu_0_2_node_446,24,0.4415584415584415,0.0010875104332958,0.3666055045871559,2.727727727727728,0.0119915053437421,19.01,4.99,3.812799999999999,0.2079166666666667,0.2596128210694814,0.005090320218846,0.1160264975334742,0.116220081132153,0.9353387901564116
graph_054_mu_0_2_node_549,26,0.3514492753623188,0.0014775609635261,0.3709617526921648,2.695695695695696,0.0141033608855111,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2867925358179158,0.0071778724953794,0.1555304347826086,0.1558019348678845,0.7375198255786918
graph_054_mu_0_2_node_373,16,0.1583333333333333,0.0011303458634317,0.3655323819978046,2.735735735735736,0.008797862038443,7.984,8.016,0.9978095238095238,0.501,0.3474472767214083,0.0082079014930793,0.3344533333333332,0.3347640059697219,0.3441480673721989
graph_054_mu_0_2_node_76,20,0.2418300653594771,0.0008386976189568,0.3636694575900983,2.74974974974975,0.0126883444552375,13.042,6.958,1.8779047619047624,0.3479,0.3360966378684385,0.0071148289141771,0.2106320346320345,0.2109018197658347,0.5780587550160761
graph_054_mu_0_2_node_192,25,0.3320158102766798,0.0013393019490124,0.3720670391061452,2.687687687687688,0.0113295495057982,18.016,6.984,2.5811904761904763,0.2793600000000001,0.3364681433771973,0.0071428644988866,0.1623690392295043,0.1626399368261722,0.8182544581611368
graph_054_mu_0_2_node_638,23,0.1897233201581027,0.0021969059408413,0.3722056631892697,2.6866866866866865,0.009320443447126,13.005,9.995,1.301277777777778,0.4345652173913044,0.4903458065809131,0.0102111260187665,0.277605105105105,0.2779925985235119,0.6376365101861029
graph_054_mu_0_2_node_21,28,0.44,0.0011539636637734,0.3778366111951589,2.6466466466466465,0.0617291485110311,22.014,5.986,3.6797333333333326,0.2137857142857143,0.1503126463367335,0.0062413242758355,0.1196925490196079,0.119924816913032,0.5270647582454286
graph_054_mu_0_2_node_720,23,0.1857142857142857,0.0019287901250332,0.3785524820007578,2.641641641641641,0.0156565238538574,12.04,10.96,1.099644444444444,0.4765217391304349,0.6565556079749447,0.0111648961345233,0.3128411840411839,0.3132660413758932,0.6579983559861041
graph_054_mu_0_2_node_939,26,0.2584615384615384,0.0015717372898487,0.383199079401611,2.6096096096096097,0.0219543714785518,18.013,7.987,2.256190476190476,0.3071923076923076,0.2098066375233586,0.0083084185788184,0.1814779095300834,0.181787699707627,0.4726795828053055
graph_054_mu_0_2_node_912,44,0.2624854819976771,0.003832124076953,0.4039627982207844,2.4754754754754758,0.0347137238590226,32.025,11.975,2.6749999999999994,0.2721590909090907,0.3146172128827058,0.012456781830861,0.1575187969924812,0.1579837023435416,0.8142172346509081
graph_054_mu_0_2_node_717,23,0.3162055335968379,0.0015329374586665,0.3687707641196013,2.7117117117117115,0.0102238664255212,16.02,6.98,2.2977071428571425,0.3034782608695652,0.3526328341225733,0.0071314572277161,0.1789030867506476,0.1791737872754803,0.8069865011645804
graph_054_mu_0_2_node_73,21,0.3142857142857143,0.0015614974825197,0.3710995542347697,2.694694694694695,0.0124871868729857,13.042,7.958,1.641,0.378952380952381,0.4023268495431923,0.0081306411147637,0.2338156862745098,0.2341242328678581,0.6557100345279309
graph_054_mu_0_2_node_725,35,0.3092436974789916,0.0024472777295582,0.3975328292877039,2.5155155155155158,0.0621816322998503,24.036,10.964,2.193838383838383,0.3132571428571427,0.225403981048035,0.0115346370263942,0.1857340001852366,0.1861594081722198,0.4932729802535269
graph_054_mu_0_2_node_33,24,0.3376623376623376,0.0016010932263823,0.3653986832479883,2.736736736736737,0.0093786577567254,16.019,7.981,2.008142857142857,0.3325416666666666,0.4755852900780482,0.0081338659758865,0.1994439024390244,0.1997534120750793,0.892993685206887
graph_054_mu_0_2_node_522,26,0.3985507246376811,0.0010418513844038,0.3778366111951589,2.6466466466466465,0.028562583646246,20.043,5.957,3.3706000000000005,0.2291153846153846,0.1337778664342924,0.0062398925215026,0.1294005550416281,0.1296316624681562,0.4266737628255369
graph_054_mu_0_2_node_123,14,0.1758241758241758,0.0009261645825052,0.3658000732332478,2.7337337337337337,0.0109579865442371,7.013,6.987,1.0043333333333335,0.4990714285714286,0.3721798337637622,0.0071329134407306,0.3325454545454545,0.3328162373641098,0.372619866303821
graph_054_mu_0_2_node_637,18,0.4,0.0008901583608845,0.3558959743498396,2.80980980980981,0.0065174145760018,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3352673285698422,0.0050875615337088,0.1612177419354838,0.1614115455312315,0.8047770052342884
graph_054_mu_0_2_node_472,22,0.3246753246753247,0.0015993159497878,0.3652650822669104,2.7377377377377377,0.0100002687803306,15.007,6.993,2.146523809523809,0.3178636363636363,0.3607202722242373,0.007135384689146,0.1889701280227596,0.1892413113665665,0.7734567991643592
graph_054_mu_0_2_node_452,22,0.3210526315789473,0.0014348050718873,0.3663366336633663,2.72972972972973,0.0097066439626568,14.045,7.955,1.7691190476190477,0.3615909090909091,0.4413067490853977,0.0081186716848348,0.2207548601232812,0.2210633143337785,0.7198041107049551
graph_054_mu_0_2_node_59,47,0.396969696969697,0.0032563207369257,0.4059325477448192,2.463463463463464,0.1045486543366444,36.031,10.969,3.286708585858586,0.2333829787234043,0.2755141848730475,0.0114365152683389,0.1321143614520619,0.1325403599177243,0.8785362081187844
graph_054_mu_0_2_node_880,22,0.4242424242424242,0.000824476241322,0.378839590443686,2.63963963963964,0.0388431217564683,16.021,5.979,2.682433333333333,0.2717727272727271,0.148458016750384,0.0062346407073688,0.1572727395411606,0.1575046279985635,0.3971499814795251
