,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_269,35,0.3226890756302521,0.0021671930590657,0.3893219017926734,2.5685685685685686,0.0318327894591525,26.005,8.995,2.891458333333333,0.257,0.2777772761413305,0.0092993805084081,0.1474490275574357,0.1477950025713008,0.8026878680364061
graph_07_mu_0_2_node_459,21,0.2714285714285714,0.0010676278134521,0.3744377811094452,2.670670670670671,0.0206097677193516,12.006,8.994,1.3353749999999998,0.4282857142857143,0.2662469503672116,0.0093143121977287,0.2725089126559714,0.2728544770637851,0.3551440516427012
graph_07_mu_0_2_node_895,32,0.3266129032258064,0.0023918307996788,0.3940828402366864,2.537537537537537,0.0303704076364323,21.025,10.975,1.9163636363636367,0.34296875,0.3368466231673538,0.0113493197696988,0.2069881201956674,0.2074100581771859,0.644215206347654
graph_07_mu_0_2_node_210,17,0.2941176470588235,0.0007798820043016,0.3619565217391304,2.7627627627627627,0.0113277411092535,10.005,6.995,1.4305952380952376,0.4114705882352941,0.3154352369256856,0.0071552902749627,0.2590343915343915,0.2593031303817572,0.4507993638063955
graph_07_mu_0_2_node_475,17,0.2794117647058823,0.0007672494630473,0.3553895410885805,2.813813813813814,0.0091148614370943,12.021,4.979,2.42295,0.2928823529411764,0.22730854917353,0.0050989479024222,0.1716157953281424,0.1718071263664642,0.5466587636250553
graph_07_mu_0_2_node_538,52,0.313469387755102,0.005296095559881,0.4172932330827067,2.3963963963963963,0.0808873974295867,36.044,15.956,2.2603357142857146,0.3068461538461537,0.3866599532927077,0.0166653959921186,0.1812409168099446,0.1818549424649091,0.8477081094672696
graph_07_mu_0_2_node_192,34,0.3508064516129032,0.0025870480911171,0.3878105590062112,2.578578578578578,0.0215839460052319,24.018,9.982,2.406799999999999,0.2935882352941176,0.3936389071839685,0.010246831624587,0.1720561075394507,0.1724399722791671,0.9065101148154532
graph_07_mu_0_2_node_520,20,0.196078431372549,0.0012007667413237,0.364067055393586,2.7467467467467466,0.0082078430059707,12.998,7.002,1.8573809523809528,0.3500999999999999,0.3114464367444672,0.0071687990611494,0.2122307104660045,0.2124997799492445,0.5330106207151432
graph_07_mu_0_2_node_561,20,0.326797385620915,0.0010891232355341,0.3645985401459854,2.7427427427427427,0.0103768946958154,14.001,5.999,2.334,0.2999499999999999,0.3886958824922873,0.0061001399604904,0.1764369747899159,0.1766675282325196,0.8422341604942958
graph_07_mu_0_2_node_785,32,0.1814516129032258,0.003733760363893,0.3948616600790514,2.5325325325325325,0.0199804019387761,17.014,14.986,1.1360843446408662,0.4683125,0.588222562508661,0.0153874485152016,0.3058087547214007,0.3063846304058802,0.6660751198956162
graph_07_mu_0_2_node_393,33,0.4507575757575757,0.0015058137534162,0.3811522319725295,2.623623623623624,0.0280543530062005,27.005,5.995,4.5055,0.1816666666666667,0.1839248810207658,0.0061995849956233,0.0999098360655738,0.1001404663220027,0.8280658273688332
graph_07_mu_0_2_node_309,23,0.2714285714285714,0.0013159528571143,0.3690432212781677,2.70970970970971,0.0138975592932658,14.228,8.772,1.6317658730158735,0.381391304347826,0.5167971601369213,0.0089881698791423,0.2358439325965642,0.2361810267826689,0.7560980616466773
graph_07_mu_0_2_node_868,17,0.125,0.0013290749865121,0.3682270549207519,2.715715715715716,0.010559086056981,8.014,8.986,0.892261904761905,0.5285882352941177,0.3147100225184275,0.0092557797621651,0.359271566951567,0.3596167181970786,0.2799365047171263
graph_07_mu_0_2_node_101,24,0.2467532467532467,0.0014340358390267,0.3720670391061452,2.687687687687688,0.0148730894336798,16.01,7.99,2.004714285714286,0.3329166666666666,0.279271799105552,0.0082322247449734,0.1997114982578397,0.2000185936295375,0.5241430070626563
graph_07_mu_0_2_node_4,33,0.3032258064516129,0.0024150304460493,0.390234375,2.5625625625625625,0.0264312784811404,22.012,10.988,2.003891666666667,0.3329696969696968,0.3871694555439879,0.0113141062138698,0.1997458257713249,0.2001682954134094,0.7396676777023932
graph_07_mu_0_2_node_276,23,0.3557312252964427,0.0009610432520214,0.3761295180722891,2.6586586586586587,0.0225648347871826,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1852226738901387,0.0062020979773552,0.1499719512195121,0.1502025578381283,0.5248236531195652
graph_07_mu_0_2_node_40,20,0.4842105263157895,0.0006632220041276,0.3605196679898953,2.7737737737737738,0.009169087100417,16.004,3.996,4.006666666666667,0.1998,0.1958014993388662,0.0040816513630492,0.110990990990991,0.1111446006390277,0.7836940925935604
graph_07_mu_0_2_node_595,31,0.3526881720430107,0.0017881538526071,0.3875096974398759,2.5805805805805804,0.0401662876455544,22.035,8.965,2.460005952380952,0.2891935483870968,0.2247011682489245,0.0093485905946497,0.1690562607204117,0.1694009768114846,0.5506305588248113
graph_07_mu_0_2_node_328,40,0.2532005689900427,0.0040350082024307,0.4023358840112767,2.4854854854854853,0.0303185490911197,26.02,13.98,1.861648351648352,0.3494999999999999,0.4318429365566201,0.0144529413221272,0.211760981190305,0.2122985919158674,0.7721486614163564
graph_07_mu_0_2_node_165,24,0.3405797101449275,0.001298371360934,0.3759879563417388,2.65965965965966,0.0214111240835655,16.02,7.98,2.0085714285714285,0.3324999999999999,0.2449460847176852,0.0082521201891518,0.1994146341463415,0.1997213455055747,0.4910496560601547
graph_07_mu_0_2_node_707,39,0.3783783783783784,0.0021872258493065,0.3970588235294117,2.5185185185185186,0.0685791852217399,29.059,9.941,2.9262166666666656,0.2548974358974359,0.241102672028363,0.0103824630544251,0.1460808549506759,0.1464632916632492,0.6786225512045609
graph_07_mu_0_2_node_788,30,0.328735632183908,0.002255822591879,0.3899297423887587,2.5645645645645647,0.0249793064459421,21.007,8.993,2.3366071428571438,0.2997666666666665,0.2662342020426388,0.0093132163844749,0.1763147784512934,0.1766605436006056,0.6215202932612974
graph_07_mu_0_2_node_311,31,0.4310344827586206,0.0013784666440777,0.3799923925446938,2.6316316316316315,0.0223395911043317,24.007,6.993,3.4340333333333333,0.2255806451612902,0.2756764430180441,0.007178634974653,0.1271325244930507,0.1274014758647624,0.9062772133450664
graph_07_mu_0_2_node_67,52,0.2604081632653061,0.0050007825291055,0.4193954659949622,2.3843843843843846,0.1081909480664386,35.061,16.939,2.0713446778711484,0.32575,0.3527257878739561,0.0178140669010465,0.1945833546624712,0.1952351344654502,0.7079654621043319
graph_07_mu_0_2_node_100,29,0.4458128078817734,0.0010656256042799,0.380281690140845,2.6296296296296298,0.0396806479821542,23.022,5.978,3.858950000000001,0.2061379310344827,0.1498683298767521,0.0062335248741238,0.1149278185825355,0.1151577243916018,0.5758578004018556
graph_07_mu_0_2_node_486,17,0.0441176470588235,0.0015185499798249,0.3814432989690721,2.621621621621621,0.0148418033304129,4.032,12.968,0.3113181818181817,0.7628235294117649,0.5914021271472943,0.0132816291190075,0.6167374364765666,0.6172353073493054,0.1825381384948992
graph_07_mu_0_2_node_954,18,0.3006535947712418,0.0007479250951932,0.3636694575900983,2.74974974974975,0.0135922309717353,12.041,5.959,2.0306,0.3310555555555555,0.2624933924740368,0.0061070882883867,0.198458651026393,0.1986876327069809,0.5264052958365139
graph_07_mu_0_2_node_66,38,0.2952380952380952,0.003223034147901,0.3959571938168846,2.5255255255255253,0.0285439511172558,27.006,10.994,2.456771717171717,0.2893157894736843,0.3394996688596526,0.0113660892351262,0.1691255331732943,0.1695483958396667,0.8027487702429148
graph_07_mu_0_2_node_750,22,0.4891774891774891,0.0006995618683236,0.3758465011286682,2.660660660660661,0.0575737496199381,17.041,4.959,3.445833333333332,0.2254090909090908,0.1034077027623619,0.0052146508526466,0.1270500938086304,0.1272407299784378,0.3539784195451972
graph_07_mu_0_2_node_833,40,0.3300142247510668,0.0029802181682577,0.3964285714285714,2.5225225225225225,0.0364813339541822,28.014,11.986,2.33769696969697,0.2996499999999999,0.3677425726262637,0.0123950479671352,0.1762328583607355,0.1766938944908823,0.8283257623797464
graph_07_mu_0_2_node_654,41,0.3576248313090418,0.0026940712434003,0.4010437575270975,2.4934934934934936,0.0670497880756437,30.031,10.969,2.7389101010101005,0.2675365853658538,0.2658257831095933,0.0114566718832749,0.1544327555898557,0.1548547551879157,0.7023060308198005
graph_07_mu_0_2_node_193,20,0.2578947368421053,0.0010515983173923,0.3727611940298507,2.6826826826826826,0.0189965800589637,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2160190599017455,0.0072317319173467,0.2119429590017824,0.2122117598110235,0.4013305326576588
graph_07_mu_0_2_node_680,41,0.3144399460188934,0.0034845594657316,0.4016887816646562,2.4894894894894897,0.0356920485432874,30.012,10.988,2.731911111111111,0.2680000000000001,0.3280632197367715,0.0113734620966608,0.1547379681437176,0.1551606978551878,0.8656348401292152
graph_07_mu_0_2_node_15,20,0.3986928104575163,0.0006860686759829,0.3668747704737422,2.725725725725726,0.0155530052166311,15.006,4.994,3.006,0.2496999999999999,0.1542497513208544,0.0051630150877161,0.1426666666666666,0.1428586181894302,0.4323102579480316
graph_07_mu_0_2_node_216,22,0.2210526315789473,0.0016986334760655,0.3731789316398954,2.67967967967968,0.0115451321430179,12.114,9.886,1.2282944444444444,0.4493636363636362,0.5765332301168499,0.0101353447816096,0.2899169000933706,0.2902967263058553,0.6385031179493122
graph_07_mu_0_2_node_924,28,0.3809523809523809,0.0016611360122,0.3867595818815331,2.5855855855855854,0.0477688113031823,19.052,8.948,2.1314444444444445,0.3195714285714286,0.2169791966190406,0.0093455990492392,0.1901995947315096,0.190543578422397,0.4605330141274343
graph_07_mu_0_2_node_831,21,0.175438596491228,0.0013404801196633,0.3727611940298507,2.6826826826826826,0.0128529248736939,13.004,7.996,1.627125,0.3807619047619048,0.3137070409006062,0.0082102438647228,0.2351764705882353,0.2354837254654839,0.4701008054738623
graph_07_mu_0_2_node_762,47,0.3404040404040404,0.003159790727994,0.4104354971240756,2.4364364364364364,0.1069577552840094,35.013,11.987,2.9213666666666662,0.2550425531914893,0.2494005436573578,0.012607118236555,0.1461622447980073,0.1466235677768172,0.7073013680877646
graph_07_mu_0_2_node_735,21,0.2285714285714285,0.0015075468589293,0.3658000732332478,2.7337337337337337,0.0093002044625895,13.012,7.988,1.6308653846153849,0.3803809523809525,0.3619630424379876,0.008186918656535,0.2349149425287356,0.2352218901658869,0.5875339624180803
graph_07_mu_0_2_node_500,51,0.3231292517006803,0.0044448784993938,0.4143508917461634,2.413413413413413,0.1116318832635506,37.073,13.927,2.6664006993006995,0.2730784313725489,0.2901639850489865,0.0146457680482893,0.1581573492457713,0.1586933778713049,0.7497293972826683
graph_07_mu_0_2_node_645,38,0.4555555555555555,0.0019228127674961,0.3891702376314764,2.5695695695695697,0.0331517315235686,31.005,6.995,4.433095238095239,0.184078947368421,0.2145870724052284,0.00723376256623,0.1013706004140786,0.1016397735954258,0.9201444249081656
graph_07_mu_0_2_node_323,23,0.2523809523809524,0.0015187648569912,0.3701370878103001,2.701701701701701,0.0132292743417741,14.005,8.995,1.557335317460318,0.3910869565217391,0.4875538339092158,0.0091718150372104,0.2430830141882774,0.2434286701138442,0.7044755873149757
graph_07_mu_0_2_node_915,35,0.2632575757575757,0.0029224344821308,0.3919183993723029,2.5515515515515514,0.0208021032289125,23.015,11.985,1.92064393939394,0.3424285714285714,0.4903702199088328,0.0122941060214483,0.2065897136177674,0.2070505340974198,0.8997793844323965
graph_07_mu_0_2_node_27,43,0.3817073170731707,0.0024756945453553,0.3975328292877039,2.5155155155155158,0.0531214649986946,34.017,8.983,3.788101190476191,0.208906976744186,0.2249838395395909,0.0093680024965215,0.1166400561463852,0.1169857827935633,0.826067797415634
graph_07_mu_0_2_node_859,15,0.2952380952380952,0.0006653293956311,0.3607800650054171,2.771771771771772,0.011158376418839,10.016,4.984,2.012,0.3322666666666666,0.2218041582639391,0.0051030014953406,0.1992615384615384,0.1994530321941164,0.4440455216775316
graph_07_mu_0_2_node_362,34,0.3084677419354839,0.0023574716547055,0.3911511354737666,2.5565565565565564,0.0249244002439618,23.015,10.985,2.0957515151515143,0.3230882352941177,0.3871033857752698,0.0113110077159713,0.1926760179232417,0.1930984048426691,0.7749474078850606
graph_07_mu_0_2_node_8,42,0.2671312427409988,0.0038837535579468,0.4100985221674877,2.4384384384384385,0.0882608584596305,26.036,15.964,1.631525,0.3800952380952382,0.3322720231181407,0.0167892964375174,0.2346536231884058,0.2352674838535301,0.5411961899870612
graph_07_mu_0_2_node_872,24,0.3695652173913043,0.0010953033365963,0.3772658610271903,2.650650650650651,0.0212570666183553,17.005,6.995,2.431657142857143,0.2914583333333333,0.2160322070183508,0.0072316316587669,0.1705936309861437,0.170862514446817,0.5248236531195652
graph_07_mu_0_2_node_115,20,0.3210526315789473,0.0010268443901257,0.3666055045871559,2.727727727727728,0.0120520590181586,14.009,5.991,2.3393333333333333,0.2995499999999999,0.2094072455563374,0.0061726424011938,0.1761680672268906,0.1763983133909536,0.489052340786046
graph_07_mu_0_2_node_890,26,0.2092307692307692,0.0024019433464385,0.3782658084059068,2.643643643643644,0.0133232416193775,15.017,10.983,1.367759595959596,0.4224230769230769,0.4379337585975095,0.0112831181863605,0.2677821354293279,0.2682041858900587,0.5978842786646267
graph_07_mu_0_2_node_696,23,0.3992094861660079,0.0011474976572611,0.3781226343679031,2.6446446446446448,0.0340878435572603,16.072,6.928,2.3251428571428567,0.3012173913043479,0.1738629204206188,0.0072241804925561,0.1773641025641025,0.1776303919064298,0.4016641038267912
graph_07_mu_0_2_node_458,19,0.3508771929824561,0.0008153524473922,0.3668747704737422,2.725725725725726,0.0156403607377996,13.004,5.996,2.1692000000000005,0.315578947368421,0.1851796818870837,0.0061988646144753,0.1873560606060606,0.1875864811081745,0.4013373353787473
graph_07_mu_0_2_node_559,19,0.1397058823529411,0.0011904483049258,0.3675496688741722,2.720720720720721,0.0095639554759765,12.009,6.991,1.7191796536796538,0.3679473684210525,0.311199537560397,0.0071571121132641,0.2254900686977299,0.2257586951693028,0.4888124116118658
graph_07_mu_0_2_node_531,19,0.3216374269005848,0.001108365659898,0.3598703170028818,2.7787787787787788,0.0072494512094298,13.018,5.982,2.1780666666666666,0.3148421052631579,0.3506282167928627,0.0061027689224444,0.1868522727272727,0.1870821555332458,0.7608007840169222
graph_07_mu_0_2_node_298,24,0.4420289855072464,0.0010405229192192,0.3792710706150342,2.6366366366366365,0.043863778126098,18.014,5.986,3.0112,0.2494166666666666,0.1450385687869606,0.0062522001118306,0.142485049833887,0.1427151747021835,0.4358056076095342
graph_07_mu_0_2_node_721,24,0.3593073593073593,0.001030389504889,0.3635371179039301,2.750750750750751,0.0118636742160564,19.007,4.993,3.809999999999999,0.2080416666666666,0.2190645229360632,0.0051189422618466,0.1161037350246652,0.1162957071408078,0.7892851108526564
graph_07_mu_0_2_node_251,23,0.4545454545454545,0.000645336544669,0.3785524820007578,2.641641641641641,0.0617083574283027,18.001,4.999,3.6011500000000005,0.2173478260869565,0.1039752537261232,0.0052577480985449,0.121924506387921,0.1221166943261546,0.3743616176393958
graph_07_mu_0_2_node_93,21,0.175438596491228,0.0012975156381772,0.3686346863468634,2.7127127127127126,0.0107078240696371,12.006,8.994,1.3358653846153845,0.4282857142857143,0.3528441211057067,0.009235074719407,0.2725370459155448,0.2728826102260595,0.4309637252687618
graph_07_mu_0_2_node_970,19,0.2222222222222222,0.0013169338269054,0.3645985401459854,2.7427427427427427,0.0082446389651573,11.032,7.968,1.3867619047619049,0.4193684210526314,0.5071542588365001,0.0081116191137713,0.2653982320099255,0.2657043647449753,0.6977369914128665
graph_07_mu_0_2_node_380,25,0.3033333333333333,0.0017103531694861,0.3807164634146341,2.6266266266266265,0.0160167385115239,17.007,7.993,2.128125,0.3197199999999999,0.2797950704906538,0.0082333465769035,0.1902823920265781,0.1905896262536314,0.5948912546750758
graph_07_mu_0_2_node_471,17,0.3897058823529412,0.0007136768233538,0.3630087209302325,2.754754754754755,0.0131097001187809,12.007,4.993,2.40765,0.2937058823529411,0.1621597405777111,0.0051551547588515,0.172147793845013,0.1723396626740007,0.3895752965784261
graph_07_mu_0_2_node_56,22,0.2894736842105263,0.0014643569792734,0.3737373737373737,2.675675675675676,0.0140517282993424,14.008,7.992,1.7531428571428571,0.3632727272727272,0.5181107066489441,0.0081265214240632,0.221957957957958,0.2222650829466914,0.8423909198099109
graph_07_mu_0_2_node_397,21,0.319047619047619,0.001071758967422,0.3758465011286682,2.660660660660661,0.0180199014272507,14.005,6.995,2.0025,0.333095238095238,0.2070685259921444,0.0072441140633818,0.1998333333333333,0.2001021548028826,0.4143455362135684
graph_07_mu_0_2_node_254,16,0.25,0.0008359636000152,0.3590941768511862,2.784784784784785,0.0071310354665326,10.004,5.996,1.6702545454545457,0.37475,0.2716776435220068,0.0061454514528623,0.2306520146520146,0.230882381904652,0.4518478785029965
graph_07_mu_0_2_node_826,34,0.3083778966131907,0.0024324673195482,0.3906922174423152,2.55955955955956,0.0300208691105437,24.014,9.986,2.4052888888888884,0.2937058823529411,0.308446549812124,0.0103239327756367,0.172135593220339,0.1725196116228117,0.7409422530256461
graph_07_mu_0_2_node_133,20,0.3736842105263158,0.0012050005316666,0.3647316538882804,2.7417417417417416,0.012947037239452,15.023,4.977,3.024333333333333,0.24885,0.2188526907202808,0.0051015796680652,0.1421304161304161,0.1423217145179527,0.657973077791649
graph_07_mu_0_2_node_274,20,0.4117647058823529,0.0006198793567532,0.3585786073223259,2.7887887887887888,0.0094443373173943,16.008,3.992,4.013333333333334,0.1996,0.1633917299439269,0.0040949134640832,0.1108708708708709,0.1110243268087527,0.6134565783644071
graph_07_mu_0_2_node_941,18,0.1333333333333333,0.0009563275464175,0.3717901004838109,2.68968968968969,0.0119368396388195,10.012,7.988,1.254392857142857,0.4437777777777779,0.3559922472116505,0.0081777436207295,0.28521921182266,0.2855260887869376,0.4001557902544608
graph_07_mu_0_2_node_6,28,0.4206349206349206,0.001291117727528,0.3791271347248577,2.6376376376376376,0.0247482955990943,21.022,6.978,3.0146666666666664,0.2492142857142857,0.214227584679616,0.0072158983946549,0.1423542857142856,0.1426225986772736,0.6441616972697088
graph_07_mu_0_2_node_341,19,0.2867647058823529,0.0010486731301537,0.3628768616055212,2.755755755755756,0.0107789563529771,12.025,6.975,1.7259571428571427,0.3671052631578946,0.4759343657907439,0.0070909913302217,0.2248534335288366,0.2251214457029838,0.7492650956804345
graph_07_mu_0_2_node_467,21,0.2105263157894736,0.001610797486628,0.3675496688741722,2.720720720720721,0.0082608101480549,12.009,8.991,1.3383161421911418,0.4281428571428571,0.5059791930467807,0.0091726409680907,0.2725164835557035,0.2728619323980353,0.6167803890547237
graph_07_mu_0_2_node_631,40,0.3948717948717948,0.0023684005010146,0.3958003169572108,2.5265265265265264,0.0515352985292296,32.046,7.954,4.035619047619048,0.19885,0.1994830867710179,0.0082940474867204,0.1104154675223168,0.1107215567488123,0.8011616521472198
graph_07_mu_0_2_node_343,49,0.3209990749306198,0.0039826314427739,0.4145228215767635,2.4124124124124124,0.1091568706351851,35.051,13.949,2.514012237762238,0.284673469387755,0.2904514030146114,0.0146696821410813,0.1659685708445366,0.1665053627773609,0.7078462440237775
graph_07_mu_0_2_node_506,20,0.3578947368421052,0.0010849211756907,0.3659340659340659,2.7327327327327327,0.0127853419772385,13.007,6.993,1.860666666666667,0.3496499999999998,0.2463691383408785,0.0072006967079794,0.2118736949325184,0.2121424189309802,0.4578827933423648
graph_07_mu_0_2_node_634,34,0.2721774193548387,0.0026540841583671,0.3891702376314764,2.5695695695695697,0.0214091362779834,24.028,9.972,2.411333333333333,0.2932941176470587,0.3493456094116304,0.0102713252240584,0.1718626923826223,0.1722461728945214,0.8053471428761863
graph_07_mu_0_2_node_504,22,0.2554112554112554,0.0011697978061261,0.376271186440678,2.6576576576576576,0.0214019310391454,14.005,7.995,1.752095238095238,0.3634090909090909,0.2469071781876075,0.008265497672485,0.222058795637743,0.2223660358116371,0.4322422481472851
graph_07_mu_0_2_node_218,23,0.375494071146245,0.0012496150082963,0.3730395817774458,2.680680680680681,0.0171111525435035,16.015,6.985,2.2939285714285704,0.303695652173913,0.2086151619906544,0.007229941727181,0.1790448717948717,0.1793133504964525,0.4776306007252277
graph_07_mu_0_2_node_918,18,0.2418300653594771,0.0010790766415477,0.3610408384531984,2.76976976976977,0.0109347499443764,10.011,7.989,1.256947802197802,0.4438333333333334,0.4508480687364377,0.0081498583240395,0.28543979438852,0.2857467093144775,0.5610373105423857
graph_07_mu_0_2_node_295,24,0.3376623376623376,0.0011913170468335,0.3733183856502242,2.6786786786786787,0.0175732037715123,16.006,7.994,2.0027142857142857,0.3330833333333332,0.2816102082785968,0.0082314289793151,0.1998257839721254,0.2001330329771558,0.5283039812422392
graph_07_mu_0_2_node_991,19,0.2794117647058823,0.0010145499984673,0.3610408384531984,2.76976976976977,0.0107841053127693,13.029,5.971,2.1870772727272727,0.3142631578947368,0.2712251751977509,0.0061185081481814,0.1864985393147158,0.1867279995035341,0.5426392428220045
graph_07_mu_0_2_node_597,29,0.2279202279202279,0.0021747165043166,0.3761295180722891,2.6586586586586587,0.0120199353951912,19.043,9.957,1.914177777777777,0.343344827586207,0.3974653306863966,0.0102285417565518,0.2072769047619048,0.2076596618816528,0.718120760724109
graph_07_mu_0_2_node_722,32,0.3333333333333333,0.0018050410407916,0.3814432989690721,2.621621621621621,0.0232085974495801,25.027,6.973,3.5955809523809523,0.21790625,0.2445177784115157,0.0071816714230597,0.1222915172208721,0.1225597204655245,0.8401935949497668
graph_07_mu_0_2_node_177,20,0.2368421052631578,0.0013831140881917,0.3808616088448341,2.625625625625626,0.0169794062844072,12.043,7.957,1.515595238095238,0.3978500000000001,0.2587594619150569,0.0082147181722514,0.2483756684491978,0.2486814024935866,0.3895540844572139
graph_07_mu_0_2_node_840,20,0.3473684210526316,0.0013200018466689,0.3653986832479883,2.736736736736737,0.0089380645013599,13.013,6.987,1.8633333333333333,0.3493499999999999,0.3425541942336966,0.0071365448077273,0.2116577540106951,0.2119262476122431,0.63694139769873
graph_07_mu_0_2_node_742,29,0.3304843304843304,0.0016073525708829,0.3821729150726855,2.6166166166166165,0.019827916462348,21.013,7.987,2.6317321428571425,0.2754137931034483,0.2792468526236106,0.0082288966051072,0.1597043137254902,0.1600114119451912,0.6988233461898603
graph_07_mu_0_2_node_473,16,0.3416666666666667,0.0005766403546756,0.3541297412265154,2.823823823823824,0.0082072126060051,12.003,3.997,3.004,0.2498125,0.139910952515549,0.0041171759302593,0.1427389162561576,0.1428925170953592,0.4198992625701951
graph_07_mu_0_2_node_318,22,0.4285714285714285,0.0010201897443833,0.3656661786237188,2.734734734734735,0.0168455105195501,17.008,4.992,3.4087999999999994,0.2269090909090908,0.1490656642966874,0.0051670997836713,0.1279794871794871,0.1281713913693495,0.5074304789682865
graph_07_mu_0_2_node_728,16,0.3516483516483517,0.0005203598998474,0.352878841398799,2.833833833833834,0.007790751187567,12.034,3.966,3.064,0.247875,0.2333836542908654,0.0040451678120944,0.1415540229885057,0.1417064328160736,0.6441373155397091
graph_07_mu_0_2_node_259,24,0.1231884057971014,0.0024586464552999,0.3810068649885583,2.6246246246246248,0.014460300055354,12.034,11.966,1.0077272727272728,0.4985833333333333,0.5329717159080606,0.0122500159515485,0.3322081774081773,0.3326678789855874,0.5335165596015391
graph_07_mu_0_2_node_754,19,0.1544117647058823,0.0012022607489232,0.3702742772424018,2.700700700700701,0.0124513179608589,10.032,8.968,1.1200456349206347,0.472,0.5706235640095896,0.009129447960063,0.3089757394255726,0.3093202527917309,0.5710113320074862
graph_07_mu_0_2_node_489,26,0.2608695652173913,0.0018196345172296,0.3742974896965155,2.6716716716716715,0.0137436633828327,17.032,8.968,1.9010634920634923,0.3449230769230769,0.3989957298746941,0.0091827088348906,0.208430162085976,0.2087748608652285,0.7111180743191352
graph_07_mu_0_2_node_491,36,0.3079365079365079,0.0029907011589874,0.3925343811394892,2.5475475475475475,0.023786001452323,25.009,10.991,2.2757454545454547,0.3053055555555555,0.3840874559938262,0.0113243565821521,0.180157135302561,0.1805798176912887,0.8733666857373801
graph_07_mu_0_2_node_994,15,0.4871794871794871,0.0003056957897001,0.3510189739985945,2.848848848848849,0.0109869904913994,12.007,2.993,4.0175,0.1995333333333333,0.0894006234790503,0.0030979251554324,0.1108333333333333,0.110948355877212,0.3283936974740451
graph_07_mu_0_2_node_10,23,0.2047619047619047,0.0016942398851054,0.3720670391061452,2.687687687687688,0.0105456494306248,14.022,8.978,1.5639432539682545,0.3903478260869565,0.5695150307773147,0.0091411375357927,0.2425782831937331,0.2429232862324229,0.823363806096409
graph_07_mu_0_2_node_862,20,0.2549019607843137,0.0009980662353041,0.3660681568340051,2.731731731731732,0.0125703482337954,14.014,5.986,2.348,0.2992999999999999,0.267235299004415,0.0061276448023575,0.1760672268907562,0.1762972807401316,0.5778713311047682
graph_07_mu_0_2_node_135,31,0.4359605911330049,0.0013672271702628,0.3884136858475894,2.5745745745745747,0.0576347126378693,24.016,6.984,3.441857142857143,0.225290322580645,0.1692131143456616,0.0072946353166916,0.1269541809068124,0.1272227863421613,0.5568857461013835
graph_07_mu_0_2_node_508,23,0.1581027667984189,0.0021947665435975,0.379703534777651,2.6336336336336337,0.0138796209370976,12.019,10.981,1.0954327561327557,0.4774347826086957,0.4886111768977624,0.0112422936955059,0.313621541184041,0.3140434175019088,0.5335282049641947
graph_07_mu_0_2_node_477,26,0.4307692307692308,0.0010381493133254,0.386609907120743,2.5865865865865865,0.0697012397505266,19.013,6.987,2.722580952380953,0.2687307692307692,0.1454283295964595,0.0073481111500507,0.1552300544763079,0.1554986719368695,0.3953162292160008
graph_07_mu_0_2_node_782,36,0.4380952380952381,0.0020456912298389,0.398961661341853,2.5065065065065064,0.0665366420453433,28.011,7.989,3.5070714285714284,0.2219166666666667,0.1934656909419349,0.0083447447606123,0.1248096153846153,0.125116955881949,0.6778529415945193
graph_07_mu_0_2_node_784,26,0.3476923076923077,0.0014497662076022,0.376271186440678,2.6576576576576576,0.0171439429147965,19.01,6.99,2.7204761904761914,0.2688461538461538,0.2443711367617865,0.0072017217360068,0.1553043478260869,0.1555730805515088,0.6637640330899781
graph_07_mu_0_2_node_308,22,0.4242424242424242,0.0007918511301686,0.3798479087452471,2.6326326326326326,0.0577436945412332,16.02,5.98,2.6816999999999998,0.2718181818181817,0.1245169008764388,0.0062888874884185,0.1573024291497976,0.1575322881328137,0.3327658823461295
graph_07_mu_0_2_node_201,24,0.2282608695652173,0.0024294334254403,0.3798479087452471,2.6326326326326326,0.0125226959923752,13.031,10.969,1.1886303030303034,0.4570416666666665,0.7481343470543568,0.0111515135523296,0.296240726556516,0.2966621748796392,0.8850022528651595
graph_07_mu_0_2_node_419,25,0.3162055335968379,0.0013430140433968,0.3684987089634821,2.7137137137137137,0.010908523558221,19.012,5.988,3.177499999999999,0.2395200000000001,0.2729049576604999,0.0061333189007625,0.136062801932367,0.1362930213272157,0.8198290814607229
graph_07_mu_0_2_node_38,22,0.238095238095238,0.0016826452301493,0.3774083868530412,2.6496496496496498,0.0204243890273679,12.004,9.996,1.2010388888888888,0.4543636363636362,0.3245116754476165,0.0103207793691605,0.2939718020541549,0.294355850153107,0.3895497301028596
graph_07_mu_0_2_node_76,19,0.2352941176470588,0.0009134277438766,0.3666055045871559,2.727727727727728,0.0120051631454986,13.018,5.982,2.178383333333334,0.3148421052631579,0.2661808227361957,0.0061249006732124,0.1868543894830659,0.1870842722801814,0.5331011162833611
graph_07_mu_0_2_node_537,26,0.3169230769230769,0.0014604933495319,0.3814432989690721,2.621621621621621,0.0218983642047975,17.019,8.981,1.8971944444444448,0.3454230769230768,0.3166058205093777,0.0092473072660598,0.208794466403162,0.2091396643415561,0.5988804008007094
